lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0898463
# Diagonal elements of inverse mass matrix:
# 0.0954926, 0.0766968, 0.111854, 0.0112633, 0.0858931, 0.138721, 0.287416
-545.036,0.999811,0.0898463,4,15,0,548.654,-1.59409,-0.707962,-1.99893,-1.02692,3.90414,0.832682,0.212896,6.01645,3.59532,0.000168232,0.000202172,0.000243197,0.000292898,0.000353281,0.000426899,0.000517053,0.000628082,0.000765813,0.000938256,0.00115664,0.00143674,0.00179994,0.00227396,0.00289362,0.00370262,0.0047579,0.00614163,0.00799579,0.0106212,0.0151828,0.0202981,0.0257027,0.0312388,0.0367507,0.0420516,0.0468934,0.0509315,0.0537207,0.0548597,0.0543024,0.0524077,0.0496319,0.0463346,0.0427648,0.0390947,0.0354473,0.0319123,0.0285547,0.0254183,0.0225282,0.0198944,0.0175151,0.0153806,0.0134762,0.0117847,0.0102879,0.00896754,0.00780577,0.00678588,0.00589228,0.00511064,0.00442789,0.00383223,0.00331305,0.00286087,0.00246725,0.00212467,0.00182636,0.00156611,0.00133769,-0,-0,-0,-0,-0,-0,-0,-14.7457,-7.17457,-0,-0,-0,-0,-0,-17.5357,-5.59872,-0,-10.1853,-4.82884,-18.1796,-8.37518,-19.4861,-14.6446,-31.1948,-19.8216,-31.6886,-24.479,-32.75,-46.7833,-23.2238,-26.2187,-50.1279,-42.0437,-39.9343,-31.5204,-19.4506,-40.0765,-13.7791,-3.55593,-14.6891,-11.379,-19.5866,-4.04469,-8.3493,-8.61366,-0,-0,-0,-0,-4.99291,-5.13411,-0,-0,-5.56431,-5.70989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,4,2,5,3,2,5,5,10,13,18,11,10,14,9,11,7,6,3,9,7,2,9,4,3,2,1,1,2,3,2,1,2,1,1,0,1,1,0,1,0,0,1
-540.66,0.998588,0.0898463,6,63,0,548.802,-0.607557,-0.860603,-2.23227,-0.624766,4.55569,1.16077,-0.822444,4.66248,2.51584,4.4017e-05,5.78371e-05,7.61249e-05,0.000100421,0.000132867,0.000176506,0.000235755,0.000317236,0.000431239,0.000594239,0.000832151,0.00118184,0.00169057,0.00241659,0.00343138,0.00482295,0.00669983,0.00919571,0.0124748,0.0167377,0.0222298,0.0283953,0.0348141,0.0411563,0.0471484,0.0525476,0.0571185,0.060613,0.0627546,0.0632372,0.0617895,0.0584178,0.0536085,0.0480154,0.0421667,0.0364232,0.031013,0.0260691,0.0216587,0.0178055,0.0145029,0.0117221,0.00941712,0.00753053,0.00600092,0.0047692,0.00378229,0.00299447,0.00236737,0.00186932,0.00147448,0.00116194,0.000914842,0.000719685,0.000565678,0.000444222,0.000348478,0.000273011,0.000213509,0.000166549,0.000129417,-0,-0,-0,-0,-0,-0,-0,-16.1117,-7.74885,-0,-0,-0,-0,-0,-17.0244,-5.33437,-0,-9.37804,-4.38405,-16.3604,-7.61264,-17.8077,-13.4309,-28.7134,-18.3267,-29.4604,-22.901,-30.8357,-44.2964,-22.0869,-25.0562,-48.2823,-40.9647,-39.471,-31.6613,-19.8753,-41.6802,-14.588,-3.83235,-16.113,-12.7002,-22.2314,-4.66523,-9.77758,-10.2317,-0,-0,-0,-0,-6.28218,-6.51945,-0,-0,-7.2367,-7.47749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,2,3,2,5,9,9,11,10,9,17,14,13,10,14,8,4,15,9,5,4,5,3,3,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.638,0.997373,0.0898463,3,15,0,544.738,-0.530994,-0.935232,-2.14156,-0.616269,4.52402,1.13168,-0.735011,4.60179,2.49163,4.88704e-05,6.43288e-05,8.48078e-05,0.000112036,0.000148413,0.000197328,0.000263676,0.000354741,0.000481733,0.000662408,0.000924498,0.00130737,0.00186109,0.00264637,0.00373618,0.00521843,0.00719914,0.0098061,0.0131927,0.0175426,0.0230758,0.029225,0.0355722,0.0417935,0.0476221,0.0528218,0.0571643,0.0604108,0.0622984,0.0625441,0.0609187,0.0574802,0.052715,0.0472313,0.0415152,0.0359012,0.0306035,0.0257501,0.0214093,0.0176082,0.014345,0.0115945,0.00931321,0.00744535,0.00593064,0.00471089,0.00373368,0.00295381,0.00233327,0.0018407,0.00145045,0.00114176,0.000897905,0.000705489,0.000553799,0.000434301,0.000340211,0.000266144,0.000207829,0.000161881,0.000125616,-0,-0,-0,-0,-0,-0,-0,-15.8882,-7.63812,-0,-0,-0,-0,-0,-16.7691,-5.25556,-0,-9.2495,-4.32809,-16.1725,-7.53794,-17.6637,-13.3448,-28.5751,-18.2667,-29.4083,-22.8946,-30.8725,-44.4131,-22.1751,-25.1839,-48.5573,-41.2,-39.6851,-31.817,-19.9619,-41.8397,-14.6373,-3.84393,-16.1576,-12.7331,-22.2861,-4.67632,-9.80033,-10.2552,-0,-0,-0,-0,-6.29761,-6.53588,-0,-0,-7.25662,-7.49871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,6,4,7,5,7,14,9,9,14,14,11,6,13,11,5,11,8,7,5,6,3,4,0,2,4,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.552,0.994855,0.0898463,5,31,0,544.415,-1.44203,-1.96969,-1.25703,-0.270959,4.49606,1.46135,-1.10029,4.64448,1.89398,1.12127e-05,1.64301e-05,2.40836e-05,3.53204e-05,5.18391e-05,7.61681e-05,0.000112101,0.000165393,0.000244932,0.000364774,0.000547713,0.000829827,0.00126247,0.00191267,0.00286374,0.00421486,0.00607874,0.0085758,0.0118221,0.0159065,0.0208549,0.0265647,0.032826,0.0393563,0.0458331,0.0519119,0.057239,0.0614639,0.0642533,0.0653133,0.0644606,0.0618046,0.0576902,0.0525021,0.0466134,0.0403736,0.0341025,0.0280839,0.0225585,0.0177103,0.0136417,0.0103557,0.00777653,0.00579191,0.00428599,0.00315499,0.00231228,0.00168831,0.0012287,0.000891643,0.000645383,0.000466053,0.000335843,0.000241544,0.000173411,0.000124289,8.89409e-05,6.35498e-05,4.53403e-05,3.23007e-05,2.29758e-05,-0,-0,-0,-0,-0,-0,-0,-17.4144,-8.31453,-0,-0,-0,-0,-0,-17.5669,-5.46914,-0,-9.51762,-4.43779,-16.5641,-7.74033,-18.1409,-13.6661,-29.1159,-18.4965,-29.5821,-22.8842,-30.6824,-43.9188,-21.8285,-24.6753,-47.3242,-39.9374,-38.3097,-30.6587,-19.2575,-40.5406,-14.2902,-3.79165,-16.1344,-12.8839,-22.8511,-4.85664,-10.3026,-10.9048,-0,-0,-0,-0,-7.02244,-7.34567,-0,-0,-8.32846,-8.65985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,6,5,9,6,9,10,7,16,18,7,10,9,10,20,9,10,7,5,4,2,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.053,0.996634,0.0898463,6,63,0,547.013,-2.38241,-3.24429,-1.05879,-0.426183,2.57738,0.120425,-0.45581,4.51438,2.30134,5.22375e-05,7.24157e-05,0.000100392,0.000139185,0.000192979,0.000267584,0.000371057,0.00051457,0.000713579,0.000989396,0.00137119,0.00189835,0.00262294,0.00361138,0.00494429,0.00671295,0.00901167,0.0119256,0.0155153,0.0197995,0.0247405,0.0302055,0.0359815,0.041782,0.0472667,0.052072,0.0558547,0.0583411,0.0593701,0.0589139,0.0570707,0.0540389,0.0500821,0.0454943,0.0405668,0.0355624,0.0306971,0.0261316,0.0219705,0.0182695,0.0150444,0.0122822,0.00995073,0.00800736,0.00640471,0.00509522,0.00403382,0.00317956,0.00249626,0.00195271,0.00152247,0.00118341,0.000917271,0.000709134,0.000546892,0.000420807,0.000323092,0.000247554,0.000189297,0.000144464,0.000110032,-0,-0,-0,-0,-0,-0,-0,-15.1444,-7.24522,-0,-0,-0,-0,-0,-15.9286,-5.00372,-0,-8.85813,-4.16593,-15.6884,-7.39863,-17.4987,-13.299,-28.5776,-18.3117,-29.5513,-23.08,-31.2559,-45.1834,-22.6534,-25.7712,-49.6069,-41.9173,-40.1722,-32.0481,-20.0188,-41.803,-14.5784,-3.81805,-16.0101,-12.5902,-21.998,-4.61011,-9.65479,-10.1014,-0,-0,-0,-0,-6.23854,-6.48742,-0,-0,-7.25147,-7.51126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,3,4,3,8,9,8,10,17,11,16,11,8,18,8,8,10,9,6,3,5,2,4,1,1,3,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-540.416,0.98917,0.0898463,5,63,0,543.112,-2.87265,-0.948487,-1.32758,-0.570958,3.4286,1.06837,-0.384445,5.14922,2.51776,2.33831e-05,3.10644e-05,4.12901e-05,5.49197e-05,7.31155e-05,9.74598e-05,0.000130126,0.000174132,0.000233737,0.000315074,0.000427224,0.00058408,0.000807547,0.00113206,0.00160925,0.00231282,0.00334465,0.00484181,0.00698279,0.00999034,0.0141311,0.0194776,0.0260184,0.0336256,0.0420176,0.050703,0.0589041,0.0655243,0.0694264,0.0701649,0.0681408,0.0640648,0.0586339,0.052447,0.045995,0.0396624,0.0337253,0.0283522,0.0236172,0.0195267,0.0160454,0.0131163,0.0106741,0.00865305,0.00699068,0.00563051,0.00452259,0.0036237,0.00289692,0.00231112,0.00184026,0.00146275,0.00116076,0.000919689,0.000727606,0.000574812,0.000453451,0.000357181,0.000280895,0.000220491,0.000172683,-0,-0,-0,-0,-0,-0,-0,-17.3114,-8.36131,-0,-0,-0,-0,-0,-19.296,-6.06929,-0,-10.6609,-4.96431,-18.4245,-8.51875,-19.6925,-14.5958,-30.5322,-19.018,-29.8177,-22.6548,-29.9787,-42.6798,-21.2553,-24.1756,-46.7136,-39.7102,-38.3234,-30.7922,-19.3641,-40.6741,-14.2522,-3.74578,-15.7439,-12.397,-21.6695,-4.53993,-9.49969,-9.92635,-0,-0,-0,-0,-6.07002,-6.29785,-0,-0,-6.99148,-7.22575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,4,7,11,8,9,9,15,15,15,16,17,12,11,9,4,4,3,3,3,3,1,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.184,0.999616,0.0898463,4,15,0,541.517,-2.66021,-1.94067,-1.73327,-0.540351,3.56021,1.17502,-0.367299,5.04604,2.48317,5.55954e-05,7.44452e-05,9.97094e-05,0.00013359,0.000179058,0.00024014,0.000322306,0.000433041,0.000582651,0.000785476,0.00106172,0.00144015,0.00196145,0.00267992,0.00366273,0.00498858,0.00674592,0.00902897,0.0119295,0.0155226,0.0198471,0.0248193,0.0302834,0.0360232,0.041777,0.0472441,0.0520856,0.0559258,0.0583892,0.0592429,0.0585261,0.0564451,0.0532585,0.0492383,0.044657,0.0397819,0.0348639,0.0301181,0.0257024,0.0217103,0.0181809,0.0151138,0.0124849,0.0102564,0.00838464,0.00682479,0.00553351,0.00447075,0.00360054,0.00289122,0.00231538,0.00184961,0.00147412,0.00117231,0.00093039,0.000736961,0.000582654,0.000459815,0.000362216,0.000284807,0.00022351,-0,-0,-0,-0,-0,-0,-0,-15.4894,-7.44792,-0,-0,-0,-0,-0,-16.8286,-5.3006,-0,-9.41463,-4.42874,-16.6618,-7.8394,-18.4807,-13.9886,-29.9123,-19.0525,-30.5243,-23.6389,-31.721,-45.45,-22.6089,-25.5445,-48.8663,-41.0564,-39.1441,-31.0874,-19.3461,-40.2756,-14.0105,-3.66117,-15.3199,-12.0222,-20.9607,-4.38324,-9.15972,-9.56271,-0,-0,-0,-0,-5.84608,-6.06818,-0,-0,-6.74878,-6.97991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,3,4,4,3,1,11,8,8,9,8,11,14,16,6,13,13,13,7,5,7,7,4,2,2,1,0,2,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-536.867,0.996348,0.0898463,5,63,0,540.817,-1.84562,-1.12361,-1.53609,-0.662493,3.5438,0.624176,-0.276085,5.11971,2.67745,5.57504e-05,7.23082e-05,9.38473e-05,0.00012191,0.000158549,0.000206514,0.00026953,0.000352707,0.000463176,0.000611061,0.000811013,0.00108445,0.00146245,0.00198876,0.00272253,0.00374102,0.00514238,0.00704858,0.00960891,0.0130065,0.017477,0.0228992,0.0291009,0.0358369,0.0427748,0.049484,0.0554353,0.060038,0.0627583,0.0633227,0.0618447,0.0587237,0.0544475,0.0494695,0.0441671,0.038837,0.0337015,0.028915,0.0245717,0.0207148,0.0173484,0.0144499,0.011981,0.00989572,0.00814652,0.00668736,0.00547575,0.00447362,0.00364752,0.00296852,0.00241187,0.00195654,0.00158487,0.00128203,0.00103567,0.000835555,0.000673199,0.000541619,0.00043507,0.000348836,0.000279054,-0,-0,-0,-0,-0,-0,-0,-15.8997,-7.6774,-0,-0,-0,-0,-0,-17.7186,-5.5884,-0,-9.90986,-4.64506,-17.3692,-8.09374,-18.8833,-14.148,-29.959,-18.9108,-30.0611,-23.1403,-30.9406,-44.2954,-22.0761,-25.0482,-48.1935,-40.7473,-39.0832,-31.1978,-19.4903,-40.6826,-14.1736,-3.70616,-15.5076,-12.1628,-21.1853,-4.42444,-9.23131,-9.62033,-0,-0,-0,-0,-5.81969,-6.02735,-0,-0,-6.65931,-6.8727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,3,4,3,5,6,5,13,3,12,13,12,9,5,14,10,10,13,10,6,8,3,3,5,6,1,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.836,0.990817,0.0898463,6,63,0,541.489,-2.63629,-2.9699,0.127431,-0.540789,3.38883,-0.125993,-1.56188,5.26126,2.36328,4.7527e-05,6.36288e-05,8.52027e-05,0.000114121,0.000152907,0.000204965,0.000274901,0.000368966,0.000495665,0.000666614,0.000897718,0.0012108,0.00163575,0.00221328,0.00299806,0.00406158,0.00549368,0.00740042,0.00989616,0.0130876,0.0170498,0.0217965,0.0272523,0.0332341,0.0394493,0.0455169,0.0510088,0.0555081,0.05867,0.0602726,0.060245,0.0586688,0.0557542,0.0517993,0.0471413,0.0421114,0.0370003,0.0320386,0.0273909,0.0231594,0.0193946,0.0161076,0.0132818,0.0108835,0.00886974,0.0071941,0.00581044,0.00467533,0.00374938,0.00299776,0.00239028,0.00190116,0.00150868,0.00119471,0.000944218,0.000744869,0.00058657,0.000461121,0.000361885,0.000283514,0.000221716,-0,-0,-0,-0,-0,-0,-0,-15.8096,-7.60961,-0,-0,-0,-0,-0,-17.4294,-5.50618,-0,-9.81244,-4.61561,-17.3444,-8.14323,-19.13,-14.4105,-30.6376,-19.3964,-30.8967,-23.8061,-31.8035,-45.3732,-22.471,-25.284,-48.2094,-40.4152,-38.4849,-30.5461,-19.0046,-39.562,-13.7633,-3.59755,-15.0614,-11.8283,-20.6423,-4.32136,-9.04102,-9.45022,-0,-0,-0,-0,-5.80989,-6.03634,-0,-0,-6.72985,-6.96515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,4,1,1,5,2,4,9,7,9,16,16,9,11,12,10,12,12,7,15,3,6,4,6,2,2,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.921,0.97297,0.0898463,5,31,0,545.397,-0.601981,-3.18797,0.497601,-0.378883,2.57306,-0.677412,0.0981238,4.8479,2.39223,5.47399e-05,7.69097e-05,0.000107989,0.000151502,0.000212327,0.000297175,0.000415227,0.000578937,0.000805028,0.00111566,0.0015397,0.00211399,0.00288425,0.00390531,0.00523999,0.00695601,0.00912031,0.0117906,0.0150044,0.0187671,0.0230401,0.0277286,0.0326783,0.0376796,0.0424816,0.0468158,0.0504256,0.0530957,0.0546766,0.0550991,0.0543773,0.0526012,0.0499215,0.0465285,0.0426314,0.0384383,0.03414,0.0298994,0.0258455,0.0220719,0.0186388,0.0155772,0.0128944,0.01058,0.00861071,0.00695584,0.00558052,0.00444891,0.00352618,0.0027799,0.00218076,0.00170297,0.00132427,0.00102578,0.0007917,0.000608982,0.000466963,0.000357007,0.000272181,0.000206957,0.000156961,-0,-0,-0,-0,-0,-0,-0,-14.9086,-7.12463,-0,-0,-0,-0,-0,-15.7543,-4.96815,-0,-8.8809,-4.19941,-15.9026,-7.54104,-17.9264,-13.6842,-29.5077,-18.9521,-30.6153,-23.898,-32.2923,-46.5011,-23.189,-26.2063,-50.0653,-41.9623,-39.88,-31.5516,-19.5522,-40.5274,-14.0397,-3.65562,-15.2538,-11.9475,-20.8098,-4.35096,-9.09759,-9.5095,-0,-0,-0,-0,-5.88534,-6.12808,-0,-0,-6.8823,-7.14133,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,5,4,6,10,5,6,8,9,11,16,6,13,10,10,11,5,7,8,7,9,1,0,5,3,1,3,1,2,1,1,3,1,1,0,0,0,0,2,0,0,0,0,0
-544.126,0.966103,0.0898463,5,63,0,546.011,-0.681259,-2.8276,0.716129,-0.415246,2.49537,-0.423684,-0.00445644,4.52746,2.27983,5.27774e-05,7.33922e-05,0.000102045,0.000141858,0.000197152,0.000273899,0.000380332,0.000527761,0.000731642,0.00101297,0.00139996,0.00193012,0.00265233,0.00362878,0.00493583,0.0066628,0.00890683,0.0117624,0.0153046,0.0195668,0.0245174,0.0300368,0.0359074,0.0418198,0.0473999,0.0522554,0.0560312,0.058461,0.0594016,0.0588457,0.0569111,0.0538135,0.0498287,0.0452542,0.040376,0.0354445,0.0306604,0.026171,0.0220716,0.0184136,0.0152126,0.012458,0.0101217,0.00816511,0.00654443,0.00521497,0.0041337,0.00326095,0.00256125,0.00200368,0.00156178,0.00121326,0.000939605,0.000725597,0.000558845,0.000429347,0.000329087,0.000251679,0.000192068,0.000146269,0.000111161,-0,-0,-0,-0,-0,-0,-0,-15.0937,-7.22022,-0,-0,-0,-0,-0,-15.9337,-5.01121,-0,-8.8857,-4.1796,-15.7357,-7.41675,-17.5267,-13.3072,-28.5695,-18.2948,-29.5161,-23.0548,-31.2333,-45.1749,-22.6627,-25.7964,-49.6779,-41.9883,-40.241,-32.0952,-20.0387,-41.8174,-14.5724,-3.81346,-15.9787,-12.5569,-21.927,-4.59307,-9.61577,-10.0583,-0,-0,-0,-0,-6.21277,-6.46193,-0,-0,-7.22852,-7.48964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,5,5,5,8,9,12,13,15,8,9,16,8,12,13,10,7,9,2,3,4,2,4,5,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.745,0.736978,0.0898463,5,63,0,549.29,-2.37078,-3.23582,-0.969494,-0.300476,4.61185,0.630514,-0.330956,5.39974,2.03898,1.47743e-05,2.1402e-05,3.10081e-05,4.49363e-05,6.51427e-05,9.4481e-05,0.000137125,0.000199196,0.00028969,0.000421784,0.000614512,0.000894635,0.00129847,0.00187356,0.00267981,0.00378956,0.0052854,0.00725439,0.00977756,0.0129147,0.0166872,0.0210608,0.0259423,0.0311821,0.0365848,0.0419195,0.0469322,0.051358,0.0549384,0.0574436,0.0587022,0.0586328,0.0572605,0.054705,0.0511538,0.046836,0.042,0.0368959,0.031761,0.0268064,0.0222043,0.0180771,0.0144918,0.011463,0.00896429,0.00694278,0.00533325,0.00406832,0.00308478,0.00232679,0.00174699,0.00130631,0.00097322,0.000722671,0.000535014,0.000394997,0.000290884,0.000213708,0.00015666,0.000114599,8.36604e-05,-0,-0,-0,-0,-0,-0,-0,-17.0424,-8.1467,-0,-0,-0,-0,-0,-17.766,-5.5755,-0,-9.8523,-4.62767,-17.3976,-8.18623,-19.3017,-14.6075,-31.2112,-19.8487,-31.72,-24.4724,-32.6583,-46.4247,-22.8556,-25.5175,-48.2198,-40.042,-37.7754,-29.7292,-18.3666,-38.041,-13.1986,-3.44951,-14.4765,-11.4224,-20.0655,-4.23417,-8.93726,-9.42901,-0,-0,-0,-0,-6.06326,-6.34986,-0,-0,-7.23256,-7.53322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,6,9,6,7,4,12,4,17,7,15,13,10,6,9,6,8,12,2,9,5,4,3,3,5,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.159,0.999851,0.0898463,5,31,0,543.693,-2.17415,-3.90727,-0.777767,-0.538324,3.35194,0.732787,0.509369,4.73346,2.36948,6.92037e-05,9.26885e-05,0.000124157,0.000166333,0.000222883,0.00029874,0.000400562,0.000537359,0.000721367,0.00096928,0.00130401,0.00175714,0.00237216,0.00320783,0.00434009,0.00586089,0.00787352,0.0104832,0.0137814,0.0178227,0.0226023,0.0279865,0.0337711,0.0396782,0.0453774,0.0505102,0.0547187,0.0576877,0.0592053,0.059206,0.057762,0.0550482,0.0513105,0.0468394,0.041942,0.0369101,0.0319906,0.0273664,0.023152,0.0194034,0.0161324,0.0133211,0.0109347,0.0089292,0.00725816,0.00587577,0.00473924,0.00380989,0.00305356,0.00244064,0.00194581,0.00154768,0.00122834,0.00097291,0.00076912,0.000606905,0.000478056,0.000375907,0.00029507,0.000231203,0.000180821,-0,-0,-0,-0,-0,-0,-0,-15.0577,-7.23436,-0,-0,-0,-0,-0,-16.3196,-5.13945,-0,-9.11596,-4.28444,-16.1091,-7.57941,-17.8802,-13.5526,-29.0426,-18.5564,-29.8558,-23.2444,-31.3798,-45.2279,-22.6139,-25.6628,-49.2923,-41.578,-39.7934,-31.7147,-19.7956,-41.3077,-14.3938,-3.76567,-15.7692,-12.3808,-21.592,-4.51582,-9.43686,-9.85126,-0,-0,-0,-0,-6.0155,-6.24208,-0,-0,-6.93522,-7.17026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,4,6,1,5,16,6,8,7,16,9,14,15,9,10,12,7,7,6,4,8,3,4,2,1,2,1,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-538.749,0.997413,0.0898463,6,63,0,541.39,-1.00785,-1.3291,-1.14998,-0.763834,4.28042,0.745332,-1.71999,5.06839,2.5549,3.16643e-05,4.03019e-05,5.14114e-05,6.57736e-05,8.44636e-05,0.000108993,0.000141546,0.000185375,0.000245509,0.000330044,0.00045246,0.000635371,0.000915358,0.00134752,0.00200862,0.00299823,0.00443726,0.00646282,0.00921834,0.0128379,0.0174254,0.0229417,0.029249,0.0361021,0.0431524,0.0499666,0.0560569,0.0609215,0.0641022,0.0652741,0.0643586,0.0615637,0.0572887,0.0519996,0.0461515,0.0401477,0.0343162,0.0288971,0.0240396,0.0198103,0.0162101,0.0131965,0.010704,0.00865947,0.00699216,0.00563792,0.0045411,0.00365463,0.00293926,0.00236264,0.00189827,0.00152456,0.00122394,0.000982188,0.000787766,0.000631364,0.000505467,0.000404023,0.000322175,0.000256032,0.00020249,-0,-0,-0,-0,-0,-0,-0,-17.1863,-8.31218,-0,-0,-0,-0,-0,-18.6309,-5.80973,-0,-10.0834,-4.68656,-17.4214,-8.09965,-18.874,-14.1276,-29.8926,-18.8581,-29.964,-23.0511,-30.7799,-43.9564,-21.8333,-24.6896,-47.3906,-40.0351,-38.4348,-30.7583,-19.2911,-40.4656,-14.1761,-3.72805,-15.6862,-12.3664,-21.639,-4.53714,-9.4982,-9.92593,-0,-0,-0,-0,-6.04798,-6.26681,-0,-0,-6.92573,-7.14631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,5,8,6,14,10,14,14,6,13,8,13,9,13,11,7,4,6,6,4,5,2,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
