# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:10:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2675b2e7c.json
# init = /tmp/RtmpC8O1hA/init-b41c23bff4d0_4.json
# random
#   seed = 2352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301210-4-9e9b6a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301210-4-7677b7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.673,0.95032,0.0715315,5,31,0,546.055,-0.68369,-2.72024,-1.24624,-0.508171,4.6843,2.02796,-2.22776,4.60627,2.1458,7.3038e-05,9.87661e-05,0.000133603,0.000180812,0.000244858,0.000331876,0.000450348,0.000612094,0.000833774,0.00113921,0.00156302,0.00215328,0.0029669,0.00406631,0.00551704,0.00738443,0.00972927,0.0126017,0.0160322,0.0200182,0.0245042,0.0293491,0.0343583,0.0393193,0.0440169,0.0482382,0.0517784,0.0544475,0.0560799,0.0565466,0.0557772,0.0538321,0.0508948,0.0471808,0.0429119,0.0383031,0.0335554,0.0288518,0.0243554,0.0202084,0.0165228,0.0133556,0.0107012,0.00851519,0.00673776,0.0053065,0.00416274,0.00325437,0.00253663,0.00197196,0.00152936,0.00118357,0.000914165,0.000704803,0.000542464,0.000416837,0.000319794,0.000244953,0.000187318,0.000142995,0.000108951,-0,-0,-0,-0,-0,-0,-0,-14.7972,-7.08955,-0,-0,-0,-0,-0,-15.5997,-4.90838,-0,-8.74785,-4.13316,-15.6444,-7.41782,-17.6425,-13.4836,-29.1244,-18.7391,-30.316,-23.6863,-32.0157,-46.0956,-22.9815,-25.9775,-49.672,-41.6919,-39.699,-31.4861,-19.5733,-40.7347,-14.1823,-3.715,-15.6066,-12.309,-21.5791,-4.5374,-9.53181,-10.0001,-0,-0,-0,-0,-6.22873,-6.48291,-0,-0,-7.25759,-7.51939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,6,7,2,2,4,5,8,8,18,11,9,10,12,13,8,13,9,5,5,10,5,3,6,2,2,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.191,0.999655,0.0715315,6,63,0,544.504,-0.783509,-2.82914,-1.02462,-0.529341,4.64159,2.05327,-2.06238,4.722,2.12656,6.6569e-05,8.9461e-05,0.000120269,0.000161768,0.000217731,0.00029332,0.000395638,0.000534541,0.000723868,0.000983351,0.00134168,0.00184002,0.0025307,0.00347535,0.00474329,0.00640888,0.00854724,0.0112278,0.0145046,0.0184003,0.022882,0.0278291,0.0330546,0.0383395,0.0434495,0.0481409,0.0521684,0.0552962,0.0573133,0.0580546,0.0574348,0.0555236,0.0525133,0.0486414,0.044158,0.0393074,0.0343174,0.0293936,0.024717,0.0204415,0.0166783,0.0134691,0.0107928,0.0085952,0.00681096,0.0053747,0.00422637,0.00331326,0.00259049,0.00202059,0.00157271,0.00122175,0.000947418,0.00073347,0.000566945,0.000437562,0.000337197,0.000259452,0.000199309,0.000152836,0.000116967,-0,-0,-0,-0,-0,-0,-0,-15.0682,-7.2309,-0,-0,-0,-0,-0,-16.0531,-5.05007,-0,-8.97872,-4.23329,-15.9816,-7.55481,-17.9084,-13.6384,-29.3515,-18.8169,-30.3362,-23.6262,-31.8456,-45.7476,-22.771,-25.7139,-49.1461,-41.2536,-39.3026,-31.1998,-19.4181,-40.4652,-14.1079,-3.70026,-15.5607,-12.2809,-21.5368,-4.52888,-9.5131,-9.97845,-0,-0,-0,-0,-6.20437,-6.45495,-0,-0,-7.21772,-7.47525,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,4,3,2,5,9,5,7,12,11,12,17,14,8,13,10,13,4,6,6,3,3,2,5,5,2,3,0,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.074,0.993875,0.0715315,6,63,0,543.501,-1.84948,-1.98694,-0.0355064,-0.707989,2.64296,0.111013,0.225167,4.69198,2.66748,0.000106753,0.000136727,0.000175174,0.000224524,0.000287929,0.00036949,0.000474565,0.000610194,0.000785688,0.00101346,0.00131021,0.00169861,0.00220976,0.00288668,0.00378929,0.00500135,0.00663973,0.00886363,0.0118765,0.0159145,0.0212219,0.0277661,0.0352535,0.0430991,0.0505083,0.0566689,0.0609604,0.0630805,0.0630541,0.061153,0.0577883,0.0534135,0.0484545,0.0432697,0.0381339,0.0332397,0.0287081,0.0246036,0.0209491,0.017739,0.0149499,0.0125478,0.0104942,0.00874909,0.00727383,0.00603221,0.00499122,0.00412138,0.00339673,0.00279463,0.00229555,0.00188276,0.001542,0.00126121,0.00103019,0.000840382,0.000684624,0.000556926,0.000452302,0.000366614,0.000296436,-0,-0,-0,-0,-0,-0,-0,-14.8035,-7.14895,-0,-0,-0,-0,-0,-16.7267,-5.29805,-0,-9.4516,-4.4332,-16.5621,-7.70545,-17.9197,-13.3808,-28.2983,-17.9137,-28.7053,-22.3803,-30.3968,-44.2202,-22.355,-25.6587,-49.8048,-42.3798,-40.8239,-32.6665,-20.4241,-42.6069,-14.8195,-3.86566,-16.128,-12.6092,-21.891,-4.55693,-9.47761,-9.84694,-0,-0,-0,-0,-5.88006,-6.07678,-0,-0,-6.67569,-6.87801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,4,2,6,8,9,12,17,15,20,12,16,10,12,10,4,5,6,7,3,2,2,2,3,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-541.652,0.996726,0.0715315,6,63,0,544.057,-3.16959,-0.54377,-1.06705,-0.663988,2.40854,-0.357289,0.0115189,5.54002,2.97436,6.28978e-05,8.15006e-05,0.000105652,0.000137033,0.000177852,0.000231017,0.000300365,0.000390983,0.000509635,0.000665347,0.000870201,0.00114041,0.00149774,0.00197142,0.00260059,0.00343749,0.00455214,0.00604025,0.00803948,0.0107673,0.0146826,0.0196677,0.025576,0.0321484,0.0389902,0.0455927,0.0514029,0.0559246,0.0588149,0.0599401,0.0593731,0.0573453,0.0541773,0.0502143,0.0457793,0.041147,0.0365326,0.0320935,0.0279353,0.0241214,0.0206821,0.0176236,0.0149354,0.0125957,0.0105763,0.00884608,0.00737285,0.00612537,0.00507416,0.00419218,0.00345502,0.00284105,0.00233128,0.0019092,0.00156063,0.00127342,0.00103725,0.000843382,0.000684474,0.000554342,0.00044779,-0,-0,-0,-0,-0,-0,-0,-15.6937,-7.58182,-0,-0,-0,-0,-0,-17.8561,-5.67301,-0,-10.2186,-4.82339,-18.125,-8.44218,-19.6439,-14.6644,-30.9365,-19.4667,-30.8801,-23.7445,-31.7213,-45.3338,-22.5153,-25.4152,-48.5973,-40.8169,-38.8889,-30.8392,-19.1436,-39.7146,-13.7564,-3.57786,-14.8986,-11.6355,-20.1926,-4.20402,-8.74881,-9.09828,-0,-0,-0,-0,-5.47454,-5.66793,-0,-0,-6.26107,-6.46267,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,4,6,9,8,8,7,16,17,12,11,8,17,8,9,2,4,10,3,2,6,2,3,2,2,1,4,2,1,2,0,0,2,1,0,0,0,0,0,0
-538.732,0.999414,0.0715315,5,47,0,543.258,-1.49811,-2.00186,-0.963308,-0.429745,2.84207,-0.274642,-0.528786,4.59316,2.3727,5.68913e-05,7.8779e-05,0.000109089,0.000151062,0.000209176,0.00028962,0.000400922,0.000554796,0.00076724,0.00105992,0.00146183,0.00201102,0.00275631,0.00375812,0.00508815,0.00682674,0.00905748,0.0118589,0.0152934,0.0193953,0.0241592,0.0294521,0.0350641,0.0407157,0.0460769,0.0507994,0.0545575,0.0570921,0.0582474,0.0579888,0.0564006,0.0536628,0.0500179,0.0457361,0.0410844,0.0363051,0.0316005,0.0271268,0.0229933,0.0192663,0.0159755,0.0131223,0.0106874,0.00863788,0.00693356,0.00553122,0.00438806,0.00346379,0.00272189,0.00213019,0.00166096,0.00129073,0.000999944,0.000772482,0.000595206,0.000457502,0.000350856,0.000268487,0.000205026,0.000156243,0.000118819,-0,-0,-0,-0,-0,-0,-0,-14.9938,-7.17271,-0,-0,-0,-0,-0,-15.8425,-4.98691,-0,-8.86936,-4.18034,-15.7709,-7.44618,-17.625,-13.4023,-28.8103,-18.4647,-29.7987,-23.268,-31.494,-45.4889,-22.78,-25.8775,-49.7256,-41.9352,-40.1033,-31.9213,-19.8948,-41.455,-14.4289,-3.77255,-15.7976,-12.4101,-21.6672,-4.53869,-9.5032,-9.94276,-0,-0,-0,-0,-6.15154,-6.40036,-0,-0,-7.1659,-7.4266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,2,1,1,5,4,2,11,7,8,15,11,10,8,7,12,6,15,8,7,5,11,13,2,1,2,5,1,1,1,3,2,0,3,0,0,2,0,1,0,0,0,0,0,0,0
-539.855,0.894159,0.0715315,5,31,0,543.712,-2.32853,-2.70877,-1.18075,-0.358848,2.97403,0.433939,-1.28837,4.50099,2.1395,2.9656e-05,4.20592e-05,5.96541e-05,8.46182e-05,0.000120046,0.00017034,0.000241769,0.000343272,0.000487611,0.000693012,0.000985458,0.00140171,0.00199282,0.00282723,0.00399198,0.00559049,0.00773594,0.0105393,0.0140917,0.0184418,0.0235737,0.0293675,0.0356074,0.0419896,0.0481431,0.0536586,0.0581277,0.0611947,0.0626189,0.0623231,0.0603954,0.0570547,0.0526072,0.0474045,0.041806,0.0361427,0.0306882,0.025642,0.021126,0.0171936,0.0138458,0.0110481,0.00874577,0.00687514,0.00537158,0.00417408,0.00322782,0.00248521,0.00190591,0.00145641,0.00110927,0.00084234,0.000637866,0.000481785,0.000363025,0.000272925,0.000204752,0.000153296,0.000114547,8.54287e-05,6.35898e-05,-0,-0,-0,-0,-0,-0,-0,-15.954,-7.62599,-0,-0,-0,-0,-0,-16.5704,-5.18669,-0,-9.10528,-4.26217,-15.9725,-7.49524,-17.6393,-13.3408,-28.533,-18.2015,-29.2511,-22.7609,-30.7306,-44.331,-22.2034,-25.2616,-48.6837,-41.2286,-39.6375,-31.7471,-19.9217,-41.8065,-14.6541,-3.85725,-16.2529,-12.8393,-22.5275,-4.73919,-9.95969,-10.4533,-0,-0,-0,-0,-6.53178,-6.80405,-0,-0,-7.63801,-7.92104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,8,8,2,5,7,3,12,16,19,11,19,11,11,10,9,8,8,7,5,3,4,2,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.735,0.999557,0.0715315,5,63,0,542.638,-2.87553,-1.47577,-1.68126,-0.576299,3.92262,1.94069,-1.05893,5.35085,2.56008,4.04729e-05,5.36793e-05,7.12279e-05,9.45714e-05,0.000125668,0.000167173,0.000222712,0.00029729,0.000397906,0.000534526,0.000721687,0.00098127,0.00134675,0.00186476,0.00259493,0.00361119,0.00500278,0.00687394,0.00934025,0.0125181,0.0165001,0.0212588,0.0266805,0.0325863,0.0387439,0.0448657,0.0506035,0.0555371,0.0591604,0.0609551,0.0608881,0.0592105,0.0562234,0.0522398,0.0475681,0.042504,0.0373258,0.0322869,0.027584,0.0233311,0.0195718,0.0163049,0.0135031,0.0111254,0.00912521,0.0074548,0.00606845,0.00492405,0.00398382,0.00321455,0.00258749,0.00207805,0.00166542,0.0013321,0.00106352,0.000847579,0.000674316,0.000535551,0.000424599,0.000336019,0.000265392,-0,-0,-0,-0,-0,-0,-0,-16.2416,-7.8293,-0,-0,-0,-0,-0,-17.8626,-5.62372,-0,-9.96004,-4.67342,-17.5223,-8.20877,-19.2549,-14.4953,-30.8148,-19.5047,-31.0408,-23.8699,-31.7978,-45.24,-22.3809,-25.1885,-48.0531,-40.2979,-38.3748,-30.4559,-18.9489,-39.4568,-13.7324,-3.59052,-15.0319,-11.801,-20.5814,-4.30484,-8.99705,-9.39343,-0,-0,-0,-0,-5.74007,-5.95707,-0,-0,-6.621,-6.84617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,7,5,1,5,11,10,5,20,20,9,8,11,8,11,10,10,4,6,2,3,4,3,5,3,1,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0
-539.994,0.996287,0.0715315,5,31,0,542.046,-1.87937,-2.22009,-2.38805,-0.487428,3.84177,1.63256,-0.83527,4.7204,2.36884,6.22065e-05,8.46101e-05,0.000115103,0.000156623,0.00021319,0.000290319,0.000395596,0.000539503,0.000736614,0.00100735,0.00138061,0.00189759,0.00261404,0.00359527,0.00491127,0.00663424,0.00883562,0.0115812,0.0149232,0.0188873,0.023455,0.0284735,0.0337381,0.0390199,0.044082,0.048684,0.0525814,0.0555249,0.0572622,0.0575799,0.0564865,0.0541915,0.0509399,0.0469742,0.0425259,0.0378142,0.0330464,0.0284161,0.024089,0.020178,0.0167348,0.0137638,0.0112399,0.00912248,0.00736416,0.00591651,0.00473329,0.00377228,0.00299603,0.00237204,0.00187262,0.00147444,0.00115809,0.000907545,0.000709685,0.000553843,0.000431392,0.000335391,0.00026028,0.000201624,0.000155898,-0,-0,-0,-0,-0,-0,-0,-15.0497,-7.21345,-0,-0,-0,-0,-0,-15.9487,-5.01551,-0,-8.91674,-4.20484,-15.8771,-7.50534,-17.7939,-13.5565,-29.1932,-18.7302,-30.2241,-23.5631,-31.8002,-45.7618,-22.8367,-25.8638,-49.5589,-41.6795,-39.756,-31.5764,-19.6504,-40.9181,-14.2432,-3.726,-15.6126,-12.2708,-21.4286,-4.48828,-9.39403,-9.82226,-0,-0,-0,-0,-6.044,-6.28042,-0,-0,-7.00477,-7.25069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,1,5,4,2,5,5,11,10,14,14,19,10,10,8,8,13,7,6,8,3,5,4,7,2,1,1,2,1,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0
-541.778,0.997081,0.0715315,6,63,0,545.594,-0.135361,-2.41077,-0.0469609,-0.824272,4.38709,0.883631,0.815832,5.58051,2.52787,0.000105438,0.000131471,0.000163988,0.000204634,0.00025549,0.000319198,0.000399127,0.000499595,0.000626183,0.000786174,0.000989211,0.00124846,0.00158325,0.00202465,0.00262258,0.00344933,0.0045976,0.00617734,0.00831882,0.011169,0.0148879,0.0194061,0.0246618,0.030452,0.0365009,0.0425621,0.0484272,0.0537499,0.0578482,0.0599818,0.0600599,0.0585375,0.0558298,0.0521683,0.0477509,0.0428603,0.0378351,0.0329675,0.028444,0.0243548,0.0207281,0.0175562,0.0148113,0.0124551,0.0104453,0.00873956,0.00729781,0.00608327,0.00506301,0.004208,0.00349295,0.00289603,0.00239848,0.00198427,0.00163967,0.00135294,0.00111427,0.000915648,0.00075047,0.00061283,0.000497313,-0,-0,-0,-0,-0,-0,-0,-15.2034,-7.37587,-0,-0,-0,-0,-0,-17.8308,-5.66958,-0,-10.1737,-4.78923,-17.9785,-8.41442,-19.7108,-14.81,-31.4244,-19.8625,-31.5679,-24.2216,-32.1575,-45.5989,-22.5097,-25.3117,-48.2475,-40.3963,-38.3926,-30.4176,-18.8989,-39.2942,-13.6489,-3.55982,-14.8601,-11.6288,-20.2117,-4.21236,-8.77125,-9.12321,-0,-0,-0,-0,-5.47077,-5.65701,-0,-0,-6.2225,-6.41326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,6,1,2,7,3,7,9,6,11,11,11,14,13,16,14,9,9,10,5,6,5,1,4,5,2,3,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-542.956,0.999203,0.0715315,6,63,0,546,-2.48193,-2.27573,-2.81514,-0.413782,3.32644,1.00029,-2.13945,4.72659,2.32632,4.50235e-05,6.26807e-05,8.72728e-05,0.000121533,0.000169281,0.000235862,0.000328774,0.000458564,0.000640126,0.00089456,0.00125175,0.00175327,0.0024536,0.00341762,0.00471654,0.00642426,0.00861338,0.0113493,0.0146817,0.0186325,0.0231846,0.0281994,0.0334899,0.0388349,0.0439931,0.0487117,0.0527302,0.0557839,0.05762,0.0580589,0.0570902,0.0548724,0.0516399,0.047644,0.0431319,0.0383393,0.0334863,0.0287692,0.0243483,0.0203356,0.0167906,0.0137276,0.0111283,0.00895471,0.00715903,0.00569063,0.00450027,0.00354254,0.00277703,0.00216871,0.00168779,0.00130934,0.00101278,0.000781256,0.000601136,0.000461446,0.000353423,0.000270109,0.000206011,0.000156807,0.000119116,-0,-0,-0,-0,-0,-0,-0,-15.3748,-7.35385,-0,-0,-0,-0,-0,-16.07,-5.04767,-0,-8.95719,-4.22115,-15.9314,-7.52853,-17.8423,-13.586,-29.2359,-18.7423,-30.2184,-23.5405,-31.749,-45.6622,-22.7704,-25.7681,-49.3466,-41.4884,-39.572,-31.4349,-19.5677,-40.7594,-14.1938,-3.71529,-15.5815,-12.2608,-21.4417,-4.49826,-9.43115,-9.87876,-0,-0,-0,-0,-6.13362,-6.38434,-0,-0,-7.15461,-7.41669,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,3,4,3,7,4,4,5,12,14,12,11,9,18,7,16,10,7,4,3,6,3,5,6,6,4,3,0,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-541.084,0.999043,0.0715315,6,63,0,546.788,-4.13366,-0.90006,-1.56154,-0.587486,2.62359,0.104145,-0.172186,5.29341,2.7372,4.71865e-05,6.23907e-05,8.25315e-05,0.000109239,0.000144702,0.000191872,0.000254748,0.00033879,0.000451494,0.000603227,0.000808382,0.00108696,0.00146656,0.00198479,0.00269176,0.00365273,0.004951,0.00669169,0.00900786,0.0120729,0.016134,0.0211412,0.0269982,0.0335188,0.0403916,0.0471618,0.0532553,0.0580702,0.0611245,0.0621906,0.0613323,0.0588389,0.0551126,0.0505722,0.0455943,0.0404863,0.0354815,0.0307429,0.0263745,0.0224322,0.0189356,0.0158784,0.0132374,0.0109788,0.0090638,0.00745212,0.00610437,0.00498364,0.00405628,0.00329229,0.00266534,0.00215268,0.0017348,0.00139516,0.00111983,0.000897176,0.000717496,0.000572774,0.000456398,0.000362939,0.000287948,-0,-0,-0,-0,-0,-0,-0,-15.9803,-7.70295,-0,-0,-0,-0,-0,-17.7527,-5.61228,-0,-10.0138,-4.70966,-17.6672,-8.25366,-19.2827,-14.4479,-30.5608,-19.2548,-30.5417,-23.4613,-31.3071,-44.7175,-22.2204,-25.123,-48.1602,-40.5773,-38.7966,-30.8797,-19.2407,-40.0649,-13.9284,-3.63536,-15.189,-11.9001,-20.714,-4.32471,-9.02358,-9.40693,-0,-0,-0,-0,-5.71617,-5.92742,-0,-0,-6.57475,-6.79458,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,5,9,10,5,8,13,13,16,6,12,9,13,12,8,7,6,7,6,1,5,3,2,3,2,4,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0
-542.915,0.98428,0.0715315,5,31,0,544.465,-4.3801,-0.739272,-1.63281,-0.49732,2.31452,0.0386048,-0.260214,4.95178,2.56215,3.14341e-05,4.26535e-05,5.78999e-05,7.86365e-05,0.000106873,0.000145377,0.000197983,0.000270025,0.000368969,0.000505314,0.000693887,0.000955623,0.00131994,0.00182766,0.00253454,0.00351513,0.00486758,0.00672005,0.009241,0.0126586,0.0173061,0.0230823,0.0298291,0.037274,0.0449887,0.0523807,0.0587452,0.063399,0.0658602,0.0659812,0.063957,0.0602193,0.0552956,0.0496964,0.0438524,0.038092,0.0326435,0.0276491,0.0231824,0.0192662,0.0158883,0.0130141,0.0105962,0.00858191,0.00691775,0.00555273,0.00444008,0.00353812,0.00281053,0.00222614,0.00175859,0.00138585,0.00108963,0.000854917,0.000669425,0.000523189,0.000408152,0.000317837,0.000247052,0.000191649,0.000148325,-0,-0,-0,-0,-0,-0,-0,-16.434,-7.9048,-0,-0,-0,-0,-0,-17.9332,-5.65068,-0,-10.0053,-4.6841,-17.4777,-8.1134,-18.8435,-14.0491,-29.6051,-18.6081,-29.4922,-22.6764,-30.3414,-43.5235,-21.7471,-24.7459,-47.766,-40.5309,-39.0237,-31.2693,-19.6065,-41.0653,-14.3526,-3.76436,-15.7976,-12.4265,-21.7086,-4.54726,-9.5162,-9.94733,-0,-0,-0,-0,-6.10749,-6.34324,-0,-0,-7.06451,-7.30909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,3,3,4,4,11,9,9,13,21,17,14,8,9,12,4,7,6,5,6,7,5,5,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.033,0.999986,0.0715315,6,63,0,547.819,-2.17238,-1.40877,-2.15444,-0.622371,2.40227,-0.0989842,0.853251,4.92373,2.89975,0.00012401,0.000162323,0.000212517,0.000278299,0.000364535,0.00047761,0.000625874,0.000820191,0.00107457,0.00140678,0.00183891,0.00239753,0.00311337,0.00402033,0.0051538,0.00654853,0.00823684,0.0102515,0.0126652,0.0158766,0.02368,0.0301336,0.035915,0.0411601,0.0458189,0.0497316,0.0526925,0.0545127,0.0550818,0.0544116,0.0526397,0.0499893,0.046712,0.0430417,0.0391732,0.0352593,0.0314164,0.0277309,0.0242651,0.0210606,0.0181421,0.0155198,0.0131919,0.0111478,0.00937046,0.0078384,0.006528,0.00541494,0.0044753,0.00368641,0.00302732,0.0024791,0.00202488,0.00164989,0.0013413,0.00108809,0.000880863,0.000711677,0.000573848,0.000461774,0.00037071,-0,-0,-0,-0,-0,-0,-0,-14.2119,-6.83584,-0,-0,-0,-0,-0,-15.8041,-5.02851,-0,-9.16066,-4.3689,-16.5716,-7.48625,-17.5106,-13.3064,-28.7126,-18.4984,-30.0111,-23.5463,-32.0025,-46.383,-23.2894,-26.4986,-50.9311,-42.8925,-40.8926,-32.3976,-20.0702,-41.5251,-14.3408,-3.71872,-15.4414,-12.0286,-20.8282,-4.32815,-8.99302,-9.34039,-0,-0,-0,-0,-5.6031,-5.80008,-0,-0,-6.40704,-6.61411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,3,3,2,8,9,7,4,3,14,13,14,11,15,11,8,8,8,11,5,8,8,2,2,3,1,2,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
