lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0473289
# Diagonal elements of inverse mass matrix:
# 0.119799, 0.0909268, 0.151924, 0.0113579, 0.0546104, 0.298115, 0.267907
-540.858,0.99797,0.0473289,6,63,0,542.939,-2.8064,-2.79558,-0.841471,-0.484328,2.04317,-0.409398,-0.419795,4.86146,2.58433,8.43821e-05,0.000114772,0.000156077,0.000212191,0.000288372,0.000391701,0.00053167,0.000720936,0.000976232,0.00131945,0.0017788,0.00238994,0.00319674,0.00425139,0.00561319,0.0073457,0.00951167,0.012166,0.0153473,0.0190683,0.0233082,0.0279616,0.0328628,0.0377911,0.0424862,0.0466732,0.0500953,0.0525459,0.0538939,0.0540958,0.0531936,0.0513009,0.0485828,0.0452331,0.0414536,0.037437,0.0333546,0.0293484,0.0255283,0.0219726,0.0187304,0.0158262,0.0132648,0.0110363,0.00912066,0.0074913,0.00611853,0.00497169,0.00402081,0.00323775,0.00259683,0.00207516,0.00165266,0.00131204,0.00103858,0.000819855,0.000645523,0.000507011,0.000397281,0.000310584,0.000242255,-0,-0,-0,-0,-0,-0,-0,-14.4699,-6.93181,-0,-0,-0,-0,-0,-15.5479,-4.91364,-0,-8.81821,-4.17682,-15.8389,-7.5179,-17.8846,-13.6617,-29.4811,-18.9515,-30.6458,-23.9506,-32.4068,-46.7318,-23.336,-26.4044,-50.4908,-42.3428,-40.2471,-31.8318,-19.7106,-40.8067,-14.1141,-3.66797,-15.2718,-11.9328,-20.7304,-4.32264,-9.01312,-9.39443,-0,-0,-0,-0,-5.73288,-5.95346,-0,-0,-6.63617,-6.8699,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,4,3,5,7,7,7,1,5,10,10,14,10,8,12,16,13,8,9,6,8,5,6,2,3,1,2,2,4,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-539.052,0.998172,0.0473289,7,191,0,546.217,-3.35663,-2.58624,-0.670174,-0.524177,2.59536,0.263078,0.0562051,4.79481,2.45745,5.86473e-05,7.88767e-05,0.000106096,0.000142729,0.000192048,0.000258478,0.000348008,0.000468762,0.000631794,0.000852173,0.0011505,0.00155497,0.00210408,0.00284989,0.00386138,0.00522663,0.00705201,0.00945623,0.0125577,0.0164547,0.0212011,0.0267439,0.0329133,0.0394092,0.0458109,0.0516181,0.0563306,0.0595479,0.0610464,0.0608009,0.0589588,0.055791,0.0516372,0.0468545,0.0417749,0.0366767,0.0317716,0.0272037,0.0230584,0.0193737,0.0161533,0.0133778,0.0110134,0.00901888,0.00735062,0.0059654,0.00482251,0.00388486,0.00311944,0.00249742,0.00199396,0.00158796,0.00126165,0.00100018,0.000791242,0.000624715,0.000492296,0.000387222,0.000304009,0.000238226,0.00018631,-0,-0,-0,-0,-0,-0,-0,-15.3308,-7.36695,-0,-0,-0,-0,-0,-16.6702,-5.25399,-0,-9.32216,-4.37742,-16.4286,-7.70741,-18.1072,-13.6555,-29.1038,-18.4994,-29.6388,-23.0121,-31.0307,-44.7379,-22.4012,-25.4782,-49.0644,-41.4892,-39.7892,-31.7546,-19.8337,-41.3902,-14.4176,-3.76973,-15.7754,-12.3769,-21.5708,-4.50865,-9.41687,-9.82594,-0,-0,-0,-0,-5.9925,-6.21763,-0,-0,-6.90758,-7.14191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,1,2,5,2,4,8,11,11,16,14,10,15,8,12,9,15,7,6,5,3,5,5,2,4,2,1,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.625,0.997993,0.0473289,6,63,0,542.731,-0.870878,-1.16121,-0.903174,-0.367811,3.35732,-0.857889,-1.58122,5.09407,2.59154,6.15046e-05,8.57586e-05,0.000119296,0.000165516,0.000228981,0.000315791,0.000434052,0.000594476,0.000811131,0.00110235,0.00149177,0.0020095,0.00269316,0.00358866,0.00475029,0.00623968,0.00812332,0.0104683,0.0133362,0.0167759,0.0208155,0.0253537,0.0302323,0.0352426,0.0401392,0.0446601,0.0485514,0.0515924,0.0536176,0.0545327,0.0543211,0.0530408,0.050814,0.0478089,0.0442202,0.0402493,0.0360877,0.0319041,0.0278379,0.0239949,0.0204488,0.0172439,0.0143995,0.0119156,0.0097773,0.00796016,0.00643376,0.005165,0.00412042,0.00326787,0.00257757,0.00202272,0.00157972,0.00122821,0.000950904,0.000733285,0.000563346,0.000431244,0.000328988,0.000250144,0.000189573,-0,-0,-0,-0,-0,-0,-0,-14.8557,-7.11708,-0,-0,-0,-0,-0,-16.0486,-5.07683,-0,-9.11881,-4.31727,-16.3512,-7.74412,-18.3742,-13.9954,-30.1095,-19.2924,-31.0867,-24.2011,-32.6082,-46.814,-23.2716,-26.2156,-49.9238,-41.7142,-39.5271,-31.1857,-19.276,-39.8617,-13.7801,-3.58136,-14.9197,-11.6695,-20.3015,-4.24056,-8.85982,-9.25538,-0,-0,-0,-0,-5.72362,-5.96091,-0,-0,-6.70219,-6.9581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,6,3,5,7,5,10,8,14,10,13,8,13,10,16,8,5,6,4,9,3,5,3,5,6,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.974,0.999248,0.0473289,6,63,0,541.734,-2.64453,-3.06813,-0.951109,-0.46949,3.57943,0.771541,0.327437,4.92919,2.28881,4.05051e-05,5.53902e-05,7.5754e-05,0.000103621,0.00014177,0.000194023,0.000265646,0.000363919,0.000498947,0.000684833,0.000941378,0.0012965,0.00178936,0.00247359,0.00341953,0.00471489,0.00646284,0.00877577,0.0117625,0.0155078,0.0200494,0.0252986,0.0310827,0.037151,0.0431939,0.0488605,0.0537776,0.0575777,0.059957,0.0607553,0.0599863,0.0577932,0.0543987,0.0500761,0.0451298,0.0398717,0.0345936,0.0295372,0.0248745,0.0207047,0.017065,0.0139484,0.01132,0.00913043,0.00732487,0.00584851,0.00464999,0.00368306,0.00290719,0.0022876,0.00179492,0.00140465,0.00109657,0.000854126,0.000663875,0.000514968,0.000398696,0.000308105,0.000237665,0.000182995,0.000140637,-0,-0,-0,-0,-0,-0,-0,-15.8372,-7.60301,-0,-0,-0,-0,-0,-17.0348,-5.35703,-0,-9.47152,-4.44284,-16.6657,-7.81912,-18.385,-13.8844,-29.6349,-18.8523,-30.1879,-23.3832,-31.4008,-45.026,-22.4072,-25.3228,-48.465,-40.7598,-38.9247,-30.9821,-19.3325,-40.369,-14.0884,-3.69391,-15.5096,-12.2122,-21.362,-4.48119,-9.39229,-9.83296,-0,-0,-0,-0,-6.08025,-6.32279,-0,-0,-7.06543,-7.31742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,2,4,3,7,6,8,5,9,10,7,10,14,14,9,11,13,10,8,6,6,4,6,3,5,2,2,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-540.619,0.996615,0.0473289,7,127,0,543.301,-2.71234,-3.00297,-0.342047,-0.759178,4.04341,0.914664,-1.65325,5.72473,2.51573,5.9314e-05,7.51029e-05,9.51451e-05,0.000120617,0.000153039,0.000194389,0.000247257,0.000315068,0.000402405,0.000515493,0.000662943,0.000856918,0.00111498,0.00146283,0.0019382,0.00259605,0.00351476,0.00480187,0.00659549,0.00905507,0.0123358,0.0165484,0.0217172,0.0277505,0.0344238,0.0413769,0.0481301,0.0541324,0.0588456,0.0618507,0.0629339,0.062109,0.0595833,0.0556973,0.0508599,0.045492,0.0399778,0.0346259,0.029648,0.0251607,0.0212062,0.0177775,0.0148401,0.0123455,0.0102412,0.00847555,0.00700017,0.00577156,0.00475133,0.00390615,0.00320741,0.00263074,0.00215556,0.0017645,0.00144305,0.00117907,0.000962442,0.00078479,0.00063916,0.000519818,0.000422042,-0,-0,-0,-0,-0,-0,-0,-16.1254,-7.81805,-0,-0,-0,-0,-0,-18.738,-5.95376,-0,-10.6775,-5.02137,-18.8177,-8.7905,-20.5073,-15.3186,-32.2605,-20.214,-31.8503,-24.2708,-32.0795,-45.3254,-22.2643,-24.891,-47.2407,-39.4853,-37.5417,-29.7868,-18.5413,-38.6332,-13.4526,-3.51836,-14.7299,-11.5604,-20.1491,-4.21043,-8.78893,-9.16267,-0,-0,-0,-0,-5.5452,-5.74229,-0,-0,-6.33989,-6.541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,6,6,3,3,6,10,13,13,10,5,19,9,14,14,6,10,8,3,4,5,5,2,2,4,1,4,3,1,1,2,1,0,0,0,1,0,0,0,0,0
-542.352,0.983622,0.0473289,6,63,0,544.854,0.902071,-3.0755,-0.0243196,-0.550217,4.5307,0.0871584,0.318395,5.10406,2.23706,4.58187e-05,6.12295e-05,8.18651e-05,0.000109529,0.000146673,0.000196647,0.000264066,0.000355341,0.000479483,0.00064931,0.000883234,0.00120774,0.00166028,0.00229173,0.00316788,0.00436952,0.00598963,0.00812602,0.0108706,0.0142952,0.0184342,0.0232505,0.0286429,0.0344307,0.0403556,0.046097,0.0512974,0.0555973,0.0586792,0.0603144,0.060399,0.0589663,0.0561741,0.0522741,0.0475745,0.0424015,0.0370651,0.0318322,0.0269089,0.0224336,0.0184808,0.0150715,0.0121875,0.00978632,0.00781233,0.00620613,0.00491001,0.00387111,0.00304297,0.00238585,0.0018664,0.0014571,0.00113546,0.000883296,0.00068597,0.000531801,0.000411499,0.000317719,0.000244677,0.000187842,0.000143671,-0,-0,-0,-0,-0,-0,-0,-15.8849,-7.6428,-0,-0,-0,-0,-0,-17.2641,-5.4331,-0,-9.62537,-4.5217,-16.9913,-7.9871,-18.8072,-14.2114,-30.3193,-19.2602,-30.7701,-23.7609,-31.7858,-45.3707,-22.4655,-25.2611,-48.1234,-40.3102,-38.3663,-30.4546,-18.9634,-39.5409,-13.7891,-3.6153,-15.1888,-11.9731,-20.9748,-4.40734,-9.25354,-9.70411,-0,-0,-0,-0,-6.0382,-6.28375,-0,-0,-7.03185,-7.28468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,3,3,2,6,5,5,4,10,7,7,9,10,8,11,13,14,6,12,10,4,11,4,9,6,2,1,3,1,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0
-539.031,0.999896,0.0473289,6,63,0,543.534,0.0960488,-1.37122,-0.643565,-0.732811,4.28046,0.247117,0.329109,5.01881,2.59356,7.80545e-05,9.9541e-05,0.000127044,0.000162315,0.000207654,0.000266119,0.000341811,0.000440322,0.000569413,0.000740111,0.000968506,0.0012787,0.00170717,0.00230772,0.00315415,0.00433812,0.00596453,0.00815297,0.0110483,0.0148302,0.019823,0.0253106,0.0311925,0.0372977,0.0433907,0.0491614,0.0542256,0.0581493,0.060522,0.0610837,0.0598383,0.0570477,0.0531132,0.0484498,0.0434188,0.0383101,0.0333447,0.0286803,0.0244177,0.0206092,0.0172687,0.0143824,0.0119187,0.00983612,0.0080896,0.00663414,0.00542743,0.00443111,0.00361129,0.0029386,0.00238794,0.00193805,0.00157109,0.00127218,0.00102894,0.000831103,0.000670243,0.00053943,0.000432961,0.00034608,0.000274771,-0,-0,-0,-0,-0,-0,-0,-15.456,-7.4709,-0,-0,-0,-0,-0,-17.2771,-5.44031,-0,-9.61875,-4.50548,-16.8444,-7.84183,-18.3827,-13.8703,-29.5994,-18.8251,-30.1265,-23.3168,-31.2921,-44.876,-22.3641,-25.345,-48.6858,-41.0946,-39.354,-31.3686,-19.5723,-40.8103,-14.2062,-3.71245,-15.5281,-12.1766,-21.2087,-4.42965,-9.24339,-9.63435,-0,-0,-0,-0,-5.82982,-6.03732,-0,-0,-6.66702,-6.87923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,4,1,5,8,10,11,8,15,14,13,13,7,4,11,12,5,9,9,6,4,5,5,2,1,1,2,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
-537.353,0.998556,0.0473289,6,127,0,543.099,-1.85196,-1.30315,-1.921,-0.469013,3.82585,0.27586,-0.276488,5.16875,2.49617,3.8444e-05,5.26506e-05,7.21501e-05,9.89503e-05,0.000135849,0.000186765,0.000257216,0.000354996,0.000491118,0.000681013,0.000945887,0.00131401,0.00182173,0.00251421,0.00344594,0.00468118,0.00629429,0.00837031,0.0110066,0.0143177,0.0184487,0.0232479,0.0285485,0.0341564,0.0398443,0.0453477,0.0503661,0.0545713,0.0576328,0.059269,0.0593211,0.057816,0.0549669,0.051103,0.0465795,0.0417166,0.0367751,0.0319537,0.0273965,0.0232011,0.0194259,0.0160973,0.013215,0.0107591,0.00869579,0.00698332,0.00557681,0.00443185,0.00350686,0.00276439,0.00217175,0.00170098,0.00132859,0.00103512,0.000804603,0.000624067,0.000483052,0.000373167,0.000287723,0.00022141,0.000170028,-0,-0,-0,-0,-0,-0,-0,-15.8868,-7.61883,-0,-0,-0,-0,-0,-17.0117,-5.36421,-0,-9.56613,-4.50926,-16.985,-7.98552,-18.8077,-14.2246,-30.3912,-19.3367,-30.934,-23.9075,-31.9907,-45.6586,-22.6053,-25.4231,-48.4583,-40.6143,-38.6609,-30.666,-19.0611,-39.6352,-13.7739,-3.59734,-15.0542,-11.8234,-20.6455,-4.3264,-9.064,-9.48983,-0,-0,-0,-0,-5.89093,-6.13222,-0,-0,-6.87324,-7.12516,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,2,1,6,10,4,10,7,11,14,21,11,9,11,12,8,10,5,7,7,5,3,3,3,4,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
-538.185,0.998991,0.0473289,6,127,0,540.069,-2.30491,-2.5631,-0.168081,-0.787125,2.64683,0.701801,-1.0239,4.91269,2.73258,0.000137268,0.000172592,0.000217086,0.000273175,0.000343956,0.000433393,0.000546591,0.000690162,0.000872736,0.00110569,0.00140419,0.00178876,0.00228759,0.00294018,0.00380268,0.00495523,0.00651015,0.00861669,0.0114552,0.0152103,0.0200158,0.025878,0.0326099,0.039806,0.0468738,0.0531255,0.0579211,0.0608164,0.0616442,0.060515,0.0577572,0.05382,0.0491683,0.0442056,0.0392379,0.0344728,0.0300362,0.0259937,0.022369,0.0191586,0.0163428,0.0138921,0.0117728,0.00994987,0.00838895,0.00705757,0.00592581,0.00496661,0.00415581,0.00347207,0.00289671,0.00241347,0.00200832,0.00166917,0.00138566,0.00114896,0.00095153,0.000786978,0.000649901,0.000535754,0.000440733,-0,-0,-0,-0,-0,-0,-0,-14.5572,-7.04388,-0,-0,-0,-0,-0,-16.7162,-5.30731,-0,-9.50811,-4.46931,-16.7431,-7.82247,-18.2718,-13.6926,-29.0136,-18.3618,-29.351,-22.7894,-30.7989,-44.582,-22.4389,-25.6636,-49.6759,-42.1751,-40.5457,-32.3811,-20.2055,-42.0642,-14.5996,-3.80008,-15.82,-12.3419,-21.3822,-4.44196,-9.22039,-9.56168,-0,-0,-0,-0,-5.663,-5.84418,-0,-0,-6.39543,-6.58158,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,4,3,1,8,8,10,6,3,17,15,12,13,12,10,14,7,4,4,7,7,4,2,3,3,3,3,5,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
-539.211,0.998047,0.0473289,7,127,0,541.904,-2.40204,-2.19826,-0.832724,-0.673535,2.46775,0.74596,-1.72266,4.75626,2.67115,0.00011285,0.000145728,0.000188224,0.000243179,0.00031429,0.000406382,0.000525769,0.000680753,0.000882301,0.001145,0.0014884,0.001939,0.00253303,0.00332047,0.00437018,0.00577455,0.0076505,0.0101331,0.0133591,0.0174377,0.0224122,0.028195,0.034555,0.0411175,0.0473918,0.0528289,0.0569234,0.0593375,0.0599599,0.0588857,0.0563657,0.0527468,0.0484067,0.0436964,0.0389031,0.0342383,0.0298426,0.0257989,0.0221473,0.0188975,0.0160394,0.01355,0.0113994,0.00955446,0.00798114,0.00664651,0.0055196,0.004572,0.00377813,0.00311526,0.00256345,0.00210536,0.00172603,0.00141265,0.00115429,0.0009417,0.000767061,0.000623815,0.000506473,0.000410465,0.000332001,-0,-0,-0,-0,-0,-0,-0,-14.5846,-7.03298,-0,-0,-0,-0,-0,-16.2989,-5.1543,-0,-9.18389,-4.31556,-16.1965,-7.5963,-17.8431,-13.4608,-28.7219,-18.2958,-29.407,-22.9284,-31.0697,-45.0253,-22.6573,-25.883,-50.0183,-42.3936,-40.6964,-32.4668,-20.2465,-42.1418,-14.6297,-3.81004,-15.8749,-12.3981,-21.5068,-4.47419,-9.30149,-9.66135,-0,-0,-0,-0,-5.77144,-5.9664,-0,-0,-6.56229,-6.76427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,1,2,4,4,3,4,6,5,8,11,14,14,12,13,10,8,10,8,6,8,4,4,9,9,3,2,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.673,0.997358,0.0473289,7,127,0,546.339,-3.20159,-0.664396,-2.10527,-0.277732,3.20498,-0.15133,0.808483,5.13506,2.47005,2.36921e-05,3.45614e-05,5.03841e-05,7.33767e-05,0.000106699,0.0001548,0.000223845,0.000322185,0.000460827,0.000653835,0.000918623,0.00127614,0.00175103,0.00237177,0.00317089,0.00418522,0.00545618,0.00703022,0.00896068,0.0113596,0.0177039,0.0234935,0.0296256,0.0359667,0.0422989,0.0483549,0.0538123,0.0582985,0.0614239,0.0628519,0.0623978,0.0601142,0.0563035,0.0514343,0.0460083,0.0404512,0.035066,0.0300381,0.0254635,0.0213789,0.017785,0.0146621,0.0119795,0.00970073,0.00778632,0.00619592,0.00488932,0.00382756,0.00297386,0.00229432,0.0017585,0.0013397,0.00101499,0.000765078,0.000574016,0.000428831,0.00031911,0.000236603,0.000174837,0.000128786,9.45753e-05,-0,-0,-0,-0,-0,-0,-0,-16.0808,-7.68249,-0,-0,-0,-0,-0,-17.2612,-5.47619,-0,-9.91508,-4.71491,-17.9108,-8.06794,-18.7552,-14.0765,-29.9265,-18.978,-30.2919,-23.378,-31.264,-44.6393,-22.1358,-24.968,-47.7957,-40.278,-38.5769,-30.7893,-19.246,-40.2063,-14.0212,-3.67051,-15.3814,-12.0882,-21.1124,-4.42456,-9.27111,-9.71077,-0,-0,-0,-0,-6.07732,-6.34329,-0,-0,-7.17553,-7.46285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,0,2,3,6,5,9,12,7,8,9,14,14,7,14,9,7,9,7,9,6,3,5,3,7,3,5,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-538.761,0.998308,0.0473289,7,127,0,544.961,-2.14431,-2.62352,0.120527,-0.802304,3.8131,-0.0429087,-1.24445,5.41748,2.59321,5.65228e-05,7.10205e-05,8.93317e-05,0.000112514,0.000141952,0.000179473,0.000227521,0.000289413,0.000369726,0.000474899,0.000614184,0.000801164,0.00105617,0.00141001,0.00190945,0.00262434,0.00365525,0.00513871,0.00724474,0.0101604,0.0140555,0.0190314,0.0250654,0.0319663,0.0393596,0.0467145,0.0534144,0.0588576,0.0625634,0.0642534,0.0638878,0.0616517,0.0578999,0.0530779,0.0476432,0.0420028,0.0364767,0.0312877,0.0265686,0.0223802,0.0187315,0.0155982,0.0129368,0.0106952,0.0088195,0.00725778,0.00596261,0.00489184,0.00400875,0.00328189,0.00268457,0.00219434,0.00179243,0.00146321,0.00119369,0.000973133,0.000792655,0.00064493,0.000523935,0.000424742,0.000343344,-0,-0,-0,-0,-0,-0,-0,-16.2953,-7.90275,-0,-0,-0,-0,-0,-18.7828,-5.94293,-0,-10.5419,-4.92748,-18.357,-8.52948,-19.8083,-14.7451,-30.9877,-19.4101,-30.637,-23.4374,-31.159,-44.3452,-21.9594,-24.7556,-47.3663,-39.8866,-38.1679,-30.4401,-19.0201,-39.733,-13.8581,-3.62803,-15.1983,-11.9326,-20.803,-4.34768,-9.07591,-9.46158,-0,-0,-0,-0,-5.71934,-5.92024,-0,-0,-6.52712,-6.73071,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,4,4,7,7,11,10,17,11,14,18,12,14,8,8,7,2,8,6,8,1,4,0,3,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
-540.878,0.907344,0.0473289,6,63,0,544.142,-0.0198028,-1.58686,-1.27871,-0.869362,4.88563,2.01803,-0.665962,5.17896,2.80322,0.000106887,0.000132897,0.000165569,0.000206798,0.00025913,0.000326051,0.000412454,0.00052542,0.000675601,0.000879837,0.00116606,0.00157617,0.00216171,0.00298186,0.00410183,0.00559075,0.00751898,0.00995457,0.0129585,0.0165771,0.02083,0.0255224,0.0304624,0.0354584,0.040317,0.0448418,0.0488329,0.0520895,0.0544113,0.055602,0.0554775,0.0539848,0.0513855,0.0479725,0.0440098,0.0397295,0.0353322,0.0309864,0.0268295,0.0229685,0.0194807,0.0164091,0.0137556,0.0114919,0.00957649,0.00796495,0.0066145,0.00548621,0.00454569,0.00376306,0.00311269,0.00257274,0.00212475,0.00175315,0.00144492,0.00118918,0.000976876,0.000800486,0.00065378,0.000531613,0.000429751,-0,-0,-0,-0,-0,-0,-0,-15.1026,-7.29991,-0,-0,-0,-0,-0,-16.489,-5.18664,-0,-9.21945,-4.346,-16.3989,-7.74273,-18.341,-13.965,-30.0546,-19.2659,-31.0462,-24.1548,-32.5027,-46.5789,-23.1163,-26.026,-49.6239,-41.5576,-39.4826,-31.2334,-19.354,-40.1155,-13.8968,-3.61825,-15.0945,-11.815,-20.5496,-4.28631,-8.93223,-9.29689,-0,-0,-0,-0,-5.58252,-5.77227,-0,-0,-6.34634,-6.5397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,4,6,4,10,4,10,14,10,11,8,10,9,15,9,12,10,8,8,4,1,2,0,3,5,3,3,2,1,1,1,2,0,1,0,0,2,0,0,0,0,0,0
-540.399,0.999125,0.0473289,6,63,0,544.306,-2.00436,-1.90114,-0.743858,-0.831653,3.475,2.38338,-1.02306,5.30045,2.7496,7.70697e-05,9.61254e-05,0.00011999,0.000149931,0.000187584,0.000235069,0.000295173,0.0003716,0.000469355,0.000595334,0.000759269,0.000975337,0.001265,0.00166238,0.00222101,0.0030195,0.00416817,0.00581447,0.00814309,0.0113623,0.0156578,0.021086,0.0275143,0.034652,0.0420749,0.0492498,0.05557,0.0603988,0.063192,0.063857,0.0625283,0.0594918,0.0551416,0.0499351,0.0443452,0.0387999,0.0335853,0.0288421,0.0246197,0.0209166,0.0177034,0.0149377,0.0125718,0.0105578,0.00885006,0.00740664,0.0061899,0.00516656,0.00430755,0.00358769,0.00298533,0.00248192,0.0020617,0.00171125,0.00141921,0.00117596,0.000973414,0.000804771,0.000664337,0.000547364,0.000449907,-0,-0,-0,-0,-0,-0,-0,-15.7954,-7.66415,-0,-0,-0,-0,-0,-18.3294,-5.80266,-0,-10.2948,-4.81059,-17.9098,-8.31357,-19.2957,-14.3722,-30.2616,-19.0098,-30.1085,-23.1209,-30.8747,-44.1852,-22.0089,-24.9492,-47.9726,-40.5699,-38.9614,-31.1575,-19.496,-40.724,-14.1837,-3.70421,-15.4689,-12.102,-21.0193,-4.3763,-9.10178,-9.45466,-0,-0,-0,-0,-5.63025,-5.81405,-0,-0,-6.37053,-6.55766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,2,8,7,8,18,17,10,14,15,8,10,8,13,4,10,9,2,2,6,2,2,2,1,4,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0
