# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:10:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2675b2e7c.json
# init = /tmp/RtmpC8O1hA/init-b41c23bff4d0_2.json
# random
#   seed = 2352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301210-2-9e9b6a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0227_rep023_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301210-2-7677b7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.752,0.99714,0.0622865,6,63,0,539.397,-0.870481,-3.07636,-0.0668899,-0.750377,4.02317,-0.0551863,-0.95116,5.03603,2.52089,0.000125432,0.00015926,0.000202354,0.00025734,0.000327636,0.000417728,0.000533541,0.000682977,0.000876669,0.00112906,0.00145994,0.00189647,0.00247584,0.00324805,0.00427828,0.00564715,0.00744739,0.0097752,0.0127158,0.016324,0.0206035,0.0254863,0.0308222,0.0363782,0.0418543,0.0469121,0.051214,0.0544656,0.0564536,0.0570718,0.0563303,0.0543472,0.0513258,0.0475225,0.0432124,0.0386587,0.0340891,0.0296826,0.025566,0.0218169,0.0184722,0.0155375,0.0129971,0.0108219,0.00897576,0.00742015,0.00611703,0.00503067,0.00412865,0.00338217,0.00276615,0.00225899,0.00184229,0.00150047,0.00122047,0.000991328,0.000803951,0.000650799,0.000525663,0.000423457,0.000340035,-0,-0,-0,-0,-0,-0,-0,-14.5781,-7.03938,-0,-0,-0,-0,-0,-16.3626,-5.1766,-0,-9.25581,-4.36491,-16.4605,-7.76459,-18.3481,-13.9181,-29.8241,-19.0414,-30.5948,-23.7739,-32.012,-45.9894,-22.9076,-25.8887,-49.5101,-41.5739,-39.6052,-31.4163,-19.5179,-40.5453,-14.0688,-3.66649,-15.3003,-11.9745,-20.8225,-4.34303,-9.05237,-9.42646,-0,-0,-0,-0,-5.68924,-5.8903,-0,-0,-6.50197,-6.70852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,4,4,1,8,3,4,3,14,10,11,9,14,2,7,15,13,7,9,10,7,8,7,4,1,1,5,1,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-536.874,0.999831,0.0622865,6,63,0,539.745,-0.912867,-2.1402,-0.610793,-0.732195,4.06889,0.216543,-1.67358,4.9438,2.48232,7.18908e-05,9.18603e-05,0.00011753,0.000150622,0.000193446,0.000249129,0.000321976,0.000418013,0.000545846,0.000717996,0.000952967,0.00127825,0.00173424,0.00237839,0.00328822,0.00456148,0.00631163,0.00865759,0.0117073,0.0155361,0.0201636,0.0255195,0.0314368,0.0376508,0.0438152,0.0495335,0.0544023,0.0580622,0.0602466,0.0608201,0.0597958,0.0573239,0.053661,0.049128,0.0440674,0.0388039,0.0336146,0.0287105,0.0242313,0.0202509,0.0167904,0.0138333,0.0113401,0.00925959,0.00753723,0.00612001,0.00495931,0.00401217,0.00324148,0.00261581,0.00210877,0.00169849,0.00136687,0.00109909,0.000882979,0.000708629,0.000567975,0.000454486,0.000362884,0.00028893,0.00022922,-0,-0,-0,-0,-0,-0,-0,-15.56,-7.51317,-0,-0,-0,-0,-0,-17.1522,-5.39011,-0,-9.49864,-4.44754,-16.6584,-7.80775,-18.3416,-13.8391,-29.5146,-18.7666,-30.0511,-23.2908,-31.3086,-44.949,-22.3987,-25.3514,-48.6036,-40.951,-39.1732,-31.2204,-19.4954,-40.7135,-14.202,-3.72011,-15.5982,-12.2608,-21.4034,-4.47941,-9.36419,-9.7758,-0,-0,-0,-0,-5.94618,-6.16165,-0,-0,-6.81327,-7.03221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,3,6,5,11,7,10,13,14,15,11,8,10,11,7,5,11,5,6,4,4,6,4,3,5,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-536.015,0.997288,0.0622865,5,63,0,539.018,-2.10663,-2.27876,-0.40134,-0.707629,3.43382,0.403764,-1.00854,5.12422,2.51593,6.52772e-05,8.36869e-05,0.00010735,0.000137807,0.000177072,0.000227806,0.000293543,0.000379029,0.000490724,0.000637552,0.000832069,0.0010923,0.00144458,0.00192779,0.002599,0.00353985,0.0048617,0.00670638,0.00923777,0.0126194,0.0169771,0.0223463,0.0286291,0.035567,0.0427452,0.0496292,0.055634,0.0602183,0.0629854,0.0637526,0.0625655,0.0596673,0.0554401,0.0503322,0.0447862,0.0391813,0.0338023,0.0288341,0.0243747,0.0204569,0.0170698,0.014177,0.0117295,0.00967373,0.00795684,0.00652962,0.0053477,0.00437201,0.00356872,0.00290891,0.00236803,0.00192543,0.00156382,0.00126879,0.00102836,0.000832628,0.000673417,0.000543993,0.000438829,0.000353408,0.000284045,-0,-0,-0,-0,-0,-0,-0,-15.7558,-7.61963,-0,-0,-0,-0,-0,-17.8579,-5.64367,-0,-10.0094,-4.68446,-17.4901,-8.15178,-19.0055,-14.2133,-30.027,-18.915,-30.0318,-23.1117,-30.9076,-44.2376,-22.022,-24.9439,-47.9225,-40.4943,-38.8584,-31.0586,-19.4373,-40.6467,-14.1848,-3.71421,-15.5577,-12.2113,-21.2807,-4.44565,-9.27668,-9.66745,-0,-0,-0,-0,-5.83998,-6.0457,-0,-0,-6.66969,-6.87979,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,4,7,9,12,10,16,13,4,13,14,8,7,9,5,9,6,7,10,2,7,5,3,1,0,1,1,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0
-537.01,0.997831,0.0622865,6,63,0,537.915,-0.778366,-2.32129,-0.679836,-0.935327,4.09133,1.26567,-0.752445,5.22941,2.75545,0.000144629,0.000176906,0.000216639,0.000265679,0.000326402,0.000401896,0.000496226,0.000614842,0.000765198,0.000957766,0.00120773,0.00153786,0.00198301,0.00259444,0.00344206,0.00461441,0.00621597,0.00836038,0.0111579,0.0146952,0.0190061,0.0240292,0.0296026,0.0354739,0.0413248,0.0467981,0.0515279,0.0551727,0.057454,0.0582141,0.057468,0.0553683,0.0521529,0.0481086,0.0435426,0.0387544,0.0340102,0.0295173,0.0254072,0.0217389,0.0185192,0.0157249,0.0133188,0.0112584,0.00950147,0.00800804,0.00674176,0.00567023,0.00476497,0.00400118,0.00335747,0.00281541,0.00235924,0.00197544,0.0016525,0.00138063,0.00115156,0.000958348,0.000795212,0.000657359,0.000540847,-0,-0,-0,-0,-0,-0,-0,-14.7883,-7.17538,-0,-0,-0,-0,-0,-17.0151,-5.37857,-0,-9.5685,-4.49561,-16.8809,-7.92599,-18.6424,-14.0796,-30.0506,-19.1177,-30.6191,-23.7251,-31.8702,-45.7083,-22.749,-25.7087,-49.1937,-41.3501,-39.4458,-31.3402,-19.5031,-40.5731,-14.0911,-3.67272,-15.3146,-11.9668,-20.7625,-4.31858,-8.97328,-9.31262,-0,-0,-0,-0,-5.52116,-5.69657,-0,-0,-6.22696,-6.40546,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,3,5,4,2,8,11,12,10,9,10,9,6,10,6,13,8,8,9,5,11,4,4,6,3,8,0,3,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
-536.131,0.999917,0.0622865,6,63,0,538.232,-1.84139,-2.856,-0.330135,-0.825821,3.57379,0.598991,-0.527589,5.16396,2.62344,0.00013944,0.00017392,0.000217035,0.000271008,0.00033867,0.000423645,0.000530607,0.000665631,0.000836701,0.00105445,0.00133326,0.00169294,0.00216126,0.00277761,0.0035977,0.00469844,0.00618114,0.0081699,0.010801,0.0141996,0.0184447,0.0235274,0.0293202,0.0355658,0.0418905,0.0478413,0.0529436,0.0567736,0.0590315,0.0595905,0.058503,0.0559741,0.0523168,0.0478961,0.0430744,0.0381655,0.0334088,0.0289627,0.0249159,0.0213037,0.0181259,0.0153605,0.012974,0.0109278,0.0091825,0.00770011,0.0064454,0.00538652,0.00449513,0.00374637,0.0031186,0.00259314,0.00215395,0.00178734,0.00148162,0.00122689,0.00101478,0.000838214,0.00069126,0.000568962,0.000467197,-0,-0,-0,-0,-0,-0,-0,-14.6295,-7.08604,-0,-0,-0,-0,-0,-16.8824,-5.36052,-0,-9.6146,-4.52812,-17.0182,-7.98596,-18.748,-14.1179,-30.0273,-19.0362,-30.3987,-23.5082,-31.5555,-45.2749,-22.5621,-25.5481,-49.0087,-41.3061,-39.5034,-31.4483,-19.5949,-40.7872,-14.167,-3.69225,-15.3955,-12.0312,-20.8798,-4.34481,-9.03289,-9.38091,-0,-0,-0,-0,-5.58697,-5.77037,-0,-0,-6.32703,-6.51462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,2,6,6,6,4,12,6,10,12,11,9,8,16,11,11,8,6,6,1,5,8,3,4,5,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.979,0.992107,0.0622865,5,47,0,539.305,-1.9868,-2.42961,-0.650439,-0.771427,3.96817,0.445738,-0.933909,5.53864,2.65004,9.53116e-05,0.0001204,0.000152193,0.000192542,0.000243847,0.000309243,0.000392858,0.000500191,0.000638663,0.000818443,0.00105368,0.0013643,0.00177846,0.00233548,0.00308878,0.00410801,0.00547913,0.0073008,0.0096753,0.0126927,0.0164095,0.020822,0.0258492,0.0313249,0.0370017,0.042568,0.0476753,0.0519742,0.0551593,0.0570151,0.0574483,0.0564912,0.054285,0.0510519,0.0470648,0.0426129,0.0379703,0.0333696,0.0289871,0.0249392,0.0212888,0.0180572,0.0152371,0.012803,0.01072,0.00894943,0.00745261,0.00619274,0.00513613,0.00425267,0.0035159,0.0029028,0.00239359,0.00197136,0.00162174,0.0013326,0.0010937,0.000896475,0.000733769,0.000599618,0.000489075,-0,-0,-0,-0,-0,-0,-0,-15.201,-7.35613,-0,-0,-0,-0,-0,-17.3399,-5.49482,-0,-9.83954,-4.63818,-17.4669,-8.21979,-19.3587,-14.6219,-31.1701,-19.7808,-31.5665,-24.3467,-32.5271,-46.3605,-22.9155,-25.7118,-48.8524,-40.7891,-38.6739,-30.5623,-18.9336,-39.2514,-13.6004,-3.5409,-14.7653,-11.5487,-20.071,-4.18402,-8.71616,-9.0713,-0,-0,-0,-0,-5.46021,-5.65046,-0,-0,-6.22903,-6.42425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,4,6,7,11,6,10,10,12,14,3,15,11,5,10,5,7,9,7,4,2,3,3,5,6,0,1,0,3,3,2,2,1,0,1,0,1,0,0,1,0
-538.983,0.999211,0.0622865,6,63,0,540.233,-2.43666,-1.80711,-1.06716,-0.839521,2.70524,1.04187,-0.675291,5.31824,3.09204,0.000161778,0.000201146,0.000250206,0.000311406,0.000387847,0.000483474,0.00060334,0.000753961,0.000943821,0.00118408,0.00148966,0.00188077,0.00238545,0.00304327,0.00391055,0.00506528,0.00660859,0.00866158,0.0113558,0.0148134,0.0191164,0.0242239,0.0299733,0.0360746,0.0421213,0.0476158,0.0520381,0.0549984,0.0563506,0.0561507,0.0545888,0.0519411,0.0485238,0.0446446,0.040564,0.0364801,0.0325304,0.0288031,0.0253499,0.0221956,0.0193467,0.016797,0.0145324,0.0125338,0.0107797,0.00924752,0.00791466,0.00675946,0.00576152,0.00490196,0.00416354,0.00353072,0.00298955,0.00252768,0.00213416,0.00179938,0.00151492,0.00127346,0.00106868,0.00089511,0.000748098,-0,-0,-0,-0,-0,-0,-0,-14.3803,-6.96557,-0,-0,-0,-0,-0,-16.6322,-5.28535,-0,-9.49772,-4.47803,-16.8489,-7.91441,-18.6021,-14.0298,-29.8995,-19.0032,-30.4459,-23.6462,-31.905,-46.0186,-23.0377,-26.1713,-50.28,-42.3598,-40.4173,-32.0487,-19.8659,-41.107,-14.1891,-3.67498,-15.2314,-11.8357,-20.4328,-4.23138,-8.75865,-9.06017,-0,-0,-0,-0,-5.31812,-5.48139,-0,-0,-5.98045,-6.14968,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,5,2,6,4,5,7,13,13,13,8,6,15,9,7,7,20,9,9,4,5,4,4,2,2,2,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0
-541.162,0.997537,0.0622865,6,63,0,543.029,-2.28677,-1.10793,0.17066,-0.19426,2.7963,-0.703434,-1.17514,5.00257,2.20214,1.36543e-05,2.05162e-05,3.07903e-05,4.6142e-05,6.90238e-05,0.000103026,0.00015337,0.000227585,0.000336424,0.000495074,0.000724692,0.00105428,0.00152284,0.0021815,0.00309532,0.00434376,0.00601894,0.00822023,0.0110443,0.0145705,0.0188419,0.0238377,0.0294546,0.0354938,0.0416617,0.0475893,0.0528717,0.0571216,0.0600241,0.0613812,0.0611349,0.0593664,0.0562739,0.0521368,0.0472747,0.0420089,0.0366317,0.031386,0.0264559,0.021965,0.0179827,0.0145328,0.0116052,0.00916553,0.00716541,0.00554939,0.00426075,0.00324531,0.0024537,0.0018426,0.00137502,0.00102014,0.00075279,0.000552747,0.000403992,0.000294006,0.000213112,0.0001539,0.000110752,7.94389e-05,5.68005e-05,-0,-0,-0,-0,-0,-0,-0,-16.776,-7.99714,-0,-0,-0,-0,-0,-17.3336,-5.43901,-0,-9.60231,-4.50584,-16.915,-7.94334,-18.6824,-14.0996,-30.0456,-19.069,-30.4515,-23.5191,-31.4883,-45.0082,-22.3252,-25.1521,-48.0084,-40.2853,-38.4005,-30.5178,-19.0192,-39.6821,-13.8456,-3.63228,-15.2732,-12.055,-21.1567,-4.4563,-9.38461,-9.87698,-0,-0,-0,-0,-6.29658,-6.58929,-0,-0,-7.50061,-7.81412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,6,1,8,5,4,10,10,10,12,9,12,10,15,9,11,8,6,12,3,6,8,1,3,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.458,0.959663,0.0622865,6,95,0,543.589,-1.81142,-2.36346,-0.963367,-0.79436,3.88612,1.96428,-0.516565,5.35542,2.70661,0.000129423,0.000162534,0.000204213,0.000256737,0.000323018,0.000406806,0.000512965,0.000647855,0.000819892,0.00104037,0.00132474,0.00169466,0.00218137,0.00282899,0.00369563,0.00485441,0.00639332,0.00841228,0.0110151,0.0142926,0.0182908,0.0229585,0.028147,0.033641,0.0391777,0.0444589,0.0491631,0.0529612,0.0555409,0.0566959,0.0564424,0.0549032,0.0522638,0.0487522,0.044623,0.0401434,0.0355779,0.0311565,0.0270338,0.023288,0.0199455,0.017002,0.0144357,0.0122155,0.0103068,0.00867441,0.00728421,0.0061046,0.00510682,0.00426512,0.0035568,0.00296198,0.0024634,0.00204618,0.00169753,0.00140654,0.00116394,0.000961855,0.000793662,0.000653774,0.000537507,-0,-0,-0,-0,-0,-0,-0,-14.6837,-7.10634,-0,-0,-0,-0,-0,-16.8018,-5.32787,-0,-9.55613,-4.50849,-16.9921,-8.00271,-18.8703,-14.2813,-30.5281,-19.4379,-31.1319,-24.1009,-32.3201,-46.2502,-22.9604,-25.8708,-49.3371,-41.3203,-39.2731,-31.0951,-19.2918,-40.0324,-13.8749,-3.61067,-15.0393,-11.7442,-20.3721,-4.23805,-8.8101,-9.14989,-0,-0,-0,-0,-5.45728,-5.63889,-0,-0,-6.19178,-6.37858,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,5,4,7,4,3,8,8,13,14,10,9,14,11,10,10,10,7,4,3,6,4,3,3,1,5,5,2,0,1,3,2,2,0,1,0,0,0,0,0,0,1
-538.97,0.9991,0.0622865,6,63,0,542.766,-2.34261,-1.87349,-1.40481,-0.800179,3.1129,1.06143,0.00142436,5.29571,3.00229,0.00015725,0.000197123,0.000247192,0.000310116,0.000389273,0.00048898,0.000614774,0.000773811,0.000975415,0.00123187,0.00155957,0.0019808,0.00252638,0.00323912,0.00417665,0.00541174,0.00703121,0.00913375,0.0118254,0.0152126,0.0193985,0.0242837,0.0296988,0.0354011,0.0410785,0.04635,0.0507751,0.0539213,0.0555415,0.0556633,0.0544682,0.0521903,0.0490827,0.045404,0.0414031,0.0372992,0.0332641,0.0294178,0.0258344,0.022553,0.0195883,0.0169379,0.0145892,0.0125227,0.0107156,0.00914363,0.00778245,0.0066085,0.00559964,0.00473541,0.00399718,0.00336823,0.00283361,0.00238013,0.0019962,0.00167169,0.0013978,0.00116693,0.000972542,0.000809033,0.0006716,-0,-0,-0,-0,-0,-0,-0,-14.3284,-6.93265,-0,-0,-0,-0,-0,-16.4347,-5.21918,-0,-9.39156,-4.4375,-16.7425,-7.88512,-18.5897,-14.0666,-30.0691,-19.1536,-30.7153,-23.8428,-32.1225,-46.25,-23.1075,-26.1912,-50.1986,-42.1995,-40.198,-31.844,-19.7327,-40.8393,-14.1046,-3.65605,-15.1675,-11.7985,-20.391,-4.22747,-8.76043,-9.07211,-0,-0,-0,-0,-5.35269,-5.52216,-0,-0,-6.0406,-6.21651,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,1,3,2,4,7,12,13,5,10,7,6,7,18,12,8,13,9,11,7,10,7,2,2,1,2,3,2,0,0,0,2,1,1,1,1,0,2,0,0,0,0,0,0,0
-538.648,0.998335,0.0622865,5,31,0,540.539,-2.062,-1.29756,-0.822327,-0.739881,3.21183,0.699101,-0.676967,5.13694,2.71046,4.23868e-05,5.39715e-05,6.87796e-05,8.7744e-05,0.000112091,0.000143445,0.000183988,0.000236689,0.000305663,0.000396753,0.000518482,0.000683719,0.000912579,0.00123737,0.00171005,0.00241169,0.00346211,0.00502728,0.00731976,0.0105857,0.0150725,0.0208965,0.028014,0.0361592,0.0448099,0.0531985,0.0603951,0.0655152,0.0680155,0.0678468,0.0653497,0.0610728,0.0556292,0.049598,0.0434584,0.0375574,0.0321112,0.0272276,0.0229379,0.0192256,0.0160481,0.0133508,0.0110755,0.00916599,0.00756998,0.00624052,0.00513624,0.00422125,0.0034647,0.00284032,0.00232588,0.00190265,0.00155491,0.00126953,0.00103557,0.000843902,0.000686974,0.000558521,0.000453369,0.000367265,0.000296719,-0,-0,-0,-0,-0,-0,-0,-16.6975,-8.09303,-0,-0,-0,-0,-0,-19.1137,-6.02743,-0,-10.5858,-4.91718,-18.193,-8.38976,-19.3409,-14.3002,-29.8784,-18.632,-29.3373,-22.4548,-29.9802,-43.0083,-21.524,-24.552,-47.5267,-40.4467,-39.0495,-31.3595,-19.6913,-41.2626,-14.4141,-3.77496,-15.806,-12.3965,-21.5809,-4.50302,-9.38451,-9.76713,-0,-0,-0,-0,-5.86384,-6.06365,-0,-0,-6.66911,-6.87281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,2,2,1,2,5,10,8,7,12,11,17,16,12,11,9,14,9,8,5,8,6,2,2,3,1,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1
-538.239,0.99995,0.0622865,6,63,0,541.987,-0.974242,-1.02128,-2.09649,-0.73153,3.90089,0.712639,-0.554555,4.90351,2.73633,8.3737e-05,0.000106977,0.000136831,0.000175292,0.000225018,0.000289608,0.000374015,0.000485186,0.000633075,0.000832229,0.00110405,0.00147931,0.00200004,0.00272031,0.00370704,0.00504143,0.00682118,0.00916351,0.0122093,0.01613,0.0211397,0.0268423,0.0329032,0.0390187,0.0448966,0.0502423,0.0547484,0.0580939,0.0599663,0.0601354,0.0585809,0.0555569,0.0514833,0.0467868,0.0418207,0.0368509,0.0320675,0.0275992,0.0235265,0.0198905,0.0167012,0.0139444,0.0115894,0.00959629,0.00792176,0.00652289,0.00535957,0.00439565,0.00359933,0.00294309,0.00240343,0.00196042,0.00159733,0.00130011,0.0010571,0.000858569,0.000696499,0.000564248,0.000456335,0.000368246,0.000296251,-0,-0,-0,-0,-0,-0,-0,-15.262,-7.36492,-0,-0,-0,-0,-0,-16.7926,-5.29007,-0,-9.38505,-4.40555,-16.5083,-7.71321,-18.0889,-13.6567,-29.1934,-18.6204,-29.909,-23.2401,-31.3026,-45.0236,-22.4892,-25.5361,-49.1359,-41.531,-39.808,-31.7436,-19.8052,-41.2789,-14.3599,-3.74963,-15.67,-12.2768,-21.3634,-4.45767,-9.29276,-9.67628,-0,-0,-0,-0,-5.8283,-6.03086,-0,-0,-6.6453,-6.85223,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,4,0,7,5,7,4,8,7,10,9,14,9,8,12,14,10,10,8,7,9,5,5,7,3,1,2,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-537.804,0.99933,0.0622865,6,63,0,540.162,-1.9427,-1.37124,-1.81086,-0.386141,3.75617,0.602738,-0.853814,4.87224,2.25723,2.17422e-05,3.05767e-05,4.30209e-05,6.05695e-05,8.53551e-05,0.000120439,0.000170253,0.000241273,0.000343081,0.000489978,0.000703287,0.0010141,0.00146566,0.00211468,0.0030318,0.00430114,0.00601876,0.00828896,0.0112178,0.0149038,0.0194264,0.0247015,0.0305816,0.0368538,0.0432416,0.0494096,0.0549695,0.0594932,0.062549,0.0637875,0.0630719,0.0605538,0.0565975,0.0516401,0.0460982,0.0403307,0.0346304,0.0292235,0.0242712,0.0198727,0.0160694,0.012856,0.0101927,0.00802004,0.00627009,0.0048752,0.00377274,0.00290754,0.00223257,0.00170869,0.00130389,0.00099232,0.000753344,0.000570622,0.000431306,0.000325357,0.000244971,0.000184111,0.000138124,0.000103436,7.73127e-05,-0,-0,-0,-0,-0,-0,-0,-16.6592,-7.97754,-0,-0,-0,-0,-0,-17.3958,-5.44887,-0,-9.58566,-4.49025,-16.8245,-7.88224,-18.5045,-13.9494,-29.7072,-18.8457,-30.0761,-23.2078,-31.0408,-44.3489,-22.0176,-24.8713,-47.6718,-40.2051,-38.5249,-30.7698,-19.2639,-40.3563,-14.1311,-3.71846,-15.6736,-12.3925,-21.7697,-4.58608,-9.65162,-10.1439,-0,-0,-0,-0,-6.37203,-6.6424,-0,-0,-7.46878,-7.74869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,6,3,7,3,13,13,9,14,6,9,12,10,15,10,5,7,11,7,4,9,4,2,1,0,0,0,2,1,2,1,0,0,1,1,0,1,0,0,0,0,0
