# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_2.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-2-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-2-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.419,0.989161,0.0562664,5,63,0,531.82,-2.00776,-3.3895,-0.658514,0.042005,3.53089,-0.633543,0.288213,4.8777,2.12793,8.91065e-06,1.47783e-05,2.44056e-05,4.00916e-05,6.54332e-05,0.000105957,0.00016998,0.000269711,0.000422584,0.000652717,0.000992322,0.00148277,0.00217492,0.00312831,0.00440876,0.00608425,0.00821894,0.0108656,0.0140574,0.0177993,0.0220622,0.0267434,0.0316995,0.0367466,0.0416687,0.0462308,0.0501978,0.0533536,0.0555224,0.0565851,0.0564915,0.0552645,0.0529956,0.0498331,0.0459654,0.0416028,0.036959,0.0322363,0.0276129,0.0232347,0.0192112,0.0156137,0.0124786,0.00981136,0.00759309,0.00578739,0.00434705,0.00321992,0.00235364,0.00169902,0.0012121,0.000855235,0.00059725,0.000413105,0.000283204,0.000192556,0.000129928,8.70556e-05,5.79523e-05,3.83483e-05,2.5236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91546,-6.51384,-0,-0,-5.42416,-5.10205,-0,-4.52215,-17.0584,-8.05719,-15.2556,-14.4859,-27.6116,-29.7334,-41.3141,-21.5188,-32.9096,-29.3081,-26.0187,-25.8481,-40.2313,-26.0606,-47.0007,-23.9926,-43.1181,-25.4367,-13.1918,-13.7387,-25.1263,-22.5726,-19.7613,-0,-8.76748,-9.24843,-14.6416,-5.15207,-5.43826,-0,-0,-0,-6.7154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,3,4,3,12,3,9,10,14,11,13,12,16,11,10,5,8,9,4,5,4,4,5,6,2,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-526.732,0.999444,0.0562664,5,31,0,529.355,-2.50427,-2.89602,-0.780429,-0.193029,4.06168,-0.0434128,-0.0371228,5.19646,2.06443,1.02453e-05,1.54722e-05,2.33647e-05,3.52804e-05,5.32643e-05,8.03917e-05,0.000121271,0.000182773,0.000275049,0.000412912,0.000617583,0.000918721,0.00135652,0.00198343,0.00286495,0.00407863,0.00571045,0.00784792,0.0105696,0.0139318,0.0179543,0.0225969,0.0277571,0.0332673,0.0389012,0.0443866,0.0494251,0.0537173,0.0569915,0.0590348,0.0597201,0.0590223,0.0570182,0.0538703,0.0498027,0.0450758,0.0399609,0.0347188,0.0295808,0.024735,0.0203177,0.0164125,0.0130538,0.0102358,0.00792313,0.00606208,0.00459019,0.00344363,0.00256229,0.00189263,0.00138893,0.0010134,0.00073559,0.000531461,0.000382375,0.000274069,0.000195763,0.000139389,9.89587e-05,7.00646e-05,4.94802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3897,-6.99253,-0,-0,-5.8552,-5.502,-0,-4.84751,-18.1991,-8.54717,-16.0797,-15.1598,-28.6741,-30.6286,-42.2075,-21.8037,-33.0803,-29.2402,-25.7837,-25.4667,-39.4532,-25.4686,-45.8301,-23.3694,-41.9956,-24.7953,-12.8794,-13.4419,-24.6444,-22.1972,-19.4813,-0,-8.67734,-9.16373,-14.5139,-5.1057,-5.38383,-0,-0,-0,-6.57922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,3,0,6,2,8,16,4,11,13,14,22,15,10,11,6,13,4,7,4,4,5,4,5,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.895,0.999246,0.0562664,6,63,0,528.692,-2.3092,-1.79844,-1.32898,-0.161687,2.69912,-0.410782,-2.20838,4.79014,2.22566,1.70923e-05,2.60715e-05,3.97228e-05,6.04295e-05,9.17433e-05,0.00013891,0.00020959,0.000314812,0.000470168,0.000697228,0.00102505,0.0014916,0.00214471,0.00304218,0.00425067,0.00584289,0.00789304,0.0104705,0.0136325,0.0174157,0.0218286,0.0267812,0.0321251,0.0376533,0.0431067,0.0481888,0.0525895,0.056017,0.0582338,0.0590901,0.0585458,0.0566741,0.0536468,0.0497045,0.0451221,0.0401766,0.035122,0.0301731,0.0254968,0.0212106,0.0173856,0.0140527,0.0112104,0.00883346,0.00688091,0.00530288,0.00404636,0.00305937,0.00229362,0.00170619,0.00126016,0.000924634,0.000674366,0.000489125,0.000352971,0.000253531,0.000181324,0.000129169,9.16774e-05,6.48451e-05,4.57185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88301,-6.5079,-0,-0,-5.46068,-5.14253,-0,-4.55919,-17.1812,-8.10077,-15.2981,-14.4802,-27.505,-29.514,-40.873,-21.2284,-32.3976,-28.821,-25.5896,-25.4582,-39.7313,-25.8339,-46.8053,-24.0133,-43.3774,-25.7158,-13.3957,-14.0032,-25.6844,-23.1195,-20.2606,-0,-8.98183,-9.45842,-14.937,-5.23951,-5.50994,-0,-0,-0,-6.67652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,4,6,6,4,7,10,18,6,5,15,7,10,11,9,11,14,9,6,5,7,3,0,3,3,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.294,0.988899,0.0562664,6,127,0,531.498,-0.808042,-2.39488,-1.26949,0.00422701,5.5933,1.31043,0.11056,4.95549,1.92404,4.18302e-06,6.91604e-06,1.14399e-05,1.89371e-05,3.13873e-05,5.21322e-05,8.68896e-05,0.000145589,0.000245224,0.000411837,0.000679942,0.00109204,0.00169874,0.00255868,0.00373795,0.00530859,0.00734563,0.00992152,0.0130955,0.0168954,0.0212953,0.0260874,0.0310632,0.036023,0.0407935,0.0452231,0.049172,0.0525037,0.0550803,0.0567595,0.0573947,0.0568424,0.055007,0.0519884,0.0481122,0.0437031,0.0390074,0.0342087,0.0294479,0.0248378,0.0204729,0.0164381,0.0128126,0.00967117,0.00707093,0.00502658,0.00349441,0.00238853,0.00161173,0.00107663,0.00071334,0.000469449,0.000307181,0.000200016,0.000129681,8.37621e-05,5.39218e-05,3.4608e-05,2.21518e-05,1.41437e-05,9.00981e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2935,-6.81971,-0,-0,-5.58922,-5.23843,-0,-4.61305,-17.3419,-8.16143,-15.3971,-14.5852,-27.7739,-29.9124,-41.59,-21.673,-33.1367,-29.4687,-26.0907,-25.8204,-40.0092,-25.8072,-46.4047,-23.6539,-42.4791,-25.0427,-12.976,-13.5011,-24.6759,-22.1723,-19.4433,-0,-8.71465,-9.27721,-14.8553,-5.29302,-5.65659,-0,-0,-0,-7.24555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,6,10,7,9,3,11,11,8,5,14,10,12,15,8,6,5,10,8,4,9,2,3,4,4,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-529.276,0.997779,0.0562664,6,63,0,532.051,-0.639872,-1.988,-0.996939,0.0789811,5.62158,1.23637,0.196613,5.01239,1.81694,1.4118e-06,2.42727e-06,4.17562e-06,7.19061e-06,1.24046e-05,2.14662e-05,3.73503e-05,6.55777e-05,0.00011647,0.0002078,0.000366254,0.000628433,0.00104208,0.00166751,0.00257898,0.00386521,0.00562777,0.00797503,0.0110096,0.0148082,0.0194032,0.0245262,0.0299439,0.0354308,0.0407922,0.0458644,0.0505002,0.0545498,0.0578424,0.0601716,0.0612855,0.0608895,0.0587336,0.0549602,0.0501715,0.0449081,0.0395053,0.0341621,0.0290003,0.024103,0.0195396,0.0153809,0.0117034,0.00858144,0.0060657,0.00415245,0.00277265,0.00181763,0.00117547,0.000752321,0.000477542,0.000301081,0.000188749,0.000117754,7.31525e-05,4.52763e-05,2.79307e-05,1.71795e-05,1.05386e-05,6.44901e-06,3.93749e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.91218,-7.37228,-0,-0,-5.96036,-5.55574,-0,-4.83144,-18.0359,-8.42515,-15.7693,-14.8321,-28.0674,-30.0616,-41.5904,-21.5745,-32.8436,-29.0864,-25.6503,-25.295,-39.091,-25.1883,-45.3559,-23.2092,-41.8923,-24.8251,-12.9253,-13.5066,-24.7831,-22.3525,-19.6766,-0,-8.89575,-9.51631,-15.3153,-5.48406,-5.88795,-0,-0,-0,-7.64686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,4,7,7,4,7,6,5,9,12,17,9,15,10,17,9,8,12,4,6,5,5,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.37,0.990078,0.0562664,4,15,0,531.673,-0.858137,-2.30469,-1.17213,0.0313829,5.72983,1.26451,0.0259719,5.08593,1.89217,2.91069e-06,4.88012e-06,8.1868e-06,1.37473e-05,2.31222e-05,3.89978e-05,6.60754e-05,0.000112712,0.000193373,0.000330331,0.000553969,0.000903234,0.00142624,0.00218061,0.00323309,0.0046584,0.00653638,0.00894651,0.0119572,0.015607,0.0198806,0.0246097,0.0295997,0.0346516,0.0395831,0.0442304,0.0484403,0.0520636,0.0549511,0.0569513,0.0579109,0.0576803,0.0561455,0.0533462,0.0495727,0.0451723,0.0404203,0.0355236,0.0306404,0.0258963,0.0213953,0.0172263,0.0134694,0.0101963,0.00746384,0.00529533,0.00366057,0.00248073,0.00165634,0.00109342,0.000715362,0.000464613,0.000299921,0.000192604,0.000123133,7.841e-05,4.97575e-05,3.14772e-05,1.98572e-05,1.24948e-05,7.84374e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4984,-7.00953,-0,-0,-5.73432,-5.36908,-0,-4.71649,-17.7057,-8.32007,-15.6721,-14.8185,-28.1599,-30.2617,-41.9816,-21.8284,-33.3017,-29.5529,-26.1118,-25.79,-39.8839,-25.6755,-46.0769,-23.4476,-42.0604,-24.7782,-12.8337,-13.3502,-24.3981,-21.9219,-19.2229,-0,-8.61467,-9.17146,-14.6931,-5.24093,-5.61014,-0,-0,-0,-7.24272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,6,5,1,7,6,12,12,11,16,13,11,12,13,5,21,5,2,5,9,4,1,4,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.279,0.996463,0.0562664,6,63,0,530.646,-0.58467,-1.92328,-1.05345,-0.429349,4.41421,0.431742,-0.171655,4.66223,2.19906,3.46167e-05,4.80155e-05,6.66449e-05,9.25875e-05,0.000128792,0.000179468,0.00025068,0.000351262,0.000494218,0.000698755,0.000992963,0.00141668,0.00202365,0.00288221,0.00407381,0.00568923,0.00782202,0.0105596,0.0139724,0.0181016,0.0229502,0.0283217,0.0340021,0.0397462,0.0452837,0.0503294,0.0545962,0.0578104,0.0597345,0.0602029,0.0591706,0.0567448,0.0531648,0.0487368,0.0437732,0.0385602,0.033344,0.0283265,0.0236631,0.0194609,0.0157796,0.0126357,0.0100099,0.00785832,0.00612295,0.00474119,0.00365233,0.00280138,0.00214084,0.0016309,0.00123903,0.000939041,0.000710145,0.000535988,0.000403807,0.000303703,0.000228035,0.000170934,0.000127908,9.55284e-05,7.11867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91482,-6.55944,-0,-0,-5.50318,-5.16918,-0,-4.55072,-17.0827,-8.0235,-15.0977,-14.2565,-27.0507,-29.0272,-40.2325,-20.9242,-31.9857,-28.5059,-25.3606,-25.2903,-39.5826,-25.8227,-46.9497,-24.1706,-43.8023,-26.0443,-13.6035,-14.2558,-26.2069,-23.6361,-20.7452,-0,-9.20836,-9.69237,-15.2871,-5.35147,-5.61239,-0,-0,-0,-6.69343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,2,2,4,5,9,8,4,3,6,12,12,9,10,13,8,15,11,13,6,8,8,2,4,3,2,4,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.162,0.993864,0.0562664,5,63,0,528.899,-1.86891,-1.4326,-1.34237,-0.301224,3.98217,0.479026,-0.628336,4.85238,2.09655,1.08338e-05,1.56998e-05,2.27615e-05,3.30211e-05,4.79505e-05,6.97237e-05,0.000101578,0.000148384,0.000217549,0.00032044,0.000474511,0.000706117,0.00105367,0.00157066,0.00232812,0.00341616,0.00494374,0.00703551,0.00982433,0.013439,0.017988,0.0234396,0.0296778,0.0364917,0.0435744,0.0505292,0.0568834,0.0621159,0.0657104,0.0672554,0.0665786,0.0638268,0.0594025,0.0538161,0.0475695,0.0411004,0.034763,0.0288248,0.0234677,0.0187934,0.014833,0.0115619,0.00891768,0.00681803,0.00517472,0.00390348,0.00292929,0.00218847,0.00162869,0.00120797,0.000893217,0.000658671,0.000484507,0.000355585,0.000260418,0.000190347,0.000138873,0.000101138,7.35291e-05,5.33635e-05,3.86579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65322,-7.25573,-0,-0,-6.0627,-5.67924,-0,-4.95679,-18.4916,-8.61918,-16.0722,-15.0133,-28.1388,-29.796,-40.7327,-20.8964,-31.5343,-27.7875,-24.5025,-24.2933,-37.9312,-24.7642,-45.1747,-23.3775,-42.6379,-25.5339,-13.4368,-14.1861,-26.2649,-23.8455,-21.0545,-0,-9.43944,-9.97637,-15.7919,-5.54589,-5.83299,-0,-0,-0,-7.02068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,6,10,8,4,11,14,20,15,12,15,11,14,7,12,4,7,2,4,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.847,0.999438,0.0562664,5,63,0,527.428,-1.78373,-1.88753,-1.67042,-0.370126,4.48243,0.692979,-0.41331,5.14983,2.25546,2.62074e-05,3.70567e-05,5.24209e-05,7.42025e-05,0.000105129,0.000149135,0.000211933,0.000301891,0.000431323,0.000618222,0.000888079,0.00127507,0.00182243,0.00258225,0.00361499,0.00498815,0.00677356,0.00904264,0.0118591,0.0152694,0.0192933,0.0238439,0.0287895,0.0339597,0.0391551,0.0441559,0.0487284,0.0526299,0.0556149,0.0574512,0.0579596,0.0570811,0.0549241,0.0517219,0.0477477,0.0432632,0.0385019,0.0336671,0.0289335,0.0244474,0.0203239,0.016643,0.0134456,0.0107358,0.00848725,0.0066538,0.0051799,0.00400857,0.00308632,0.00236575,0.00180636,0.00137448,0.00104261,0.000788639,0.000595001,0.000447843,0.000336335,0.000252066,0.000188536,0.000140745,0.000104867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02645,-6.66475,-0,-0,-5.62267,-5.30069,-0,-4.7058,-17.7386,-8.36381,-15.792,-14.9449,-28.3819,-30.4432,-42.1229,-21.8402,-33.2364,-29.4447,-26.0037,-25.7114,-39.8721,-25.7695,-46.4288,-23.695,-42.5855,-25.1236,-13.0282,-13.5649,-24.7993,-22.2674,-19.4798,-0,-8.61821,-9.06834,-14.3076,-5.01257,-5.26297,-0,-0,-0,-6.31644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,3,5,4,6,11,9,17,16,7,8,16,14,13,12,3,7,5,8,4,6,5,2,0,1,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-525.547,0.998296,0.0562664,5,63,0,526.979,-1.93522,-2.28632,-1.6681,-0.287221,3.76508,0.699553,-0.507456,4.64456,2.08354,2.00189e-05,2.91426e-05,4.24311e-05,6.17933e-05,9.00211e-05,0.000131207,0.000191369,0.000279387,0.000408414,0.000597951,0.000876636,0.00128523,0.0018784,0.00272451,0.00390377,0.00550508,0.00762079,0.0103381,0.0137264,0.0178212,0.0226084,0.0279643,0.0336982,0.0395649,0.0452831,0.0505512,0.055061,0.0585113,0.0606313,0.0612285,0.0602574,0.057846,0.0542404,0.0497331,0.0446228,0.039197,0.0337221,0.0284334,0.0235224,0.0191239,0.0153103,0.0120955,0.00944839,0.0073104,0.00561039,0.00427579,0.00323903,0.00244068,0.00183051,0.00136715,0.00101725,0.00075432,0.000557617,0.000411036,0.000302192,0.00022163,0.000162175,0.000118416,8.62874e-05,6.2752e-05,4.55476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03942,-6.65682,-0,-0,-5.54581,-5.20208,-0,-4.57192,-17.1537,-8.05474,-15.1577,-14.3073,-27.1225,-29.0683,-40.2327,-20.8934,-31.8925,-28.3853,-25.2265,-25.1383,-39.3278,-25.6497,-46.6293,-24.0087,-43.5331,-25.9132,-13.5584,-14.2408,-26.2486,-23.7409,-20.8961,-0,-9.32382,-9.83692,-15.5494,-5.45479,-5.73248,-0,-0,-0,-6.89066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,5,4,5,4,4,9,7,13,7,13,20,12,8,9,13,14,13,4,3,8,4,1,4,4,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.387,0.996047,0.0562664,5,47,0,532.766,-1.936,-2.80579,-0.4697,-0.131691,3.6896,-0.238559,0.903685,4.68934,2.05921,1.14563e-05,1.774e-05,2.74574e-05,4.24687e-05,6.56216e-05,0.000101253,0.000155913,0.000239393,0.000366101,0.000556808,0.000840654,0.00125709,0.00185717,0.00270344,0.00386773,0.00542757,0.00746436,0.0100668,0.0133351,0.0173734,0.0224769,0.0280189,0.0338341,0.0397109,0.0454069,0.0506213,0.0550105,0.0582392,0.060054,0.0603477,0.0591796,0.056741,0.0532896,0.0490907,0.0443886,0.0394021,0.0343297,0.0293519,0.0246266,0.0202806,0.0164023,0.0130387,0.010198,0.0078569,0.00597018,0.00447988,0.00332367,0.00244088,0.0017763,0.00128218,0.000918823,0.000654185,0.00046308,0.000326108,0.000228584,0.000159556,0.000110951,7.68875e-05,5.31142e-05,3.65845e-05,2.51296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08133,-6.67896,-0,-0,-5.55509,-5.21626,-0,-4.59851,-17.2694,-8.10563,-15.1811,-14.2995,-27.0903,-29.0352,-40.1972,-20.8837,-31.9026,-28.432,-25.3126,-25.2687,-39.5805,-25.8233,-46.9122,-24.1127,-43.6068,-25.8715,-13.487,-14.1136,-25.9275,-23.3885,-20.5517,-0,-9.17114,-9.69273,-15.3629,-5.40816,-5.70668,-0,-0,-0,-6.99242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,4,8,6,8,5,11,10,12,16,8,14,16,11,8,8,7,7,8,6,2,5,2,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.869,0.991302,0.0562664,5,31,0,533.923,-1.96156,-1.49682,-0.238895,-0.56054,3.78117,0.290469,1.04228,5.06014,2.37821,3.5765e-05,4.75915e-05,6.33336e-05,8.42914e-05,0.000112199,0.000149374,0.000198912,0.000264958,0.00035307,0.000470718,0.000627974,0.000838525,0.0011213,0.00150338,0.00202491,0.00274624,0.00375578,0.00517628,0.00716399,0.00992608,0.0151429,0.0209616,0.027941,0.0360474,0.0448818,0.0537534,0.0616389,0.067312,0.0698793,0.0693145,0.0662966,0.0616448,0.0560202,0.0499231,0.0437445,0.0377809,0.0322324,0.027212,0.0227659,0.0188949,0.0155719,0.0127534,0.0103876,0.00841953,0.006795,0.00546303,0.00437728,0.00349668,0.00278563,0.0022137,0.00175525,0.00138888,0.00109689,0.000864747,0.000680592,0.000534795,0.000419571,0.000328657,0.00025703,0.000200677,0.000156364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37301,-7.08387,-0,-0,-6.20223,-5.89752,-0,-5.26367,-19.7548,-9.22518,-16.7609,-15.4603,-28.6213,-29.9063,-40.3484,-20.4634,-30.6511,-26.9842,-23.9489,-24.0219,-37.9906,-25.0773,-46.1127,-23.9782,-43.8114,-26.2076,-13.7391,-14.4164,-26.4774,-23.8132,-20.8114,-0,-9.13428,-9.5544,-14.9747,-5.20975,-5.43133,-0,-0,-0,-6.34514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,4,4,5,7,12,11,9,10,6,14,16,12,14,17,6,4,12,1,3,4,1,3,3,3,0,2,1,1,2,1,0,0,0,1,1,0,1,1,0,0,0,0
-528.053,0.999501,0.0562664,7,127,0,536.262,-1.21928,-1.45888,-1.85846,0.332379,4.84875,-0.18737,0.163374,5.12099,2.24135,4.08273e-06,7.90837e-06,1.50946e-05,2.82661e-05,5.16979e-05,9.19763e-05,0.000158684,0.000265022,0.000428297,0.000670259,0.00101728,0.00150037,0.00215518,0.0030219,0.00414549,0.00557632,0.00737174,0.00959938,0.0123447,0.0157372,0.0200815,0.0247938,0.0296559,0.0345049,0.0391962,0.0435911,0.0475493,0.050925,0.0535674,0.0553271,0.0560672,0.0556849,0.0541389,0.0514791,0.047865,0.0435541,0.0388568,0.0340721,0.0294345,0.0250946,0.0211294,0.0175665,0.0144068,0.0116391,0.00924752,0.00721338,0.00551503,0.00412681,0.00301867,0.00215661,0.00150408,0.00102394,0.00068067,0.000442152,0.000280961,0.00017488,0.000106787,6.40749e-05,3.78411e-05,2.20317e-05,1.26652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89063,-6.50204,-0,-0,-5.48573,-5.18923,-0,-4.64606,-17.5781,-8.30346,-15.6318,-14.7887,-28.1448,-30.2999,-42.1093,-21.9303,-33.5059,-29.774,-26.3413,-26.0504,-40.3369,-25.9924,-46.6592,-23.7326,-42.5512,-25.07,-12.9915,-13.5171,-24.6791,-22.1106,-19.2855,-0,-8.48011,-8.90677,-14.0502,-4.93182,-5.20028,-0,-0,-0,-6.49958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,3,6,9,11,6,8,8,9,13,13,10,7,16,14,6,6,8,8,4,5,2,2,2,1,2,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0
