# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_3.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-3-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-3-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.87,0.973905,0.0494727,6,63,0,531.658,-1.87804,-1.58994,-1.91047,-0.246311,4.6044,1.39173,-0.472077,4.87586,2.06316,1.15449e-05,1.70782e-05,2.52725e-05,3.74177e-05,5.54423e-05,8.22442e-05,0.000122214,0.000182083,0.000272353,0.000409727,0.000620445,0.000941695,0.00142054,0.00211385,0.00308901,0.00442429,0.0062083,0.00853756,0.0115101,0.0152127,0.0197005,0.0248512,0.0304817,0.0363735,0.0422922,0.0479908,0.0532045,0.0576435,0.0609857,0.0628719,0.0629391,0.0610466,0.0575448,0.0529459,0.0476848,0.0420993,0.0364493,0.0309375,0.0257266,0.0209507,0.0167186,0.0131015,0.0101144,0.00771617,0.00583102,0.00437243,0.00325749,0.00241343,0.00177947,0.00130647,0.000955569,0.000696538,0.000506159,0.000366778,0.000265091,0.000191137,0.000137507,9.87167e-05,7.07277e-05,5.05765e-05,3.60975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38507,-6.96783,-0,-0,-5.7799,-5.42065,-0,-4.76328,-17.8581,-8.37125,-15.7085,-14.7794,-27.925,-29.8252,-41.121,-21.2572,-32.2697,-28.5348,-25.174,-24.8999,-38.7182,-25.1651,-45.6831,-23.5079,-42.604,-25.3418,-13.2473,-13.9031,-25.6216,-23.1935,-20.4562,-0,-9.18758,-9.72887,-15.4337,-5.43244,-5.7268,-0,-0,-0,-6.9532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,2,3,3,5,4,2,13,13,9,13,6,7,12,15,14,9,9,9,8,10,4,8,2,4,1,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.364,0.999334,0.0494727,6,63,0,529.063,-1.93956,-2.0423,-1.0779,-0.548659,3.47039,1.36137,-1.77906,4.73944,2.29101,4.86786e-05,6.50378e-05,8.69201e-05,0.00011621,0.000155451,0.000208089,0.000278815,0.000374053,0.000502685,0.000677131,0.000915018,0.00124187,0.00169537,0.00233088,0.00322498,0.00447661,0.00620669,0.0085542,0.011664,0.0156607,0.0206045,0.0264236,0.0329103,0.0397436,0.0465235,0.0527965,0.0580792,0.0618908,0.0638471,0.0638358,0.0619955,0.058597,0.0539885,0.0485639,0.0427346,0.0368895,0.0313431,0.0262972,0.0218446,0.0180011,0.0147366,0.0119979,0.0097225,0.00784673,0.0063104,0.00505893,0.00404423,0.00322485,0.00256553,0.0020367,0.00161372,0.00127628,0.00100769,0.000794372,0.000625265,0.000491442,0.000385707,0.000302283,0.000236547,0.000184811,0.000144139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99657,-6.69114,-0,-0,-5.73683,-5.40889,-0,-4.76133,-17.805,-8.31321,-15.529,-14.534,-27.3118,-29.0278,-39.8814,-20.5892,-31.3054,-27.8238,-24.7614,-24.763,-38.9297,-25.5336,-46.7038,-24.199,-44.1385,-26.3986,-13.851,-14.5532,-26.7666,-24.1039,-21.0871,-0,-9.26663,-9.69532,-15.1967,-5.2866,-5.51046,-0,-0,-0,-6.42921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,1,5,4,9,9,12,13,21,13,10,11,9,11,6,8,6,3,7,5,2,6,2,6,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.722,0.977153,0.0494727,7,127,0,531.237,-1.79323,-2.13805,-0.962695,-0.200215,2.88739,-0.767014,-0.64987,5.10084,2.43007,3.84443e-05,5.70734e-05,8.44531e-05,0.000124479,0.00018262,0.000266453,0.000386295,0.000555938,0.000793433,0.00112184,0.00156984,0.00217201,0.00296866,0.00400486,0.00532875,0.00698875,0.00902986,0.0114892,0.0143913,0.0177428,0.0215287,0.0256701,0.0300496,0.0345143,0.038882,0.0429532,0.0465265,0.0494158,0.0514691,0.0525828,0.0527118,0.0518723,0.0501374,0.0476265,0.0444909,0.0408991,0.0370215,0.0330188,0.0290334,0.0251831,0.0215594,0.0182268,0.0152249,0.0125716,0.0102669,0.00829691,0.00663801,0.00526038,0.00413111,0.00321659,0.00248433,0.00190417,0.00144905,0.00109529,0.000822665,0.000614239,0.000456074,0.000336876,0.000247618,0.000181178,0.000131994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45678,-6.1321,-0,-0,-5.23464,-4.96345,-0,-4.46634,-16.9645,-8.06355,-15.3535,-14.6497,-28.0392,-30.2974,-42.2139,-22.0335,-33.7451,-30.0748,-26.701,-26.5083,-41.2008,-26.6307,-47.8878,-24.3549,-43.5746,-25.5732,-13.185,-13.6427,-24.7752,-22.0895,-19.1847,-0,-8.36965,-8.75263,-13.7365,-4.79187,-5.01494,-0,-0,-0,-5.99775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,3,4,4,3,3,4,5,9,9,7,14,7,15,19,7,7,13,5,5,5,5,7,8,1,7,1,5,4,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-529.035,0.998694,0.0494727,6,63,0,531.084,-3.02069,-2.89231,-1.52431,-0.275084,4.53392,1.12053,-1.54083,5.41853,2.08785,1.43925e-05,2.10456e-05,3.07776e-05,4.5017e-05,6.58595e-05,9.63845e-05,0.000141127,0.000206787,0.000303296,0.000445369,0.000654413,0.00095998,0.00140042,0.00202356,0.00288738,0.00406002,0.00561832,0.00764331,0.0102108,0.013375,0.0171472,0.0214725,0.0262352,0.0312766,0.0364125,0.0414438,0.0461602,0.0503416,0.0537631,0.0562039,0.0574728,0.0574666,0.0562194,0.0538642,0.0505821,0.046575,0.0420514,0.0372189,0.032281,0.0274351,0.0228626,0.0187109,0.0150723,0.0119785,0.00941151,0.007323,0.0056504,0.00432814,0.00329411,0.00249288,0.00187696,0.00140676,0.00104998,0.000780729,0.000578515,0.000427311,0.000314696,0.000231123,0.000169307,0.000123722,9.02001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33177,-6.9486,-0,-0,-5.84741,-5.50657,-0,-4.87392,-18.3372,-8.62873,-16.2637,-15.3639,-29.1252,-31.184,-43.067,-22.2839,-33.832,-29.8892,-26.3085,-25.9089,-39.9902,-25.709,-46.0559,-23.3703,-41.7782,-24.5335,-12.6754,-13.1638,-24.0329,-21.5756,-18.8913,-0,-8.38979,-8.84929,-13.9975,-4.91674,-5.17603,-0,-0,-0,-6.2781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,8,7,8,11,10,11,12,6,13,13,11,16,12,7,8,7,6,8,4,2,1,1,0,3,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0
-525.194,0.999319,0.0494727,6,63,0,529.691,-2.02748,-2.38306,-1.30769,-0.36927,3.16505,0.220392,-1.01837,4.66316,2.21378,3.41623e-05,4.82831e-05,6.82494e-05,9.64896e-05,0.000136447,0.000193011,0.000273129,0.00038668,0.000547694,0.000776028,0.00109951,0.00155641,0.00219771,0.00308827,0.00430602,0.00593833,0.00807532,0.0107999,0.0141748,0.0182287,0.0229426,0.0282093,0.0338511,0.0396249,0.0452343,0.0503496,0.0546352,0.0577853,0.0595681,0.0598673,0.0587011,0.0562096,0.0526205,0.0482118,0.0432792,0.038109,0.0329566,0.0280298,0.0234805,0.0194033,0.015841,0.0127955,0.0102393,0.00812703,0.00640441,0.00501519,0.0039055,0.00302631,0.00233468,0.00179396,0.00137351,0.00104816,0.000797479,0.00060508,0.000457927,0.000345738,0.000260452,0.000195788,0.00014688,0.000109971,8.21748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81289,-6.46537,-0,-0,-5.44774,-5.12633,-0,-4.52822,-17.0252,-8.00952,-15.099,-14.2724,-27.0863,-29.0547,-40.2467,-20.9214,-31.9778,-28.5102,-25.3857,-25.3406,-39.6942,-25.908,-47.1144,-24.2572,-43.9612,-26.1384,-13.6503,-14.2979,-26.2611,-23.6539,-20.7258,-0,-9.16304,-9.62512,-15.1523,-5.29528,-5.54537,-0,-0,-0,-6.59039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,4,6,7,9,14,7,14,8,15,11,10,11,13,7,12,4,6,5,10,3,6,1,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-527.429,0.996946,0.0494727,6,63,0,528.271,-2.49896,-1.99673,-1.92417,-0.0520115,4.91095,1.09024,-0.215648,5.16392,1.94529,4.52159e-06,7.27111e-06,1.16953e-05,1.88186e-05,3.02988e-05,4.883e-05,7.88149e-05,0.000127494,0.000206741,0.000335236,0.000539571,0.000854108,0.00132118,0.00199186,0.00292668,0.0041959,0.00587839,0.00805777,0.0108138,0.0142073,0.0182605,0.0228784,0.0279106,0.0331765,0.0384875,0.0436549,0.0484867,0.0527805,0.0563152,0.0588446,0.0600994,0.0598331,0.0579809,0.0547924,0.0506548,0.0459142,0.0408422,0.0356488,0.0305013,0.0255402,0.0208897,0.0166633,0.0129576,0.009836,0.00730996,0.00533767,0.00384182,0.00273276,0.00192487,0.00134459,0.000932544,0.000642744,0.000440571,0.000300515,0.000204082,0.000138045,9.30389e-05,6.24992e-05,4.18565e-05,2.79529e-05,1.86185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52474,-7.06545,-0,-0,-5.83389,-5.47365,-0,-4.82112,-18.1077,-8.508,-16.0121,-15.1102,-28.63,-30.6532,-42.3465,-21.9201,-33.2911,-29.4161,-25.8911,-25.4957,-39.3646,-25.3458,-45.5623,-23.2336,-41.7581,-24.6478,-12.7922,-13.3362,-24.4299,-22.005,-19.3425,-0,-8.69214,-9.24341,-14.7556,-5.23297,-5.56181,-0,-0,-0,-6.97759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,6,6,2,4,6,7,5,9,13,14,9,11,16,11,11,4,12,5,7,8,5,2,6,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.07,0.998279,0.0494727,6,127,0,529.099,-2.27564,-1.97136,-1.71309,-0.236061,2.87086,0.0834401,-1.28903,4.56419,2.13999,1.81934e-05,2.70075e-05,4.0094e-05,5.95257e-05,8.83806e-05,0.000131226,0.000194829,0.000289176,0.000428904,0.000635196,0.000938076,0.0013788,0.00201168,0.00290461,0.00413758,0.00579874,0.0079781,0.0107588,0.0142066,0.0183591,0.0232153,0.0286559,0.0344954,0.0404844,0.0463181,0.0516531,0.0561328,0.0594234,0.061262,0.0615064,0.0601664,0.0573989,0.0534684,0.0486953,0.0434104,0.0379227,0.0324986,0.0273504,0.0226306,0.0184332,0.0147992,0.0117271,0.0091838,0.00711668,0.00546333,0.00415926,0.00314308,0.00235955,0.00176094,0.00130727,0.000965878,0.000710577,0.000520718,0.00038023,0.000276738,0.000200808,0.000145305,0.000104868,7.54988e-05,5.42271e-05,3.88605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97168,-6.58654,-0,-0,-5.48764,-5.15011,-0,-4.53203,-17.0162,-7.99526,-15.0518,-14.2096,-26.9354,-28.8616,-39.9389,-20.7424,-31.6804,-28.2307,-25.1334,-25.0975,-39.349,-25.7196,-46.8586,-24.1774,-43.9188,-26.1777,-13.7062,-14.3961,-26.5192,-23.9616,-21.0659,-0,-9.38063,-9.89063,-15.6291,-5.48242,-5.76255,-0,-0,-0,-6.94247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,1,0,6,10,8,10,11,18,11,11,16,14,8,6,4,12,10,5,7,3,3,4,6,1,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-526.437,0.999792,0.0494727,6,63,0,527.588,-2.4945,-1.77972,-1.47955,-0.406684,2.70975,-0.145477,-1.62235,4.96276,2.44054,4.22392e-05,5.89481e-05,8.22748e-05,0.000114845,0.000160327,0.000223843,0.000312531,0.000436314,0.000608908,0.000849101,0.00118227,0.001642,0.00227148,0.00312422,0.00426365,0.00576098,0.00769119,0.0101271,0.0131317,0.01675,0.0210006,0.0258012,0.0310105,0.0364272,0.0417942,0.0468129,0.0511679,0.0545618,0.0567574,0.0576143,0.0571106,0.0553392,0.0524842,0.048786,0.044507,0.0399031,0.0352036,0.030599,0.0262353,0.0222137,0.018595,0.0154051,0.0126433,0.0102891,0.00830958,0.00666498,0.00531288,0.00421149,0.00332162,0.00260781,0.00203889,0.00158804,0.0012326,0.000953649,0.00073565,0.000565926,0.000434238,0.000332382,0.000253825,0.000193395,0.000147022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74032,-6.41184,-0,-0,-5.45763,-5.15665,-0,-4.59254,-17.3309,-8.17871,-15.4528,-14.6293,-27.7874,-29.8119,-41.275,-21.4312,-32.6991,-29.0842,-25.8207,-25.6859,-40.0787,-26.0485,-47.1559,-24.1625,-43.5695,-25.7704,-13.3864,-13.9471,-25.4846,-22.8423,-19.9243,-0,-8.74126,-9.15335,-14.371,-5.01089,-5.23762,-0,-0,-0,-6.19535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,3,6,6,5,6,6,10,12,10,8,11,16,18,7,7,13,10,2,3,5,9,3,4,2,5,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.551,0.998414,0.0494727,6,127,0,528.317,-1.5978,-2.05208,-1.52427,0.34007,5.0464,0.016538,-0.596103,5.19346,1.96993,1.39586e-06,2.78985e-06,5.543e-06,1.09148e-05,2.1214e-05,4.04954e-05,7.55155e-05,0.000136888,0.000240311,0.000407729,0.00066829,0.00105899,0.00162488,0.00241851,0.00349851,0.00492685,0.00676461,0.00906637,0.0118735,0.0152071,0.0190626,0.0233683,0.0280165,0.0328661,0.0377496,0.0424799,0.0468599,0.0506907,0.053781,0.055957,0.0570759,0.0570417,0.0558258,0.0534842,0.0501628,0.046079,0.0414838,0.0366221,0.0317076,0.0269159,0.0223852,0.0182209,0.0144974,0.0112601,0.00852634,0.00628735,0.00451128,0.00314837,0.00213733,0.00141233,0.000909468,0.000571634,0.000351368,0.000211658,0.000125218,7.29079e-05,4.18609e-05,2.37434e-05,1.3325e-05,7.40932e-06,4.08688e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31079,-6.85044,-0,-0,-5.65542,-5.31306,-0,-4.70318,-17.7338,-8.37199,-15.8401,-15.0255,-28.5997,-30.7378,-42.5982,-22.1111,-33.6665,-29.8201,-26.3055,-25.9485,-40.0872,-25.7758,-46.1683,-23.427,-41.8947,-24.6192,-12.7298,-13.2284,-24.1584,-21.6902,-18.9968,-0,-8.46758,-8.97299,-14.2938,-5.06922,-5.40117,-0,-0,-0,-7.00265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,4,3,6,6,7,7,2,12,10,5,9,11,14,22,7,7,12,11,8,7,5,6,2,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.465,0.993992,0.0494727,6,127,0,531.321,-2.61456,-2.85502,-1.09992,-0.221007,2.30126,-0.697064,-1.4834,5.00451,2.41372,3.78044e-05,5.59597e-05,8.26454e-05,0.000121711,0.000178618,0.000261011,0.000379438,0.000548181,0.000786168,0.00111785,0.00157392,0.00219155,0.00301412,0.00408989,0.00546973,0.00720371,0.00933666,0.0119031,0.014922,0.0183917,0.0222865,0.0265193,0.0309652,0.0354648,0.0398314,0.0438628,0.0473572,0.050131,0.0520372,0.0529799,0.0529237,0.0518953,0.0499778,0.0472992,0.0440176,0.0403057,0.0363366,0.0322717,0.0282524,0.0243949,0.0207874,0.0174907,0.01454,0.0119489,0.00971261,0.00781345,0.00622435,0.00491283,0.00384411,0.00298345,0.00229786,0.00175724,0.00133488,0.00100776,0.000756412,0.0005647,0.000419465,0.000310127,0.000228289,0.00016736,0.000122222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45419,-6.12314,-0,-0,-5.20853,-4.93316,-0,-4.43096,-16.8197,-7.99171,-15.2151,-14.5195,-27.7991,-30.0529,-41.9003,-21.8868,-33.5504,-29.9312,-26.6022,-26.4406,-41.1447,-26.6267,-47.9388,-24.4101,-43.7243,-25.6901,-13.2597,-13.7343,-24.966,-22.2803,-19.367,-0,-8.4617,-8.85424,-13.903,-4.85191,-5.07929,-0,-0,-0,-6.07578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,1,4,3,10,5,7,9,7,6,6,9,18,6,9,8,7,11,7,8,9,6,6,5,7,1,2,1,5,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.204,0.99999,0.0494727,7,127,0,532.492,-0.189041,-0.994414,-1.73404,0.0952598,5.78702,1.12469,-0.368652,4.64223,2.0738,2.07918e-06,3.61015e-06,6.27675e-06,1.09382e-05,1.91381e-05,3.37115e-05,5.9999e-05,0.000107963,0.0001942,0.000341974,0.000580731,0.000946583,0.00148353,0.00224517,0.00329686,0.00471843,0.00660747,0.00908352,0.0122937,0.0164223,0.0217144,0.0274554,0.0332947,0.0390198,0.0444818,0.0495573,0.0541253,0.0580489,0.0611613,0.0632501,0.0640426,0.0631961,0.0603366,0.055303,0.0486546,0.0414678,0.0345486,0.028289,0.0228218,0.0181485,0.0142129,0.0109389,0.00824926,0.00607388,0.00435175,0.00302828,0.00204876,0.00135288,0.000876595,0.000559992,0.00035395,0.000221881,0.000138173,8.55735e-05,5.2751e-05,3.23869e-05,1.98138e-05,1.20836e-05,7.34832e-06,4.45705e-06,2.69669e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45122,-6.96265,-0,-0,-5.71479,-5.35628,-0,-4.70129,-17.5947,-8.21823,-15.3191,-14.3808,-27.2189,-29.1932,-40.4648,-21.0324,-32.081,-28.4647,-25.1482,-24.8459,-38.4749,-24.8536,-44.9251,-23.1594,-42.3221,-25.4627,-13.4616,-14.2611,-26.4603,-24.055,-21.268,-0,-9.59526,-10.2075,-16.3115,-5.79976,-6.19052,-0,-0,-0,-7.94635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,5,6,7,8,7,10,13,12,15,16,10,10,10,5,9,11,11,2,4,5,2,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.401,0.997261,0.0494727,6,63,0,537.236,-1.96023,-1.89501,-2.12844,-0.211074,3.30214,0.600019,-0.00564251,4.29446,2.04117,1.40442e-05,2.10592e-05,3.15824e-05,4.73734e-05,7.10809e-05,0.000106698,0.000160261,0.000240915,0.000362541,0.000546162,0.000823176,0.00123881,0.00185421,0.00274593,0.0040036,0.00572666,0.00802021,0.0109892,0.0147318,0.0193349,0.0248846,0.0310962,0.0376698,0.0442774,0.0505662,0.0561644,0.0606866,0.0637501,0.0650257,0.0643429,0.0617998,0.0577443,0.0526281,0.0468825,0.0408731,0.0348983,0.0291968,0.0239513,0.0192869,0.0152689,0.0119063,0.00916275,0.00697215,0.00525428,0.00392704,0.00291417,0.00214914,0.0015763,0.00115056,0.000836181,0.000605336,0.000436674,0.000313993,0.000225112,0.000160952,0.000114789,8.16734e-05,5.7983e-05,4.10778e-05,2.90424e-05,2.04921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10234,-6.6936,-0,-0,-5.52056,-5.16262,-0,-4.51084,-16.871,-7.89169,-14.774,-13.8827,-26.2312,-28.0555,-38.7981,-20.1563,-30.8224,-27.5278,-24.5968,-24.6918,-38.974,-25.6656,-47.1121,-24.4809,-44.762,-26.8425,-14.1348,-14.9269,-27.6383,-25.0916,-22.1534,-0,-9.93166,-10.4974,-16.6196,-5.83817,-6.14269,-0,-0,-0,-7.40973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,7,5,7,5,7,10,7,5,10,11,13,12,10,14,12,5,7,11,5,4,4,2,7,5,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.016,0.999136,0.0494727,6,127,0,533.777,-1.50469,-2.52928,-1.11501,0.312173,5.24242,0.736869,0.0864888,4.91853,1.69528,3.60825e-07,7.14635e-07,1.41559e-06,2.8048e-06,5.55946e-06,1.10239e-05,2.18552e-05,4.32094e-05,8.46123e-05,0.000162215,0.000300927,0.000536477,0.000917614,0.00150823,0.00238885,0.00365652,0.00542153,0.00779835,0.0108881,0.0147522,0.0193857,0.0246463,0.0303278,0.036187,0.0419737,0.0474477,0.0523807,0.0565516,0.0597435,0.0617466,0.0623722,0.0614891,0.0590938,0.055378,0.0506809,0.0453565,0.0397054,0.0339721,0.0283575,0.0230304,0.018134,0.0137885,0.010086,0.0070789,0.00476556,0.00308475,0.00192899,0.00117205,0.000695816,0.000405545,0.000232917,0.000132194,7.43025e-05,4.14262e-05,2.29388e-05,1.26274e-05,6.91576e-06,3.77073e-06,2.04783e-06,1.10823e-06,5.97845e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.10864,-7.53049,-0,-0,-6.03694,-5.61124,-0,-4.85384,-18.0803,-8.43273,-15.7729,-14.8125,-27.9655,-29.8715,-41.2193,-21.3369,-32.4414,-28.726,-25.3593,-25.0625,-38.8449,-25.1001,-45.2581,-23.1486,-41.7509,-24.7456,-12.9051,-13.5289,-24.94,-22.6257,-20.0498,-0,-9.19322,-9.90127,-16.039,-5.78128,-6.25076,-0,-0,-0,-8.36483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,5,7,5,10,7,6,11,8,10,14,13,10,16,13,14,7,5,9,7,4,5,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
