# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_1.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-1-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-1-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.978,0.998042,0.0573733,6,95,0,529.756,-1.50897,-2.6464,-1.45247,0.257664,3.61969,-0.54139,0.175471,4.75267,2.1749,6.67463e-06,1.22295e-05,2.215e-05,3.956e-05,6.94934e-05,0.000119766,0.000202028,0.000332914,0.000535137,0.000838335,0.00127946,0.00190253,0.00275749,0.00389823,0.00537967,0.00725407,0.00956703,0.0123537,0.0156357,0.0194198,0.0237011,0.0282939,0.0330301,0.0377312,0.0422087,0.0462711,0.0497332,0.0524277,0.0542173,0.0550064,0.0547528,0.053474,0.0512484,0.0482086,0.0445265,0.0403952,0.0360093,0.0315491,0.027171,0.0230016,0.0191371,0.015644,0.0125614,0.00990398,0.00766554,0.00582302,0.00434091,0.00317578,0.00228047,0.00160781,0.00111343,0.000757811,0.000507241,0.000334162,0.000216847,0.000138735,8.75897e-05,5.46202e-05,3.36731e-05,2.05412e-05,1.24094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66131,-6.26457,-0,-0,-5.22513,-4.92619,-0,-4.3938,-16.6328,-7.88292,-14.9689,-14.2604,-27.2827,-29.4954,-41.1467,-21.5127,-33.0119,-29.4832,-26.2328,-26.1027,-40.669,-26.357,-47.5371,-24.2577,-43.5634,-25.6723,-13.2959,-13.8248,-25.2392,-22.6332,-19.7806,-0,-8.75426,-9.22964,-14.6131,-5.14594,-5.43967,-0,-0,-0,-6.80031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,0,6,7,2,1,7,9,9,9,9,15,10,8,10,11,3,8,11,11,11,3,2,4,5,2,6,3,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.171,0.996072,0.0573733,6,63,0,531.795,-0.815336,-2.82948,-1.05727,0.13557,3.54595,-0.545072,0.203923,4.34258,2.10973,9.82211e-06,1.70338e-05,2.93481e-05,5.01532e-05,8.48498e-05,0.000141821,0.000233677,0.000378735,0.00060257,0.000939392,0.0014329,0.00213617,0.00311028,0.00442125,0.00613548,0.0083138,0.0110048,0.0142386,0.0180209,0.0223299,0.0271167,0.032151,0.037228,0.0421312,0.0466375,0.0505276,0.0536012,0.0556927,0.0566879,0.0565361,0.0552575,0.0529412,0.0497363,0.0458338,0.0414467,0.0367899,0.0320635,0.0274415,0.0230652,0.0190404,0.0154373,0.012293,0.00961555,0.00738911,0.00557983,0.00414206,0.00302396,0.00217242,0.00153675,0.00107118,0.000736322,0.000499543,0.000334768,0.000221794,0.000145398,9.43887e-05,6.07266e-05,3.87487e-05,2.4539e-05,1.54334e-05,9.64548e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54806,-6.14874,-0,-0,-5.09367,-4.78984,-0,-4.2518,-16.0649,-7.60365,-14.4304,-13.7492,-26.3255,-28.5027,-39.8496,-20.8966,-32.188,-28.8791,-25.8318,-25.8559,-40.5405,-26.4472,-48.0163,-24.6619,-44.5668,-26.4202,-13.7601,-14.3828,-26.386,-23.7672,-20.8549,-0,-9.28875,-9.8155,-15.5658,-5.48656,-5.80119,-0,-0,-0,-7.21384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,0,8,3,2,4,9,7,10,6,8,6,5,13,20,12,11,11,12,8,11,6,7,1,3,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.728,0.997588,0.0573733,6,63,0,533.058,-2.06371,-2.8795,-1.26511,0.460449,5.48017,0.716378,-0.474603,5.25274,1.63358,1.4345e-07,3.16844e-07,6.9981e-07,1.5454e-06,3.41033e-06,7.50824e-06,1.64171e-05,3.52929e-05,7.34355e-05,0.000145756,0.000274096,0.000488725,0.00083013,0.00135098,0.0021179,0.00321228,0.00472874,0.00676869,0.00942626,0.0127656,0.0167949,0.0214448,0.0265777,0.0320107,0.0375409,0.042959,0.0480528,0.0526056,0.056397,0.0592093,0.060842,0.0611362,0.0600098,0.0575032,0.053802,0.0491899,0.0439706,0.0384247,0.0327957,0.0272892,0.0220757,0.0172963,0.0130649,0.00946724,0.00655217,0.00431969,0.00271373,0.0016303,0.000942118,0.000527225,0.000287522,0.000153607,8.07226e-05,4.18584e-05,2.14682e-05,1.09098e-05,5.50101e-06,2.75518e-06,1.37188e-06,6.79592e-07,3.35116e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.20203,-7.62371,-0,-0,-6.15733,-5.74078,-0,-4.99545,-18.657,-8.72201,-16.3467,-15.3691,-29.0215,-30.9752,-42.6702,-22.0326,-33.39,-29.4493,-25.8781,-25.4401,-39.1926,-25.1519,-45.012,-22.8473,-40.9142,-24.0965,-12.4969,-13.0362,-23.9222,-21.6076,-19.0664,-0,-8.67565,-9.31984,-15.0839,-5.44457,-5.90943,-0,-0,-0,-8.15421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,2,4,7,7,5,15,7,9,12,9,10,12,11,11,6,18,8,7,5,5,4,5,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.189,0.9997,0.0573733,6,127,0,532.09,-0.785117,-2.66968,-1.66669,0.371572,4.62615,-0.197246,0.109035,4.71571,2.14423,4.29233e-06,8.59585e-06,1.69892e-05,3.2993e-05,6.26422e-05,0.000115696,0.000206942,0.000357314,0.000594554,0.000953215,0.001474,0.00220242,0.00318688,0.00447615,0.00611629,0.00814717,0.0105987,0.0134874,0.0168135,0.0205598,0.0246939,0.0290173,0.0333786,0.0376297,0.0416236,0.045217,0.0482743,0.0506724,0.0523061,0.0530944,0.0529874,0.0519744,0.0500921,0.0474278,0.044116,0.040324,0.0362307,0.0320064,0.0277993,0.0237306,0.0198958,0.0163672,0.0131961,0.0104144,0.0080349,0.00605301,0.00444791,0.00318563,0.00222274,0.00151077,0.00100061,0.000646253,0.000407452,0.000251122,0.000151538,8.96887e-05,5.21562e-05,2.98533e-05,1.68474e-05,9.38883e-06,5.1744e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51978,-6.1182,-0,-0,-5.0968,-4.81009,-0,-4.306,-16.3423,-7.76884,-14.8048,-14.1594,-27.1987,-29.5197,-41.3281,-21.674,-33.3394,-29.8237,-26.5558,-26.4211,-41.1278,-26.613,-47.9023,-24.3884,-43.6931,-25.6865,-13.2714,-13.7673,-25.0792,-22.4459,-19.5862,-0,-8.65566,-9.12914,-14.4719,-5.1072,-5.41532,-0,-0,-0,-6.90714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,2,1,2,3,3,8,2,7,8,9,11,9,12,9,8,15,14,9,6,6,8,4,7,7,3,3,2,0,4,4,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.494,0.996118,0.0573733,6,79,0,534.982,-1.00661,-2.70508,-1.43193,0.755474,4.95745,-0.226326,0.564074,4.89849,2.05901,7.48879e-07,1.96082e-06,4.94226e-06,1.18842e-05,2.70481e-05,5.79498e-05,0.000116615,0.000220641,0.000393879,0.000666722,0.00107608,0.00166507,0.00248238,0.00358103,0.00501614,0.00684138,0.00910408,0.0118394,0.0150655,0.0187901,0.023093,0.0275506,0.0320452,0.0364473,0.0406229,0.04444,0.0477719,0.0504981,0.0525054,0.0536912,0.0539716,0.0532951,0.0516602,0.0491323,0.0458504,0.0420119,0.0378377,0.0335305,0.0292492,0.025106,0.021179,0.0175266,0.0141955,0.0112233,0.00863726,0.00645131,0.00466304,0.00325264,0.00218404,0.00140877,0.000871578,0.000516751,0.000293564,0.000159895,8.36081e-05,4.20521e-05,2.03944e-05,9.56372e-06,4.3494e-06,1.92414e-06,8.30501e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83443,-6.39789,-0,-0,-5.29509,-4.98477,-0,-4.43632,-16.7814,-7.94885,-15.0729,-14.3669,-27.5249,-29.807,-41.6445,-21.7953,-33.4545,-29.8582,-26.5216,-26.3206,-40.8702,-26.3872,-47.4091,-24.1059,-43.1532,-25.3584,-13.0978,-13.5812,-24.7233,-22.1079,-19.2737,-0,-8.50966,-8.97953,-14.255,-5.04347,-5.36809,-0,-0,-0,-7.04521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,3,2,3,3,4,4,3,6,11,7,8,7,8,8,12,13,9,9,9,7,10,10,9,2,8,1,5,2,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.815,0.992192,0.0573733,6,127,0,536.016,-1.18044,-0.725858,-2.00178,0.225121,3.99367,-0.332297,0.523112,4.83175,2.3114,5.51348e-06,9.96324e-06,1.77885e-05,3.12822e-05,5.40097e-05,9.12751e-05,0.000150615,0.000242284,0.000379708,0.00057993,0.00086407,0.0012578,0.00179184,0.00250228,0.00343089,0.00462513,0.00613877,0.00803815,0.0104467,0.0138126,0.0212478,0.0277783,0.0338376,0.0395772,0.0449801,0.0499261,0.0542391,0.0577115,0.0601229,0.0612635,0.0609677,0.059159,0.0558961,0.0514001,0.0460391,0.0402605,0.0344944,0.0290709,0.0241859,0.0199142,0.0162488,0.0131405,0.0105256,0.00834089,0.00652941,0.00504168,0.00383437,0.00286872,0.00210926,0.00152309,0.00107975,0.000751491,0.000513629,0.000344945,0.000227807,0.000148086,9.48539e-05,5.99348e-05,3.74009e-05,2.30754e-05,1.40911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05386,-6.67839,-0,-0,-5.67493,-5.37625,-0,-4.82356,-18.2459,-8.56435,-15.406,-14.334,-27.0895,-29.0655,-40.32,-20.9805,-32.0579,-28.523,-25.3023,-25.1331,-39.1638,-25.4477,-46.1482,-23.7449,-43.0957,-25.6991,-13.4678,-14.1521,-26.0539,-23.4979,-20.5987,-0,-9.10788,-9.57317,-15.0943,-5.29002,-5.56375,-0,-0,-0,-6.83102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,5,1,9,4,8,12,5,14,10,12,14,10,8,7,14,9,5,10,6,4,5,5,1,4,2,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.898,0.98941,0.0573733,6,63,0,532.511,-0.567296,-0.965142,-2.05155,0.221433,5.60514,-0.00872068,-0.66446,5.12408,2.36092,4.59255e-06,8.38808e-06,1.51611e-05,2.70183e-05,4.72873e-05,8.09872e-05,0.000135354,0.000220403,0.00034954,0.000540234,0.000814795,0.00120128,0.00173456,0.0024576,0.00342294,0.00469458,0.00635024,0.00848439,0.0112124,0.0146763,0.019054,0.0239386,0.0290452,0.034163,0.0391255,0.0437905,0.0480268,0.0517049,0.0546909,0.0568446,0.0580229,0.0580906,0.0569416,0.0545317,0.0509181,0.0462911,0.0409705,0.0353518,0.0298176,0.0246621,0.0200606,0.0160829,0.0127253,0.00994243,0.00767025,0.00583962,0.00438379,0.00324163,0.00235864,0.00168699,0.00118513,0.000817306,0.000553207,0.000367581,0.000239895,0.000153913,9.71858e-05,6.04743e-05,3.71343e-05,2.25328e-05,1.35289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11257,-6.72437,-0,-0,-5.67726,-5.36135,-0,-4.76953,-17.9629,-8.44304,-15.8419,-14.9291,-28.3112,-30.3895,-42.1328,-21.8984,-33.396,-29.622,-26.1545,-25.8069,-39.8568,-25.6118,-45.8517,-23.2718,-41.6855,-24.5824,-12.7796,-13.3696,-24.5886,-22.2149,-19.545,-0,-8.72833,-9.22189,-14.6112,-5.14309,-5.42984,-0,-0,-0,-6.7379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,8,4,6,6,6,10,10,8,14,10,12,14,11,12,7,6,9,10,4,3,4,2,2,3,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.156,0.959087,0.0573733,6,127,0,535.085,-1.36126,-2.34509,-0.528721,-0.130529,4.73831,-0.327623,0.734285,5.3158,2.18044,1.07868e-05,1.66821e-05,2.57729e-05,3.97633e-05,6.12376e-05,9.40881e-05,0.000144125,0.000219924,0.00033396,0.00050404,0.000754934,0.00111996,0.00164202,0.00237345,0.00337412,0.0047082,0.00644177,0.00864371,0.0113868,0.0147417,0.0188739,0.0233869,0.0281695,0.0330918,0.0380041,0.0427264,0.0470496,0.0507469,0.0535929,0.055393,0.0560204,0.0554488,0.0537617,0.0511303,0.0477704,0.0438992,0.0397107,0.0353689,0.0310133,0.0267646,0.0227268,0.0189853,0.0156034,0.0126201,0.0100496,0.00788406,0.00609806,0.00465417,0.00350827,0.00261426,0.00192758,0.00140761,0.0010189,0.000731685,0.000521662,0.000369515,0.000260213,0.000182275,0.000127071,8.82009e-05,6.09746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18888,-6.79446,-0,-0,-5.69162,-5.35845,-0,-4.75092,-17.9012,-8.43415,-15.8799,-15.0223,-28.5561,-30.6762,-42.5108,-22.0706,-33.6221,-29.809,-26.337,-26.0397,-40.3486,-26.0307,-46.7711,-23.787,-42.5789,-25.0069,-12.9045,-13.3677,-24.3134,-21.724,-18.9211,-0,-8.32053,-8.74492,-13.8007,-4.84291,-5.09979,-0,-0,-0,-6.25149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,4,5,5,10,11,8,16,5,10,11,9,11,6,6,11,8,11,7,6,5,9,3,4,3,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-529.462,0.994197,0.0573733,6,63,0,533.505,-1.80513,-1.51039,-2.25755,-0.0715399,3.09811,-0.467841,0.00829294,5.1481,2.46817,2.48226e-05,3.88291e-05,6.04021e-05,9.33102e-05,0.000142928,0.000216725,0.000324778,0.000480278,0.000699947,0.00100434,0.00141799,0.00196944,0.00269119,0.00361962,0.0047951,0.00626242,0.00807193,0.0102824,0.0129678,0.0162351,0.0202805,0.0247866,0.0295306,0.0343196,0.0389687,0.0432947,0.0471164,0.0502603,0.0525705,0.0539218,0.0542346,0.0534895,0.051736,0.0490915,0.0457296,0.0418572,0.0376887,0.0334215,0.0292208,0.025212,0.021482,0.0180843,0.0150456,0.0123724,0.0100569,0.00808039,0.00641759,0.00503854,0.00391093,0.00300181,0.00227893,0.00171189,0.0012729,0.000937333,0.000683906,0.000494692,0.000354935,0.000252742,0.000178711,0.000125543,8.76624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55852,-6.23001,-0,-0,-5.34016,-5.07319,-0,-4.57732,-17.3812,-8.24115,-15.5924,-14.7898,-28.1786,-30.3484,-42.185,-21.9781,-33.6065,-29.9054,-26.5104,-26.282,-40.8021,-26.3544,-47.3856,-24.1125,-43.1901,-25.3879,-13.1136,-13.5942,-24.7301,-22.0826,-19.2027,-0,-8.39334,-8.78457,-13.7985,-4.81832,-5.04871,-0,-0,-0,-6.08405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,3,2,3,2,2,8,3,6,14,9,1,5,10,7,9,14,14,10,17,11,5,8,3,2,6,3,1,1,2,3,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-525.691,0.999966,0.0573733,6,63,0,530.657,-2.55477,-2.43314,-1.88667,-0.182769,4.07404,0.506877,-0.750294,5.08244,2.08895,1.22933e-05,1.86495e-05,2.82962e-05,4.29413e-05,6.5184e-05,9.89828e-05,0.000150365,0.000228482,0.000347082,0.000526344,0.000794628,0.00118957,0.00175821,0.00255651,0.00364805,0.00510176,0.00698775,0.00937074,0.0123009,0.0158029,0.0198659,0.0244106,0.0293108,0.0344011,0.039487,0.0443559,0.0487855,0.0525514,0.0554348,0.0572374,0.0578118,0.0571038,0.0551792,0.0522038,0.0483955,0.0439865,0.0392042,0.0342632,0.0293596,0.0246663,0.020325,0.0164388,0.0130666,0.0102236,0.00788802,0.00601192,0.0045336,0.00338743,0.00251083,0.00184807,0.00135186,0.000983475,0.000711968,0.000513142,0.000368362,0.000263467,0.000187813,0.00013347,9.4579e-05,6.68411e-05,4.71187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13764,-6.73417,-0,-0,-5.61356,-5.27817,-0,-4.67016,-17.5923,-8.29513,-15.675,-14.851,-28.2384,-30.327,-42.0132,-21.8086,-33.2235,-29.4596,-26.0329,-25.7449,-39.9079,-25.766,-46.3547,-23.6208,-42.3969,-24.991,-12.9559,-13.4947,-24.6969,-22.2139,-19.4795,-0,-8.67539,-9.1661,-14.5272,-5.11401,-5.39624,-0,-0,-0,-6.60627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,4,4,6,4,3,9,6,8,14,11,15,11,10,7,8,12,9,10,7,12,8,2,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.753,0.99331,0.0573733,5,31,0,528.491,-2.87858,-1.84902,-1.70761,-0.104903,4.30376,0.888038,-1.26399,5.02711,1.91385,4.45792e-06,6.99532e-06,1.09792e-05,1.72372e-05,2.70757e-05,4.25622e-05,6.69859e-05,0.000105612,0.000166928,0.000264598,0.000420062,0.000664851,0.0010419,0.00160647,0.00242715,0.00358624,0.00517876,0.00730811,0.0100763,0.0135669,0.0178216,0.0227897,0.0283445,0.0342945,0.0404015,0.0463963,0.0519859,0.0568555,0.0606695,0.0630832,0.0637995,0.0627047,0.0599596,0.0558939,0.0508733,0.0452429,0.0393148,0.0333678,0.0276476,0.0223625,0.0176713,0.0136685,0.0103759,0.00775229,0.0057158,0.00416781,0.0030107,0.00215744,0.00153526,0.00108584,0.000763812,0.000534684,0.000372653,0.000258693,0.000178934,0.000123355,8.47797e-05,5.81023e-05,3.97141e-05,2.70779e-05,1.84185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77511,-7.31595,-0,-0,-6.02104,-5.63065,-0,-4.91877,-18.3903,-8.60025,-16.1094,-15.1258,-28.5066,-30.3549,-41.7156,-21.4937,-32.5246,-28.6724,-25.2208,-24.8697,-38.5281,-24.9239,-45.0253,-23.0744,-41.6978,-24.7657,-12.9446,-13.6007,-25.1175,-22.8022,-20.1791,-0,-9.13655,-9.71953,-15.4936,-5.48037,-5.80558,-0,-0,-0,-7.17719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,3,8,7,8,12,6,13,17,8,9,12,13,18,4,9,12,10,5,5,2,3,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.777,0.994594,0.0573733,5,31,0,533.312,-2.55784,-1.59737,-3.08748,-0.393058,3.48882,1.06301,-2.13545,4.80332,2.31907,3.27859e-05,4.59758e-05,6.44881e-05,9.04864e-05,0.000127029,0.000178452,0.000250938,0.000353353,0.000498526,0.000705191,0.00100081,0.00142463,0.00202844,0.00287397,0.00403037,0.00557246,0.00757876,0.0101277,0.0132916,0.0171262,0.02166,0.0267563,0.0322332,0.0378743,0.0434386,0.0486653,0.0532715,0.0569476,0.0593621,0.0602147,0.0593943,0.0570769,0.0535874,0.0492646,0.044416,0.0393101,0.0341785,0.0292182,0.0245887,0.0204041,0.0167269,0.0135711,0.0109139,0.00871068,0.00690667,0.00544473,0.00427032,0.00333391,0.00259212,0.00200785,0.00154997,0.00119278,0.000915254,0.00070043,0.000534697,0.000407229,0.000309467,0.000234681,0.000177606,0.000134143,0.000101112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90695,-6.55384,-0,-0,-5.5139,-5.18992,-0,-4.59248,-17.2825,-8.1343,-15.3292,-14.4839,-27.4781,-29.4614,-40.7733,-21.1595,-32.2559,-28.6562,-25.4169,-25.2885,-39.5298,-25.7702,-46.823,-24.0844,-43.5982,-25.8902,-13.5046,-14.1319,-25.9383,-23.3521,-20.4537,-0,-9.03544,-9.48641,-14.9258,-5.21311,-5.45607,-0,-0,-0,-6.46952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,2,3,8,4,5,6,8,10,11,10,13,11,12,14,11,10,8,8,6,7,3,6,5,3,0,1,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0
-526.219,0.993849,0.0573733,5,63,0,533.865,-2.94628,-2.50002,-1.77204,-0.319647,3.74443,0.736001,-1.56962,5.01691,2.1802,2.21964e-05,3.19248e-05,4.5922e-05,6.60667e-05,9.50697e-05,0.000136849,0.000197077,0.000283989,0.000409559,0.000591192,0.000853936,0.00123281,0.00177421,0.00253597,0.00358634,0.00500206,0.00686463,0.00925344,0.012235,0.0158482,0.0200889,0.0248765,0.0300702,0.0354785,0.0408729,0.046002,0.0506008,0.0544001,0.0571409,0.0586079,0.0586892,0.0574152,0.0549312,0.0514455,0.0471954,0.0424287,0.0373928,0.032324,0.027433,0.0228894,0.0188087,0.0152496,0.0122212,0.00969643,0.00762671,0.0059535,0.00461654,0.00355877,0.00272895,0.00208275,0.00158278,0.00119815,0.000903772,0.000679496,0.000509336,0.00038072,0.000283838,0.00021109,0.000156622,0.000115949,8.56526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06565,-6.69846,-0,-0,-5.63062,-5.2979,-0,-4.68276,-17.6138,-8.2894,-15.6304,-14.7753,-28.0338,-30.0495,-41.5647,-21.5535,-32.8217,-29.1139,-25.7601,-25.532,-39.697,-25.717,-46.4268,-23.7379,-42.7484,-25.2794,-13.1451,-13.7278,-25.1721,-22.6625,-19.8672,-0,-8.80917,-9.27199,-14.6283,-5.12378,-5.37811,-0,-0,-0,-6.44857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,7,6,5,5,7,17,8,8,12,9,14,12,11,9,8,9,11,4,8,8,2,2,4,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
