lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.042956
# Diagonal elements of inverse mass matrix:
# 0.0673517, 0.0775184, 0.141786, 0.0952621, 0.194813, 0.202191, 0.308626
-525.563,0.999375,0.042956,7,127,0,527.275,-2.12953,-1.69969,-1.44126,0.231515,3.48558,-0.474639,-0.638369,4.94827,2.06634,3.26876e-06,5.98291e-06,1.08625e-05,1.95231e-05,3.46553e-05,6.06108e-05,0.000104196,0.000175683,0.000289997,0.000468004,0.000737765,0.00113558,0.00170658,0.00250468,0.00359163,0.00503487,0.00690438,0.00926823,0.0121873,0.0157095,0.019864,0.0245811,0.0297432,0.0351827,0.0406848,0.0459939,0.0508275,0.0548961,0.0579288,0.0597046,0.0600835,0.0590313,0.0566297,0.0530673,0.0486111,0.0435663,0.0382358,0.0328898,0.0277472,0.0229696,0.0186636,0.0148873,0.0116586,0.00896401,0.00676713,0.00501645,0.00365222,0.00261221,0.00183621,0.00126917,0.000863104,0.000577914,0.000381292,0.000248091,0.000159333,0.000101093,6.34236e-05,3.9379e-05,2.42173e-05,1.47631e-05,8.92779e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21188,-6.78062,-0,-0,-5.62915,-5.29137,-0,-4.68116,-17.6294,-8.30698,-15.6754,-14.8231,-28.1212,-30.1248,-41.6247,-21.5547,-32.7725,-29.0231,-25.6369,-25.3651,-39.3683,-25.4672,-45.9396,-23.4896,-42.3346,-25.0678,-13.0559,-13.6584,-25.0923,-22.6415,-19.9059,-0,-8.90342,-9.42907,-14.987,-5.29503,-5.61242,-0,-0,-0,-7.05498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,6,6,6,3,5,8,15,9,14,9,14,10,12,15,9,10,4,7,5,4,2,4,3,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.13,0.998099,0.042956,6,63,0,527.118,-2.04049,-2.44966,-1.30825,-0.000844929,3.44792,-0.252607,-0.536995,4.76246,2.04244,7.36662e-06,1.21013e-05,1.98504e-05,3.24948e-05,5.30402e-05,8.62286e-05,0.000139418,0.000223777,0.000355795,0.00055902,0.000865787,0.0013186,0.00197069,0.00288538,0.00413372,0.00579023,0.00792675,0.0106046,0.0138656,0.0177237,0.0221573,0.027071,0.0323182,0.037704,0.0429935,0.0479246,0.0522264,0.055641,0.0579494,0.058997,0.0587166,0.0571384,0.0543869,0.0506608,0.0462048,0.041281,0.0361439,0.0310231,0.0261112,0.0215573,0.0174641,0.0138895,0.010851,0.00833304,0.00629589,0.00468421,0.00343543,0.00248628,0.00177748,0.0012566,0.00087937,0.000609728,0.000419252,0.000286115,0.000193932,0.000130644,8.75219e-05,5.83385e-05,3.87084e-05,2.55765e-05,1.6835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05187,-6.63119,-0,-0,-5.48858,-5.15158,-0,-4.54647,-17.1134,-8.0657,-15.2384,-14.4372,-27.457,-29.5019,-40.9072,-21.2669,-32.4738,-28.8883,-25.6337,-25.4724,-39.6905,-25.7605,-46.5861,-23.8608,-43.0454,-25.4988,-13.281,-13.8921,-25.5177,-23.0222,-20.238,-0,-9.047,-9.57505,-15.2036,-5.36356,-5.67361,-0,-0,-0,-7.03631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,4,4,6,7,12,9,8,8,6,16,15,16,9,11,15,8,6,3,7,6,3,4,3,1,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-525.096,0.999567,0.042956,5,63,0,528.981,-2.0912,-2.33819,-1.32893,0.086362,3.44668,-0.323597,-0.73499,4.80082,2.0211,5.1136e-06,8.76076e-06,1.49684e-05,2.54793e-05,4.31527e-05,7.2597e-05,0.000121074,0.000199714,0.000325019,0.00052055,0.000818554,0.00126121,0.00190107,0.00280033,0.00402847,0.00565821,0.00775961,0.0103927,0.0135991,0.0173941,0.0217595,0.0266067,0.0317978,0.0371473,0.0424295,0.0473902,0.0517628,0.0552897,0.0577464,0.0589676,0.0588694,0.057464,0.054859,0.0512417,0.046852,0.041953,0.0368039,0.0316406,0.0266627,0.0220267,0.0178426,0.0141754,0.0110493,0.00845384,0.00635263,0.00469188,0.00340878,0.00243845,0.00171919,0.00119584,0.000821524,0.000557962,0.000375022,0.000249679,0.000164801,0.00010793,7.01851e-05,4.53483e-05,2.91305e-05,1.86139e-05,1.18368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10797,-6.67569,-0,-0,-5.51437,-5.17465,-0,-4.56666,-17.191,-8.10325,-15.3108,-14.5064,-27.5869,-29.6358,-41.0788,-21.3454,-32.5719,-28.9517,-25.6652,-25.4769,-39.6541,-25.7094,-46.4478,-23.7696,-42.8507,-25.3696,-13.2086,-13.8133,-25.3714,-22.893,-20.1308,-0,-9.01078,-9.54627,-15.1767,-5.36192,-5.6814,-0,-0,-0,-7.10435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,6,8,9,10,8,9,10,8,12,10,18,15,8,8,10,11,11,4,2,6,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.5,0.995669,0.042956,6,63,0,532.108,-2.38708,-1.83562,-0.939234,-0.16323,4.20961,0.135489,0.531748,5.07688,2.06577,7.36267e-06,1.12618e-05,1.72279e-05,2.63582e-05,4.03337e-05,6.17276e-05,9.44728e-05,0.000144556,0.000221015,0.000337305,0.000513015,0.000775804,0.00116328,0.00172439,0.00252008,0.00362305,0.00511749,0.00709995,0.0096819,0.0129948,0.0173825,0.022519,0.0282869,0.0344913,0.0408773,0.0471366,0.052908,0.0577818,0.0613297,0.0631838,0.0631584,0.0613381,0.0580446,0.0537012,0.0487028,0.0433618,0.0379154,0.0325527,0.0274324,0.0226868,0.0184169,0.0146852,0.0115139,0.00888866,0.00676665,0.00508753,0.00378343,0.0027868,0.00203562,0.00147613,0.0010636,0.00076207,0.000543323,0.000385661,0.00027267,0.000192098,0.000134898,9.44512e-05,6.59515e-05,4.59342e-05,3.19149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57521,-7.16161,-0,-0,-5.98346,-5.62044,-0,-4.94767,-18.55,-8.68642,-16.2092,-15.1736,-28.5228,-30.3034,-41.5633,-21.3829,-32.3312,-28.5108,-25.1234,-24.8554,-38.6695,-25.1222,-45.5447,-23.3946,-42.3083,-25.1054,-13.0896,-13.6996,-25.1722,-22.7158,-19.9724,-0,-8.9284,-9.44596,-14.9872,-5.28096,-5.57712,-0,-0,-0,-6.8461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,9,7,4,7,15,15,12,6,21,10,13,11,11,8,5,4,4,7,7,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.822,0.999801,0.042956,7,127,0,530.368,-0.991624,-2.67642,-1.01388,-0.0475234,4.27472,-0.0133639,0.928377,4.65991,2.0775,1.15928e-05,1.86584e-05,3.0013e-05,4.82325e-05,7.73956e-05,0.000123893,0.000197577,0.000313271,0.000492526,0.000765262,0.00117074,0.00175724,0.00258009,0.00369804,0.00516846,0.00704296,0.00936691,0.012187,0.0155681,0.0196135,0.0247789,0.0297321,0.0346088,0.0393312,0.0437907,0.0478496,0.0513402,0.0540666,0.0558177,0.056407,0.055739,0.0538669,0.0509935,0.0474012,0.0433606,0.0390784,0.0346971,0.0303213,0.0260431,0.0219539,0.0181431,0.0146894,0.01165,0.0090544,0.00690205,0.00516677,0.00380383,0.00275853,0.00197374,0.00139551,0.000976396,0.000676919,0.000465545,0.000317932,0.000215788,0.000145666,9.78592e-05,6.54617e-05,4.36224e-05,2.89686e-05,1.91762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75012,-6.34401,-0,-0,-5.26518,-4.95573,-0,-4.40738,-16.6501,-7.86308,-14.7911,-14.0621,-26.9092,-29.1216,-40.6683,-21.2779,-32.6621,-29.1754,-25.971,-25.8765,-40.4191,-26.2912,-47.6169,-24.3929,-43.9348,-25.9375,-13.4444,-13.9836,-25.536,-22.9129,-20.0473,-0,-8.90489,-9.40901,-14.9278,-5.26551,-5.57175,-0,-0,-0,-6.93164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,3,3,4,6,7,6,8,8,13,17,10,7,11,10,6,14,10,10,7,4,4,7,6,2,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.326,0.999895,0.042956,6,127,0,531.207,-1.59921,-3.4336,-0.70015,-0.0818978,4.73556,0.141576,0.103011,5.05485,1.89996,5.60933e-06,8.89291e-06,1.40991e-05,2.23534e-05,3.54386e-05,5.61733e-05,8.89971e-05,0.000140854,0.000222469,0.000350091,0.000547648,0.00084912,0.00130072,0.00196229,0.00290725,0.00422013,0.00599099,0.0083061,0.0112353,0.0148178,0.0190479,0.0238581,0.029122,0.0346569,0.0402336,0.045591,0.0504533,0.0545505,0.0576395,0.0595269,0.060091,0.0592992,0.0572138,0.0539833,0.0498205,0.044978,0.0397236,0.0343193,0.0290042,0.0239798,0.0194004,0.0153672,0.0119285,0.00908466,0.00679849,0.00500751,0.00363656,0.00260831,0.00185062,0.00130073,0.000906812,0.000627734,0.000431879,0.000295538,0.000201284,0.000136518,9.22474e-05,6.21248e-05,4.1712e-05,2.79291e-05,1.86527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50988,-7.07131,-0,-0,-5.84055,-5.46789,-0,-4.79077,-17.9548,-8.42386,-15.8432,-14.9425,-28.2901,-30.2603,-41.7697,-21.6163,-32.8538,-29.0863,-25.6819,-25.3919,-39.3665,-25.4264,-45.7754,-23.3526,-41.9906,-24.8126,-12.9032,-13.4882,-24.7822,-22.3833,-19.7123,-0,-8.85765,-9.40234,-14.9732,-5.29682,-5.61672,-0,-0,-0,-7.00558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,4,4,3,9,7,8,10,8,12,11,13,11,16,8,8,12,7,5,4,6,3,3,4,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.153,0.997344,0.042956,6,63,0,531.103,-1.46093,-3.51584,-0.467316,-0.376267,4.42887,0.0386328,-1.02216,4.97608,2.0383,3.13957e-05,4.42726e-05,6.24418e-05,8.80873e-05,0.000124301,0.000175464,0.000247784,0.000350055,0.000494698,0.000699151,0.000987598,0.00139295,0.00195872,0.00274039,0.00380541,0.00523113,0.00709984,0.00949031,0.0124662,0.0160622,0.02027,0.0250263,0.0302058,0.0356222,0.0410357,0.0461695,0.0507326,0.0544469,0.0570766,0.0584546,0.0585015,0.0572341,0.0547608,0.051266,0.0469875,0.0421903,0.0371407,0.0320835,0.0272247,0.0227203,0.018673,0.015135,0.0121157,0.00959267,0.00752209,0.00584905,0.00451501,0.00346319,0.00264178,0.00200552,0.00151608,0.00114182,0.000857111,0.000641492,0.000478834,0.000356552,0.000264902,0.000196397,0.000145316,0.00010731,7.90896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92023,-6.57633,-0,-0,-5.57133,-5.25313,-0,-4.65748,-17.5389,-8.26258,-15.5944,-14.7513,-27.9978,-30.0131,-41.5131,-21.528,-32.7931,-29.1053,-25.7702,-25.5555,-39.7418,-25.7454,-46.4765,-23.7658,-42.8102,-25.3245,-13.1722,-13.7576,-25.2254,-22.707,-19.9034,-0,-8.8265,-9.29351,-14.6697,-5.14148,-5.40035,-0,-0,-0,-6.49163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,1,5,8,7,5,6,9,6,7,8,17,14,9,14,11,10,10,12,5,7,4,3,3,3,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-526.991,0.995325,0.042956,6,63,0,530.478,-1.13448,-3.54755,-0.317029,-0.396497,4.10524,0.0712449,-1.02616,4.6346,2.00628,3.61759e-05,5.06634e-05,7.09651e-05,9.94252e-05,0.000139342,0.00019536,0.000274036,0.000384624,0.000540195,0.000759167,0.00106732,0.00150027,0.00210607,0.00294742,0.0041023,0.00566198,0.00772506,0.0103867,0.0137232,0.017773,0.0225183,0.0278674,0.0336479,0.0396088,0.0454351,0.050775,0.0552758,0.0586236,0.0605825,0.0610241,0.059943,0.0574533,0.0537704,0.0491797,0.044001,0.0385528,0.0331225,0.0279439,0.0231864,0.0189532,0.0152884,0.0121894,0.00962056,0.00752696,0.00584474,0.0045091,0.00345922,0.00264091,0.00200764,0.00152055,0.00114785,0.000863955,0.000648565,0.000485712,0.000362955,0.000270674,0.000201468,0.000149678,0.000110997,8.21569e-05,6.06888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8426,-6.50211,-0,-0,-5.49621,-5.17398,-0,-4.56723,-17.1547,-8.06014,-15.1737,-14.3212,-27.1344,-29.0583,-40.1891,-20.8625,-31.8496,-28.3662,-25.2337,-25.1684,-39.4011,-25.711,-46.7685,-24.0982,-43.7296,-26.0458,-13.6302,-14.3102,-26.3493,-23.7947,-20.9033,-0,-9.28771,-9.77853,-15.4266,-5.40166,-5.66671,-0,-0,-0,-6.76987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,3,5,3,5,8,10,11,10,8,18,16,11,15,13,9,11,3,4,6,7,1,4,2,4,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-527.084,0.995723,0.042956,4,31,0,530.984,-1.14864,-3.48843,-0.501009,-0.412936,3.95865,0.0128739,-0.953898,4.60426,2.07492,4.98139e-05,6.93738e-05,9.66256e-05,0.000134602,0.000187538,0.000261346,0.000364275,0.000507823,0.000707953,0.000986663,0.00137389,0.00190951,0.00264503,0.00364421,0.00498166,0.00673872,0.00899583,0.0118215,0.0152588,0.0193107,0.023928,0.0289984,0.0343469,0.0397423,0.0449132,0.0495697,0.0534313,0.0562551,0.057863,0.0581622,0.0571542,0.0549326,0.0516689,0.0475907,0.0429565,0.0380296,0.0330547,0.0282398,0.0237443,0.0196754,0.0160906,0.0130053,0.010403,0.00824598,0.00648431,0.00506367,0.00393036,0.00303455,0.00233203,0.0017848,0.00136103,0.00103451,0.000784041,0.000592652,0.000446909,0.000336262,0.000252486,0.00018921,0.00014152,0.000105649,7.87172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59011,-6.26091,-0,-0,-5.30199,-4.99988,-0,-4.43783,-16.7304,-7.89419,-14.9308,-14.1621,-26.97,-29.0281,-40.3393,-21.0306,-32.2229,-28.7786,-25.6471,-25.6007,-40.068,-26.1148,-47.4064,-24.3609,-44.066,-26.1551,-13.6384,-14.2681,-26.1829,-23.5703,-20.6476,-0,-9.13131,-9.59606,-15.1151,-5.28566,-5.53903,-0,-0,-0,-6.59952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,4,8,7,8,5,6,4,6,6,12,14,11,10,11,12,13,10,9,6,3,5,2,4,6,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-527.835,0.997978,0.042956,7,127,0,530.58,-1.87995,-2.10152,-2.42675,0.0139615,2.80879,-0.292112,-0.7927,4.84417,2.23276,1.36861e-05,2.25305e-05,3.69598e-05,6.03376e-05,9.7864e-05,0.00015738,0.000250349,0.000392924,0.000606944,0.000920625,0.00136876,0.00199229,0.00283715,0.00395246,0.00538808,0.00719168,0.00940549,0.0120629,0.0151854,0.0187799,0.0228372,0.0272365,0.0318335,0.0364638,0.0409472,0.0450944,0.0487153,0.0516292,0.0536772,0.0547369,0.0547376,0.053673,0.0516079,0.0486728,0.0450485,0.0409421,0.0365623,0.0321006,0.0277198,0.0235495,0.0196856,0.0161928,0.0131074,0.0104417,0.00818735,0.00632046,0.00480561,0.00360048,0.00265983,0.00193883,0.0013956,0.000992858,0.0006987,0.000486794,0.000336059,0.000230064,0.000156304,0.000105459,7.07063e-05,4.71353e-05,3.12584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59385,-6.21847,-0,-0,-5.22357,-4.93483,-0,-4.41762,-16.7497,-7.94994,-15.1175,-14.4128,-27.5779,-29.8029,-41.5411,-21.693,-33.2394,-29.6367,-26.3229,-26.147,-40.6729,-26.3236,-47.4253,-24.1811,-43.4002,-25.5648,-13.235,-13.7555,-25.0993,-22.4919,-19.6393,-0,-8.66915,-9.1239,-14.4155,-5.06396,-5.33797,-0,-0,-0,-6.57443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,4,5,4,5,0,8,6,10,16,12,14,13,9,11,16,19,3,5,8,2,3,3,2,4,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.711,0.997516,0.042956,5,63,0,532.377,-2.30117,-1.78826,-2.64625,0.14694,2.42603,-0.177667,-0.855056,4.57419,2.04817,4.33354e-06,7.68904e-06,1.36046e-05,2.39735e-05,4.20001e-05,7.29865e-05,0.000125445,0.00021253,0.000353667,0.0005761,0.000916039,0.00141907,0.00213972,0.00313996,0.00448693,0.00624963,0.00849494,0.011283,0.0146629,0.0186679,0.0233133,0.0284506,0.0338967,0.039436,0.0448256,0.049803,0.0540974,0.0574454,0.059613,0.0604239,0.0597911,0.0577433,0.0544327,0.0501162,0.0451102,0.0397397,0.0342966,0.0290174,0.0240781,0.0195973,0.0156449,0.0122493,0.0094057,0.00708356,0.00523365,0.00379538,0.00270333,0.00189284,0.00130419,0.00088526,0.000592667,0.00039181,0.000256075,0.00016564,0.000106148,6.74549e-05,4.25442e-05,2.66513e-05,1.65937e-05,1.02747e-05,6.33024e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99545,-6.55775,-0,-0,-5.40659,-5.07523,-0,-4.48445,-16.8897,-7.9619,-15.0349,-14.2383,-27.0755,-29.0977,-40.3647,-20.9978,-32.0867,-28.5692,-25.3789,-25.2573,-39.4366,-25.6657,-46.5726,-23.9473,-43.3811,-25.8032,-13.4908,-14.1594,-26.0852,-23.5942,-20.7881,-0,-9.33288,-9.89996,-15.7579,-5.57397,-5.91327,-0,-0,-0,-7.43088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,2,3,5,3,6,7,7,9,11,9,13,12,15,8,9,16,8,4,4,8,7,5,9,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.304,0.999758,0.042956,7,127,0,530.659,-0.345503,-2.60042,-0.730716,-0.129047,4.53833,-0.357481,-0.614049,4.68501,2.15215,2.0773e-05,3.20901e-05,4.94903e-05,7.61564e-05,0.000116849,0.000178607,0.000271678,0.000410714,0.000616172,0.000915808,0.00134599,0.00195237,0.00278952,0.00391886,0.0054048,0.00730905,0.00968357,0.0125628,0.015956,0.0198412,0.0241604,0.0287984,0.0336027,0.0383898,0.0429552,0.0470861,0.0505771,0.0532456,0.054948,0.0555926,0.0551488,0.0536511,0.0511951,0.0479275,0.044031,0.0397068,0.0351577,0.0305736,0.0261202,0.0219311,0.0181042,0.0147011,0.0117497,0.00924895,0.00717588,0.00549191,0.00414962,0.0030982,0.00228778,0.00167224,0.00121098,0.000869523,0.000619531,0.000438323,0.000308149,0.000215389,0.000149767,0.000103644,7.14151e-05,4.90126e-05,3.35136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61063,-6.23871,-0,-0,-5.22047,-4.91864,-0,-4.37702,-16.5517,-7.83999,-14.8922,-14.1897,-27.1452,-29.3397,-40.9188,-21.3904,-32.8268,-29.3284,-26.1123,-26.0074,-40.5681,-26.3273,-47.5538,-24.3045,-43.7201,-25.8099,-13.3916,-13.9505,-25.5153,-22.9191,-20.058,-0,-8.88786,-9.36649,-14.8111,-5.20448,-5.48474,-0,-0,-0,-6.71632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,2,6,3,4,6,8,9,8,14,13,11,10,8,14,11,10,6,4,6,6,7,6,3,3,5,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.876,0.968843,0.042956,7,127,0,533.542,-2.6727,-1.95547,-2.07913,-0.384247,4.47028,1.98149,-1.46735,5.18905,2.26213,2.64883e-05,3.7255e-05,5.24108e-05,7.37576e-05,0.00010385,0.000146319,0.000206357,0.000291434,0.000412399,0.000585231,0.000833854,0.00119318,0.00170739,0.00242854,0.00341664,0.00473934,0.00647071,0.00868823,0.0114664,0.0148642,0.0189012,0.0234911,0.0284831,0.0336968,0.0389386,0.0440035,0.048673,0.0527125,0.0558661,0.0578517,0.0583794,0.05743,0.0552291,0.0520257,0.048063,0.0435706,0.0387623,0.0338381,0.0289869,0.024389,0.0202004,0.0165159,0.0133603,0.0107115,0.0085225,0.00673615,0.00529343,0.00413838,0.00322054,0.00249592,0.00192711,0.00148285,0.00113744,0.000869974,0.000663623,0.000504956,0.000383325,0.000290347,0.000219455,0.00016553,0.000124602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08945,-6.73113,-0,-0,-5.6791,-5.35186,-0,-4.74579,-17.8733,-8.4176,-15.8741,-15.0045,-28.4675,-30.5132,-42.195,-21.8644,-33.2489,-29.429,-25.9632,-25.6488,-39.7711,-25.7147,-46.3403,-23.6481,-42.4934,-25.067,-13.0012,-13.5447,-24.7864,-22.2817,-19.5103,-0,-8.63094,-9.07288,-14.2951,-5.00027,-5.24129,-0,-0,-0,-6.25173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,0,3,2,5,6,12,13,11,10,11,9,9,11,18,15,7,7,10,7,6,3,4,0,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.284,0.990628,0.042956,6,63,0,537.302,-3.65149,-2.13745,-2.29135,-0.422821,3.11106,2.27738,-1.20686,4.36275,2.25091,3.83004e-05,5.31579e-05,7.3785e-05,0.000102428,0.000142211,0.00019749,0.000274339,0.000381253,0.000530144,0.000737784,0.00102792,0.00143447,0.00200632,0.00281501,0.0039596,0.00555541,0.00772857,0.0106104,0.0143261,0.0189724,0.0245766,0.030951,0.0377803,0.0446888,0.0512623,0.057047,0.061541,0.0641885,0.0646936,0.0632558,0.0601794,0.055815,0.0505375,0.0447379,0.0388139,0.0331111,0.0278544,0.0231586,0.0190622,0.015555,0.0125974,0.0101342,0.00810447,0.00644694,0.00510396,0.00402328,0.00315895,0.00247139,0.0019271,0.00149812,0.00116135,0.000897935,0.000692579,0.000532972,0.00040927,0.000313641,0.000239889,0.000183133,0.000139546,0.000106134,8.0565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88021,-6.54696,-0,-0,-5.53161,-5.19298,-0,-4.54592,-16.9827,-7.92954,-14.8238,-13.9014,-26.2077,-27.9723,-38.6204,-20.0472,-30.6686,-27.4593,-24.6428,-24.8451,-39.346,-25.9714,-47.7606,-24.8555,-45.4857,-27.2631,-14.3231,-15.0616,-27.7203,-24.9802,-21.8713,-0,-9.63068,-10.0883,-15.8332,-5.51566,-5.75751,-0,-0,-0,-6.75817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,6,4,3,2,9,10,13,12,12,18,16,16,14,9,9,6,5,5,3,2,4,4,1,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
