# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_2.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-2-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-2-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.631,0.998687,0.160954,5,31,0,545.291,-1.19941,-2.1367,-1.09227,-0.571845,3.69416,0.13778,-0.969332,4.76644,2.39003,8.51046e-05,0.000113033,0.000150201,0.000199721,0.000265789,0.000354096,0.000472389,0.000631273,0.000845311,0.00113452,0.00152623,0.00205717,0.00277516,0.00373983,0.00502122,0.00669602,0.00884094,0.0115236,0.0147915,0.0186605,0.0231052,0.028016,0.0332235,0.0385036,0.0435902,0.0481951,0.0520331,0.0548524,0.0564671,0.0567856,0.0558235,0.0536956,0.0505915,0.0467447,0.0424047,0.037814,0.03319,0.0287125,0.0245168,0.0206927,0.0172883,0.0143171,0.0117667,0.00960784,0.00780138,0.00630426,0.0050734,0.00406821,0.00325192,0.00259221,0.00206122,0.00163535,0.00129485,0.00102334,0.000807355,0.000635907,0.000500066,0.000392617,0.000307752,0.000240816,0.000188086,-0,-0,-0,-0,-0,-0,-0,-0,-7.07581,-0,-0,-0,-0,-0,-15.8822,-10.0125,-9.45672,-8.92672,-21.0685,-0,-7.5354,-28.5998,-44.2585,-35.827,-25.0634,-39.4225,-41.3822,-11.6124,-8.62229,-43.0271,-34.6267,-23.3954,-29.8397,-27.5675,-6.32099,-32.7508,-17.0275,-17.7521,-18.542,-15.5119,-52.7504,-16.9852,-8.88496,-0,-9.70691,-0,-0,-0,-0,-5.95525,-12.3689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,2,1,2,3,6,8,4,5,9,8,10,10,5,11,11,10,16,14,7,9,8,9,3,5,2,4,1,0,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.563,0.882002,0.160954,4,15,0,551.06,-1.11549,-1.88041,-0.802247,-0.481097,3.30189,0.0281843,-0.713859,4.37563,2.22095,4.86793e-05,6.63893e-05,9.05809e-05,0.000123658,0.000168941,0.000231034,0.000316356,0.000433903,0.000596356,0.000821682,0.00113539,0.00157356,0.00218659,0.00304293,0.00423171,0.00586202,0.00805704,0.0109416,0.0146234,0.0191699,0.0245849,0.0307239,0.0373266,0.0440246,0.0503693,0.0558797,0.0601065,0.0627018,0.063479,0.0624409,0.059767,0.055766,0.0508165,0.0453101,0.0396074,0.0340088,0.0287393,0.0239471,0.0197107,0.0160528,0.0129556,0.0103752,0.00825409,0.00652966,0.00514059,0.0040302,0.00314825,0.00245153,0.00190367,0.00147457,0.00113965,0.000879026,0.000676752,0.000520137,0.000399128,0.000305806,0.000233954,0.000178714,0.000136299,0.000103769,7.88461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.42467,-0,-0,-0,-0,-0,-16.3954,-10.2785,-9.64242,-9.03036,-21.1257,-0,-7.41125,-27.8617,-42.7446,-34.3531,-23.907,-37.4992,-39.3629,-11.0775,-8.27114,-41.603,-33.8076,-23.0927,-29.7954,-27.848,-6.45748,-33.8114,-17.7474,-18.6595,-19.633,-16.5275,-56.5009,-18.2733,-9.59409,-0,-10.5412,-0,-0,-0,-0,-6.51939,-13.5541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,3,2,11,9,7,7,8,14,11,12,9,20,6,13,11,6,8,5,6,2,4,1,3,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.576,0.982185,0.160954,5,31,0,552.617,-0.451097,-2.35985,-1.39332,-0.439223,3.75803,0.0237806,-1.46343,4.2819,2.26656,8.92902e-05,0.00012335,0.000170444,0.00023559,0.000325744,0.000450542,0.000623288,0.000862218,0.00119199,0.0016452,0.00226342,0.00309719,0.00420418,0.00564547,0.00748007,0.00975844,0.0125157,0.0157652,0.0194933,0.0236557,0.0281769,0.0328879,0.0375936,0.0420829,0.0461412,0.0495639,0.0521707,0.0538202,0.0544232,0.0539542,0.0524573,0.050041,0.0468643,0.0431157,0.0389935,0.034689,0.0303752,0.0261983,0.0222734,0.0186823,0.0154745,0.0126705,0.0102666,0.00824086,0.00655977,0.00518317,0.00406889,0.00317596,0.00246657,0.00190716,0.00146887,0.00112738,0.000862584,0.000658135,0.000500862,0.000380274,0.000288083,0.000217783,0.000164301,0.000123697,9.29309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.73213,-0,-0,-0,-0,-0,-14.6865,-9.25925,-8.76154,-8.2999,-19.6884,-0,-7.13851,-27.3172,-42.652,-34.8492,-24.6084,-39.0584,-41.3453,-11.6884,-8.7329,-43.7943,-35.3731,-23.9593,-30.605,-28.2948,-6.48872,-33.6133,-17.4706,-18.2103,-19.0218,-15.9207,-54.1913,-17.4739,-9.15773,-0,-10.0536,-0,-0,-0,-0,-6.26214,-13.0465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,4,8,8,7,2,6,9,7,14,10,15,12,6,7,13,9,14,5,4,7,2,6,2,2,2,1,2,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.604,0.989827,0.160954,4,15,0,550.541,-0.278172,-2.44874,-1.30489,-0.376492,4.44684,0.179222,-0.862012,4.51617,2.25361,6.05052e-05,8.5381e-05,0.000120538,0.000170268,0.000240683,0.000340485,0.000482038,0.000682752,0.000966711,0.00136617,0.00192227,0.00268435,0.00370748,0.00504872,0.00676241,0.00889501,0.0114796,0.0145303,0.0180376,0.0219639,0.026242,0.0307285,0.0352589,0.0396544,0.0437305,0.0473066,0.0502161,0.0523159,0.0534965,0.0536925,0.0528926,0.0511462,0.0485603,0.0452865,0.0415011,0.0373869,0.0331197,0.0288596,0.0247444,0.0208853,0.0173638,0.0142313,0.0115099,0.0091966,0.00726865,0.00568978,0.00441648,0.00340312,0.00260569,0.00198419,0.00150373,0.00113486,0.000853333,0.000639552,0.000477925,0.000356194,0.000264817,0.000196428,0.000145378,0.000107361,7.91099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.94161,-0,-0,-0,-0,-0,-14.9891,-9.44453,-8.93437,-8.46303,-20.0765,-0,-7.28079,-27.8605,-43.4855,-35.5031,-25.0377,-39.6644,-41.8799,-11.8018,-8.78442,-43.8672,-35.2739,-23.7845,-30.2495,-27.8527,-6.36407,-32.8644,-17.0381,-17.7266,-18.4958,-15.4748,-52.6938,-17.0093,-8.9291,-0,-9.84837,-0,-0,-0,-0,-6.22254,-12.9996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,2,1,7,6,3,7,1,8,8,9,12,9,12,8,8,14,11,5,12,4,12,4,6,5,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.299,0.996074,0.160954,4,31,0,548.234,-1.543,-2.47197,-1.16864,-0.607555,3.99966,0.651584,-1.08024,5.04475,2.40461,8.92649e-05,0.000117343,0.000154308,0.000203014,0.000267263,0.000352137,0.000464473,0.000613527,0.000811932,0.00107705,0.00143279,0.00191174,0.00255684,0.00342193,0.00457075,0.00607436,0.00800643,0.0104356,0.0134148,0.0169676,0.0210757,0.0256556,0.0305671,0.0356204,0.0405892,0.0452255,0.0492756,0.052497,0.0546814,0.055686,0.0554643,0.0540726,0.0516458,0.0483694,0.0444572,0.0401358,0.0356281,0.0311384,0.026837,0.0228496,0.0192537,0.016083,0.0133373,0.0109933,0.00901501,0.00736054,0.00598713,0.00485402,0.00392396,0.00316392,0.00254516,0.00204309,0.00163688,0.00130909,0.00104517,0.000833117,0.000663055,0.000526895,0.000418044,0.000331146,0.000261865,-0,-0,-0,-0,-0,-0,-0,-0,-7.11609,-0,-0,-0,-0,-0,-16.1642,-10.2074,-9.65502,-9.12506,-21.557,-0,-7.71927,-29.3039,-45.3418,-36.6832,-25.634,-40.2492,-42.1446,-11.788,-8.71869,-43.3204,-34.7042,-23.3394,-29.6335,-27.26,-6.22646,-32.1549,-16.6731,-17.3466,-18.0899,-15.1153,-51.3507,-16.52,-8.63439,-0,-9.41773,-0,-0,-0,-0,-5.75594,-11.9471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,2,3,7,4,5,10,8,12,9,6,13,13,13,13,10,9,12,2,8,8,3,1,1,1,4,2,0,0,0,0,4,1,0,0,1,0,0,1,1,0,0,0
-549.079,0.988541,0.160954,4,31,0,551.602,-0.534321,-2.57058,-1.68626,-0.0228511,4.79713,-0.025992,-0.602283,4.70835,2.22158,2.16029e-05,3.50933e-05,5.68876e-05,9.1913e-05,0.000147757,0.000235769,0.000372269,0.000579587,0.000886556,0.0013282,0.00194453,0.00277864,0.00387433,0.00527332,0.00701224,0.0091194,0.0116115,0.0144903,0.0177401,0.0213264,0.0251949,0.0292196,0.0332673,0.0372002,0.0408802,0.0441735,0.0469556,0.0491163,0.0505645,0.051233,0.0510845,0.0501167,0.0483678,0.0459179,0.0428832,0.0394047,0.035632,0.0317104,0.0277716,0.0239296,0.0202791,0.0168945,0.0138306,0.0111215,0.00878256,0.0068108,0.00518792,0.00388351,0.00285905,0.00207213,0.00148018,0.00104342,0.0007268,0.000500878,0.000341925,0.000231469,0.000155543,0.000103843,6.89308e-05,4.55237e-05,2.9929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02817,-0,-0,-0,-0,-0,-14.8803,-9.3947,-8.91152,-8.46856,-20.1596,-0,-7.36222,-28.2633,-44.2414,-36.2058,-25.5769,-40.5552,-42.8198,-12.0543,-8.95352,-44.5706,-35.6913,-23.9472,-30.2892,-27.7281,-6.29855,-32.3387,-16.6726,-17.2555,-17.9187,-14.9306,-50.6762,-16.3231,-8.56175,-0,-9.46997,-0,-0,-0,-0,-6.17918,-13.0312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,2,2,3,10,8,7,10,10,8,11,10,8,12,8,13,11,11,4,10,7,4,7,5,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.712,0.997148,0.160954,5,31,0,553.201,-2.11625,-3.31881,-1.52731,-0.346067,3.93153,0.383403,-1.48162,5.11293,2.22805,3.40679e-05,4.85342e-05,6.91481e-05,9.85261e-05,0.000140401,0.000200097,0.000285201,0.000406492,0.000579171,0.000824356,0.0011706,0.00165499,0.00232337,0.00322955,0.00443333,0.00599725,0.00798145,0.0104365,0.0133948,0.0168609,0.0208041,0.0251432,0.0297557,0.034484,0.0391443,0.0435374,0.0474595,0.0507131,0.05312,0.0545389,0.0548854,0.0541497,0.0523959,0.0497472,0.046365,0.0424328,0.0381434,0.0336878,0.0292449,0.0249711,0.0209912,0.0173924,0.0142228,0.0114954,0.00919551,0.00728934,0.00573258,0.00447698,0.00347499,0.00268262,0.00206092,0.00157643,0.00120111,0.000911901,0.000690082,0.000520662,0.000391753,0.000294002,0.000220111,0.000164413,0.00012254,-0,-0,-0,-0,-0,-0,-0,-0,-7.45391,-0,-0,-0,-0,-0,-16.2558,-10.2329,-9.66127,-9.12488,-21.5644,-0,-7.74521,-29.4653,-45.6915,-37.0399,-25.924,-40.7438,-42.6703,-11.9263,-8.8056,-43.6326,-34.8301,-23.328,-29.4893,-27.0072,-6.14242,-31.5983,-16.332,-16.9531,-17.6602,-14.7601,-50.2275,-16.2069,-8.50582,-0,-9.37808,-0,-0,-0,-0,-5.92096,-12.3692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,4,3,6,2,8,12,6,6,5,9,11,14,12,10,11,10,7,6,3,9,4,7,9,2,3,1,3,2,1,0,2,1,2,1,0,0,0,2,0,0,0,0,0,0
-547.478,0.994723,0.160954,5,31,0,552.481,-1.12805,-3.47098,-0.793705,-0.62534,3.85576,0.280633,-0.374108,4.81004,2.39308,0.000134434,0.000175791,0.00022992,0.000300798,0.000393661,0.000515422,0.000675222,0.000885172,0.00116134,0.00152501,0.00200419,0.00263512,0.00346335,0.00454358,0.00593764,0.00771014,0.00992176,0.0126203,0.01583,0.0195413,0.0237019,0.0282053,0.0328978,0.0375859,0.0420498,0.0460597,0.0493953,0.0518662,0.0533321,0.0537193,0.0530291,0.0513338,0.0487642,0.0454927,0.0417158,0.0376358,0.0334451,0.0293117,0.0253697,0.0217152,0.018407,0.0154713,0.0129092,0.0107037,0.00882675,0.00724459,0.00592152,0.00482254,0.0039149,0.00316897,0.00255855,0.00206089,0.00165647,0.00132877,0.00106392,0.000850355,0.00067849,0.000540437,0.000429727,0.000341082,0.000270208,-0,-0,-0,-0,-0,-0,-0,-0,-6.75818,-0,-0,-0,-0,-0,-15.3793,-9.73044,-9.22605,-8.7449,-20.7292,-0,-7.4844,-28.546,-44.3866,-36.0924,-25.3512,-40.0116,-42.1106,-11.8363,-8.79365,-43.8597,-35.243,-23.7552,-30.2076,-27.8118,-6.35375,-32.798,-16.9892,-17.6488,-18.371,-15.319,-51.9353,-16.6751,-8.69963,-0,-9.45994,-0,-0,-0,-0,-5.75435,-11.9366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,4,5,1,5,6,5,12,8,6,9,13,11,9,8,9,8,9,7,7,6,10,5,5,4,3,2,4,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-547.595,0.998873,0.160954,5,31,0,549.254,-1.07848,-3.7985,-0.94024,-0.6167,3.62932,0.347472,-0.448854,4.62876,2.38246,0.000149231,0.000195536,0.000256241,0.000335844,0.000440263,0.000577294,0.000757213,0.000993578,0.00130427,0.0017128,0.00224982,0.00295456,0.00387554,0.00506983,0.0066,0.0085289,0.0109121,0.0137888,0.0171712,0.0210348,0.0253116,0.0298775,0.0345641,0.0391687,0.0434684,0.0472378,0.050267,0.052382,0.0534642,0.0534655,0.052413,0.0504012,0.0475767,0.0441209,0.0402326,0.0361108,0.0319397,0.0278756,0.0240392,0.0205129,0.0173431,0.0145462,0.0121161,0.0100316,0.00826258,0.00677458,0.00553234,0.0045019,0.00365182,0.00295386,0.00238318,0.00191827,0.00154075,0.00123507,0.000988186,0.000789253,0.000629286,0.00050089,0.00039801,0.000315705,0.000249958,-0,-0,-0,-0,-0,-0,-0,-0,-6.64211,-0,-0,-0,-0,-0,-15.0621,-9.52859,-9.03576,-8.56779,-20.3226,-0,-7.35298,-28.0852,-43.7442,-35.6387,-25.0858,-39.6833,-41.8657,-11.7968,-8.78623,-43.9308,-35.3832,-23.9019,-30.4541,-28.0874,-6.42616,-33.2116,-17.2195,-17.9,-18.6403,-15.5468,-52.7093,-16.9217,-8.82644,-0,-9.59204,-0,-0,-0,-0,-5.82464,-12.0786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,2,3,7,5,4,6,9,13,8,16,14,7,15,8,4,9,9,9,5,8,7,3,2,5,1,3,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
-548.119,0.998163,0.160954,5,31,0,549.04,-0.532577,-2.16806,-1.64495,-0.173727,4.14287,-0.174872,-1.35943,4.48292,2.24005,3.85895e-05,5.86e-05,8.88744e-05,0.000134537,0.000203102,0.000305407,0.000456718,0.000677892,0.000996359,0.00144659,0.00206971,0.00291212,0.00402311,0.00545153,0.00724205,0.009431,0.0120424,0.0150841,0.0185453,0.0223945,0.0265791,0.0309501,0.0353429,0.0395843,0.0434995,0.04692,0.0496922,0.0516859,0.0528031,0.0529863,0.052226,0.0505645,0.0480954,0.0449548,0.0413069,0.0373266,0.0331838,0.0290322,0.0250023,0.0211986,0.0176984,0.0145528,0.0117886,0.00941123,0.00740806,0.0057531,0.00441113,0.00334192,0.00250391,0.00185698,0.00136443,0.000994113,0.000718816,0.000516221,0.000368465,0.000261563,0.000184765,0.00012994,9.10186e-05,6.35238e-05,4.41863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.9114,-0,-0,-0,-0,-0,-14.7836,-9.32751,-8.83865,-8.38823,-19.9377,-0,-7.25526,-27.803,-43.4546,-35.5225,-25.08,-39.771,-42.0267,-11.8503,-8.82355,-44.0658,-35.4261,-23.876,-30.3457,-27.9189,-6.37345,-32.8805,-17.0285,-17.6968,-18.4439,-15.4153,-52.4457,-16.9199,-8.88124,-0,-9.81037,-0,-0,-0,-0,-6.2888,-13.194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,5,1,6,5,11,10,8,8,12,11,11,11,5,9,11,9,12,5,7,8,4,6,4,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.869,0.989266,0.160954,4,31,0,550.17,-0.408182,-1.88131,-1.46646,-0.20403,4.50807,0.0883104,-1.38724,4.47181,2.16772,2.48965e-05,3.74693e-05,5.6412e-05,8.49661e-05,0.000128024,0.000192943,0.0002907,0.000437407,0.000656079,0.000978298,0.00144518,0.00210715,0.00302219,0.00425283,0.00586193,0.00790773,0.0104384,0.0134865,0.0170631,0.0211538,0.0257153,0.0305847,0.0355731,0.0404729,0.0450674,0.0491415,0.0524927,0.0549428,0.0563503,0.0566234,0.0557346,0.0537322,0.050743,0.0469593,0.0426109,0.0379349,0.0331513,0.0284493,0.0239818,0.0198633,0.0161708,0.0129459,0.0101988,0.00791341,0.00605401,0.0045721,0.00341306,0.00252169,0.0018463,0.00134115,0.000967517,0.000693808,0.000494939,0.000351462,0.000248574,0.000175177,0.000123057,8.61928e-05,6.02101e-05,4.19537e-05,2.91615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.32923,-0,-0,-0,-0,-0,-15.4178,-9.67983,-9.12452,-8.61214,-20.3542,-0,-7.32134,-27.898,-43.3701,-35.2783,-24.7968,-39.1697,-41.2591,-11.6058,-8.6285,-43.07,-34.6459,-23.3899,-29.8098,-27.5263,-6.31129,-32.7188,-17.0334,-17.7982,-18.6523,-15.6755,-53.6191,-17.3879,-9.17097,-0,-10.2141,-0,-0,-0,-0,-6.61423,-13.8816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,5,3,3,4,9,9,9,11,15,7,14,15,10,7,7,7,9,7,4,4,6,2,7,4,4,3,0,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-547.47,0.986634,0.160954,5,31,0,549.991,-1.39309,-3.51652,-1.44313,-0.303561,3.60526,0.308469,-0.477919,4.46092,2.10978,3.48715e-05,5.04464e-05,7.29816e-05,0.000105591,0.000152782,0.000221078,0.000319908,0.000462849,0.00066931,0.000966612,0.00139218,0.00199512,0.0028362,0.00398568,0.00551896,0.00751024,0.0100244,0.0131069,0.0167733,0.020999,0.0257133,0.0307719,0.0359845,0.0411257,0.0459498,0.0502077,0.0536637,0.0561133,0.0574035,0.0574542,0.0562738,0.0539595,0.0506786,0.0466427,0.042085,0.037241,0.0323343,0.0275624,0.023086,0.0190213,0.0154373,0.012359,0.00977567,0.00765064,0.0059324,0.00456317,0.00348547,0.00264605,0.00199802,0.00150155,0.0011237,0.000837756,0.000622456,0.000461065,0.00034056,0.000250902,0.000184406,0.000135232,9.89614e-05,7.22734e-05,5.26794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30926,-0,-0,-0,-0,-0,-15.5987,-9.78298,-9.20547,-8.66923,-20.4398,-0,-7.32149,-27.8492,-43.2207,-35.1023,-24.6416,-38.8906,-40.9503,-11.5215,-8.57295,-42.8515,-34.5303,-23.3562,-29.8225,-27.5871,-6.33613,-32.9034,-17.1581,-17.9565,-18.8426,-15.8488,-54.2226,-17.5735,-9.25572,-0,-10.2547,-0,-0,-0,-0,-6.50126,-13.5823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,3,3,6,4,6,6,7,5,6,7,12,11,20,11,11,13,8,12,9,4,4,5,10,1,2,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-552.048,0.885242,0.160954,4,23,0,555.464,-1.24514,-2.79223,-1.16716,-0.791365,3.85694,0.312758,-0.0491157,5.26428,2.84802,0.00022973,0.000288623,0.000362763,0.000456185,0.000574041,0.000722938,0.000911391,0.00115043,0.00145438,0.00184194,0.00233733,0.00297144,0.00378246,0.00481536,0.00611984,0.00774682,0.00974347,0.0121471,0.0149786,0.0182358,0.0218892,0.0258343,0.0299413,0.0340557,0.0380055,0.0416106,0.0446943,0.047097,0.0486935,0.0494105,0.0492368,0.0482213,0.046459,0.0440753,0.041212,0.0380166,0.034632,0.0311891,0.0277993,0.0245507,0.0215069,0.0187079,0.0161739,0.0139091,0.0119065,0.0101513,0.00862443,0.00730437,0.00616917,0.00519739,0.00436877,0.00366464,0.00306809,0.00256401,0.00213906,0.00178154,0.00148131,0.00122959,0.00101886,0.000842669,0.000695552,-0,-0,-0,-0,-0,-0,-0,-0,-6.53317,-0,-0,-0,-0,-0,-15.2887,-9.72094,-9.26232,-8.82133,-21.0057,-0,-7.64352,-29.2484,-45.6107,-37.1773,-26.1602,-41.3322,-43.5107,-12.2222,-9.06663,-45.1139,-36.1334,-24.2556,-30.6918,-28.0967,-6.37805,-32.6973,-16.8149,-17.3384,-17.9137,-14.8281,-49.9119,-15.9152,-8.24871,-0,-8.86134,-0,-0,-0,-0,-5.2596,-10.8665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,4,5,5,8,7,9,12,13,9,7,11,11,15,10,4,10,6,4,7,6,7,4,4,1,2,2,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0
