# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_1.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-1-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-1-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.677,0.991993,0.144549,5,31,0,556.974,-0.972678,-2.17972,-1.20001,-0.177402,4.97603,0.570342,-1.26592,4.81774,1.96685,1.05122e-05,1.59986e-05,2.43636e-05,3.71374e-05,5.66877e-05,8.67044e-05,0.000132984,0.000204681,0.000316166,0.000489358,0.000755882,0.00115832,0.00175039,0.00259607,0.00376761,0.00534213,0.00739619,0.00999804,0.0131973,0.0170131,0.0214223,0.0263302,0.0315871,0.036996,0.0423261,0.0473291,0.0517544,0.055364,0.0579462,0.0593305,0.0594055,0.058144,0.0556262,0.0520359,0.0476211,0.0426494,0.0373813,0.0320573,0.0268894,0.0220546,0.0176882,0.0138793,0.0106677,0.00804665,0.00597086,0.00436975,0.00316184,0.00226679,0.00161295,0.00114065,0.000802518,0.000562175,0.000392342,0.000272924,0.000189306,0.000130967,9.03948e-05,6.22568e-05,4.27913e-05,2.93557e-05,2.01009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-8.05924,-0,-0,-0,-0,-0,-16.7439,-10.4643,-9.81358,-9.21073,-21.6387,-0,-7.68665,-29.0963,-44.9151,-36.2664,-25.2988,-39.6582,-41.4574,-11.5753,-8.54472,-42.3695,-33.8804,-22.7587,-28.891,-26.6024,-6.08896,-31.5474,-16.4329,-17.2012,-18.0801,-15.2569,-52.4531,-17.1094,-9.08107,-0,-10.2417,-0,-0,-0,-0,-6.77616,-14.2555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,2,2,6,5,9,8,12,10,7,14,20,14,9,14,10,3,4,16,3,3,4,5,1,3,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.354,1,0.144549,3,7,0,549.979,-0.923139,-2.30316,-1.26111,-0.174585,4.8208,0.512337,-1.27362,4.70359,1.97471,1.31499e-05,2.00304e-05,3.05256e-05,4.65521e-05,7.10643e-05,0.000108635,0.00016637,0.00025531,0.000392409,0.000602872,0.000922104,0.00139649,0.00208288,0.00304689,0.00436013,0.00609598,0.00832351,0.0110993,0.0144575,0.0183986,0.0228808,0.0277922,0.0329717,0.0382186,0.0433069,0.048,0.0520655,0.0552874,0.0574794,0.0584985,0.058262,0.0567693,0.0541175,0.0504901,0.0461214,0.0412595,0.0361456,0.0310018,0.026024,0.0213752,0.0171799,0.013519,0.0104276,0.00789772,0.00588637,0.00432748,0.00314511,0.00226417,0.0016172,0.00114755,0.000809804,0.000568781,0.000397873,0.000277331,0.000192702,0.000133521,9.22802e-05,6.36292e-05,4.37791e-05,3.00604e-05,2.06001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.84321,-0,-0,-0,-0,-0,-16.3058,-10.2003,-9.57734,-9.00174,-21.1827,-0,-7.55491,-28.664,-44.3574,-35.9088,-25.1155,-39.4752,-41.3736,-11.5808,-8.56898,-42.5813,-34.1137,-22.9501,-29.166,-26.8738,-6.15296,-31.8787,-16.601,-17.3686,-18.2437,-15.3821,-52.8322,-17.2146,-9.12661,-0,-10.2702,-0,-0,-0,-0,-6.77013,-14.2374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,9,6,12,8,10,12,12,10,14,10,6,12,9,13,6,10,6,6,2,4,1,1,3,1,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-548.045,0.997184,0.144549,3,7,0,548.959,-1.0498,-2.31146,-1.23136,-0.204879,4.90627,0.484608,-1.19669,4.86031,2.00419,1.42476e-05,2.14357e-05,3.22675e-05,4.86106e-05,7.33122e-05,0.000110735,0.000167589,0.000254197,0.000386259,0.000586923,0.000888589,0.00133384,0.00197533,0.00287469,0.00410027,0.00572345,0.00781305,0.0104277,0.0136062,0.0173567,0.0216477,0.0263839,0.0314216,0.0365763,0.0416349,0.0463697,0.0505524,0.0539667,0.0564211,0.0577624,0.0578925,0.0567886,0.0545203,0.0512443,0.0471745,0.0425467,0.0375961,0.0325443,0.0275901,0.0229036,0.0186189,0.014829,0.011583,0.00888725,0.00671149,0.00499951,0.00368155,0.00268515,0.00194292,0.00139659,0.000998319,0.000710257,0.000503261,0.000355326,0.00025009,0.000175529,0.000122885,8.58313e-05,5.98216e-05,4.16092e-05,2.8885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.859,-0,-0,-0,-0,-0,-16.4901,-10.3264,-9.70392,-9.12658,-21.4862,-0,-7.66571,-29.08,-44.9834,-36.3919,-25.4305,-39.9244,-41.7864,-11.6776,-8.62474,-42.7713,-34.19,-22.9474,-29.0918,-26.7404,-6.10781,-31.5715,-16.4043,-17.1258,-17.9515,-15.1058,-51.7865,-16.8447,-8.91644,-0,-10.0079,-0,-0,-0,-0,-6.57372,-13.8189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,3,2,1,5,4,11,5,6,15,9,14,9,5,16,15,6,9,6,9,9,8,2,4,6,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.161,0.992361,0.144549,4,31,0,551.116,-1.11176,-2.12934,-1.33412,-0.454848,4.20108,0.455153,-1.06577,4.7381,2.21884,4.98116e-05,6.85022e-05,9.42534e-05,0.000129774,0.000178848,0.000246791,0.000341119,0.000472532,0.000656332,0.000914345,0.00127717,0.00178607,0.00249369,0.00346308,0.00476502,0.0064737,0.00866064,0.0113864,0.0146909,0.0185826,0.02303,0.0279191,0.0330846,0.0383177,0.0433785,0.0480121,0.051964,0.0549973,0.0569129,0.0575753,0.0569415,0.0550781,0.0521472,0.0483696,0.0439896,0.0392519,0.0343863,0.0295972,0.0250537,0.0208828,0.0171654,0.013938,0.0111988,0.00891821,0.00704927,0.00553735,0.00432695,0.00336613,0.0026087,0.00201503,0.00155195,0.00119221,0.000913743,0.000698844,0.000533452,0.000406468,0.000309181,0.00023479,0.000178005,0.000134727,0.000101792,-0,-0,-0,-0,-0,-0,-0,-0,-7.32884,-0,-0,-0,-0,-0,-16.0394,-10.08,-9.49793,-8.95067,-21.1026,-0,-7.54192,-28.6275,-44.3129,-35.8803,-25.1023,-39.4719,-41.4009,-11.6019,-8.5987,-42.8199,-34.3888,-23.192,-29.5368,-27.2599,-6.2476,-32.3776,-16.8505,-17.6004,-18.4337,-15.4753,-52.8431,-17.0925,-8.9839,-0,-9.90966,-0,-0,-0,-0,-6.20712,-12.9365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,1,2,5,2,4,8,10,7,9,13,14,9,11,13,10,10,10,8,7,5,5,4,8,2,5,3,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-549.943,0.945077,0.144549,4,31,0,552.619,-0.242852,-1.88346,-1.79636,-0.707059,3.90269,0.0538118,-1.30849,4.62934,2.69238,0.000224852,0.000288738,0.000371119,0.000477548,0.000615345,0.000794187,0.00102688,0.00133029,0.00172641,0.0022432,0.00291505,0.00378207,0.00488837,0.00627907,0.00799685,0.0100782,0.01255,0.0154266,0.0187071,0.0223743,0.0263937,0.0305692,0.034712,0.0386427,0.0421934,0.0452118,0.047566,0.0491511,0.0498966,0.0497757,0.048811,0.0470758,0.0446854,0.0417823,0.0385183,0.0350414,0.0314849,0.0279634,0.0245693,0.0213729,0.0184231,0.015749,0.0133628,0.0112629,0.00943744,0.00786714,0.0065286,0.00539649,0.00444532,0.00365069,0.00299005,0.00244307,0.00199178,0.00162057,0.00131602,0.00106672,0.000863044,0.000696917,0.000561614,0.000451556,0.000362133,-0,-0,-0,-0,-0,-0,-0,-0,-6.36171,-0,-0,-0,-0,-0,-14.4861,-9.19476,-8.75606,-8.34332,-19.8943,-0,-7.26926,-27.9021,-43.6887,-35.7874,-25.3239,-40.2532,-42.6389,-12.0514,-8.99341,-45.0034,-36.2376,-24.448,-31.0811,-28.5776,-6.51324,-33.5123,-17.2912,-17.8843,-18.5313,-15.3825,-51.924,-16.6039,-8.63057,-0,-9.32614,-0,-0,-0,-0,-5.61284,-11.6249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,7,3,6,2,6,8,6,6,8,8,15,5,10,7,11,6,6,8,12,5,9,7,12,1,2,3,2,2,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-548.915,0.996458,0.144549,5,31,0,553.627,-1.36232,-4.10756,-1.34304,-0.345015,3.61107,0.0945271,-0.192722,4.60168,2.23021,5.03307e-05,7.17197e-05,0.000102197,0.000145617,0.000207459,0.000295491,0.000420667,0.000598322,0.000849612,0.0012031,0.00169612,0.00237527,0.00329562,0.00451808,0.00610507,0.00811471,0.0105938,0.0135699,0.017044,0.0209837,0.0253203,0.0299264,0.0346403,0.0392739,0.0436235,0.0474827,0.050657,0.0529777,0.0543179,0.0546062,0.053837,0.0520708,0.0494253,0.0460601,0.0421593,0.0379163,0.0335204,0.029145,0.0249385,0.021017,0.0174613,0.0143169,0.0115982,0.00929403,0.0073755,0.00580258,0.00453026,0.00351302,0.0027079,0.00207622,0.00158437,0.00120393,0.000911363,0.000687526,0.000517046,0.000387728,0.000289989,0.000216358,0.000161052,0.000119621,8.86618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.07073,-0,-0,-0,-0,-0,-15.2959,-9.62815,-9.09498,-8.5998,-20.3598,-0,-7.35229,-28.0721,-43.7156,-35.6091,-25.0573,-39.6161,-41.7575,-11.7515,-8.73871,-43.6141,-35.0615,-23.6412,-30.0729,-27.7003,-6.3326,-32.7237,-16.978,-17.6774,-18.4567,-15.4497,-52.621,-16.9852,-8.91382,-0,-9.81918,-0,-0,-0,-0,-6.1772,-12.8951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,3,4,1,2,1,7,4,16,5,7,17,12,8,15,11,14,10,5,4,8,7,9,8,2,4,1,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-546.309,1,0.144549,4,15,0,549.66,-1.8423,-3.59186,-0.999038,-0.326565,3.72766,0.0315767,-0.827293,4.8955,2.16235,3.36551e-05,4.82752e-05,6.92457e-05,9.93222e-05,0.00014245,0.000204265,0.000292798,0.000419417,0.00060007,0.000856785,0.00121932,0.00172662,0.00242765,0.00338101,0.00465288,0.00631279,0.00842718,0.0110507,0.014216,0.0179238,0.0221342,0.0267557,0.0316487,0.0366311,0.0414879,0.0459857,0.04989,0.0529837,0.0550883,0.0560827,0.0559181,0.0546222,0.0522933,0.0490863,0.0451955,0.0408363,0.0362274,0.0315748,0.0270576,0.0228183,0.0189579,0.0155351,0.0125717,0.0100592,0.00796788,0.00625491,0.00487124,0.00376701,0.00289494,0.00221245,0.00168253,0.00127389,0.000960673,0.000721875,0.000540672,0.00040375,0.000300679,0.000223353,0.000165519,0.000122386,9.02989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.41846,-0,-0,-0,-0,-0,-16.1108,-10.1304,-9.55259,-9.01053,-21.2669,-0,-7.62126,-28.9681,-44.8897,-36.3754,-25.4588,-40.0325,-41.9711,-11.7511,-8.69645,-43.2139,-34.6064,-23.2585,-29.5089,-27.1276,-6.19351,-31.9818,-16.5897,-17.277,-18.0489,-15.1208,-51.552,-16.6586,-8.75262,-0,-9.66467,-0,-0,-0,-0,-6.11365,-12.7749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,1,2,3,0,2,3,8,8,7,12,9,9,11,14,14,13,10,8,8,8,6,8,5,6,4,2,4,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.727,0.956206,0.144549,4,15,0,548.917,-1.20107,-3.50326,-1.02784,-0.319446,3.37273,0.0585852,-0.807387,4.29366,2.06956,4.02895e-05,5.79414e-05,8.33273e-05,0.000119834,0.000172325,0.000247775,0.000356163,0.000511687,0.000734384,0.00105213,0.00150285,0.00213645,0.0030156,0.00421452,0.00581486,0.00789846,0.0105372,0.013781,0.0176446,0.0220969,0.0270531,0.0323557,0.0377922,0.0431073,0.0480212,0.0522524,0.055543,0.057685,0.0585447,0.0580805,0.0563468,0.0534841,0.0496978,0.0452334,0.0403517,0.0353062,0.0303244,0.0255928,0.0212484,0.0173772,0.0140174,0.0111685,0.00880138,0.0068689,0.00531512,0.00408206,0.00311447,0.0023625,0.00178295,0.00133949,0.00100227,0.000747253,0.000555315,0.000411467,0.000304067,0.00022415,0.000164862,0.000120999,8.8628e-05,6.47917e-05,4.72764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.21648,-0,-0,-0,-0,-0,-15.442,-9.68218,-9.10568,-8.56893,-20.1866,-0,-7.21991,-27.4477,-42.5835,-34.5847,-24.2889,-38.3717,-40.4684,-11.411,-8.51389,-42.6889,-34.5148,-23.427,-30.0179,-27.8633,-6.42024,-33.437,-17.479,-18.3272,-19.2574,-16.2104,-55.4769,-17.9786,-9.46569,-0,-10.4744,-0,-0,-0,-0,-6.61547,-13.811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,7,4,4,3,3,10,10,13,9,11,8,15,12,13,11,8,7,5,10,5,5,3,5,3,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.617,1,0.144549,5,31,0,548.799,-0.636224,-3.05321,-1.26323,-0.517282,4.05618,0.443048,-0.892334,4.46907,2.25668,0.00010581,0.000142648,0.000192356,0.000259464,0.000350124,0.000472708,0.000638629,0.000863461,0.00116841,0.00158205,0.00214201,0.0028956,0.00389856,0.00521164,0.00689563,0.0090055,0.0115836,0.0146519,0.0182046,0.0222012,0.0265631,0.0311506,0.0357912,0.0402897,0.044442,0.0480479,0.0509242,0.0529169,0.0539145,0.0538622,0.0527738,0.0507315,0.0478728,0.0443693,0.0404089,0.0361819,0.0318694,0.0276338,0.0236102,0.0199004,0.0165697,0.0136485,0.0111376,0.00901588,0.00724837,0.00579318,0.00460675,0.00364726,0.00287657,0.00226109,0.00177197,0.00138492,0.00107978,0.000839996,0.000652111,0.000505268,0.000390766,0.000301665,0.00023246,0.0001788,0.000137261,-0,-0,-0,-0,-0,-0,-0,-0,-6.75211,-0,-0,-0,-0,-0,-14.9306,-9.41984,-8.91634,-8.44637,-20.0304,-0,-7.25647,-27.7514,-43.2907,-35.3283,-24.9086,-39.4622,-41.6838,-11.7561,-8.76107,-43.8199,-35.3009,-23.8497,-30.3921,-28.0369,-6.41741,-33.192,-17.2305,-17.9436,-18.7304,-15.6681,-53.3023,-17.1765,-8.99486,-0,-9.85396,-0,-0,-0,-0,-6.09191,-12.6713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,0,7,6,6,9,9,8,8,14,11,11,9,8,17,11,10,10,5,10,0,3,4,1,4,1,2,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0
-546.354,0.993131,0.144549,4,31,0,547.127,-1.45663,-3.30096,-1.13821,-0.34803,4.48631,0.298938,-0.774645,5.0362,2.14123,3.65612e-05,5.20628e-05,7.4149e-05,0.000105627,0.000150506,0.000214516,0.000305831,0.000436062,0.000621527,0.000884712,0.00125564,0.00177272,0.0024828,0.0034402,0.0047044,0.00633639,0.00839299,0.0109195,0.0139412,0.0174545,0.0214201,0.025754,0.0303327,0.034999,0.0395711,0.0438537,0.0476491,0.0507701,0.0530528,0.0543709,0.0546504,0.0538805,0.0521165,0.0494712,0.0460984,0.0421773,0.0378977,0.033448,0.0290045,0.024722,0.0207256,0.0171056,0.013915,0.0111722,0.00886592,0.0069641,0.00542179,0.00418869,0.00321457,0.00245279,0.00186214,0.0014075,0.00105971,0.000795101,0.000594708,0.000443569,0.000329991,0.000244914,0.00018137,0.000134032,9.88515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38333,-0,-0,-0,-0,-0,-16.0778,-10.1229,-9.56072,-9.0344,-21.3645,-0,-7.68685,-29.2733,-45.4419,-36.8768,-25.8372,-40.6496,-42.6145,-11.9218,-8.80941,-43.6789,-34.8816,-23.3679,-29.5427,-27.0573,-6.15395,-31.6587,-16.3643,-16.9888,-17.7015,-14.8002,-50.393,-16.2734,-8.54957,-0,-9.45108,-0,-0,-0,-0,-6.01053,-12.5721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,3,2,2,10,5,8,5,8,6,7,9,8,12,8,9,9,13,9,9,8,6,5,6,6,3,7,3,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-546.327,0.998404,0.144549,5,31,0,548.672,-0.40359,-2.98815,-1.00341,-0.577634,3.91121,0.384096,-0.646277,4.40505,2.29756,0.000127522,0.000168987,0.000224001,0.000297041,0.000394097,0.000523214,0.000695223,0.000924762,0.00123164,0.00164259,0.00219325,0.00292977,0.00390891,0.00519568,0.00685831,0.00896137,0.0115574,0.0146777,0.0183228,0.0224537,0.0269873,0.031772,0.0366167,0.0413027,0.0455988,0.0492788,0.0521384,0.0540131,0.0547954,0.0544503,0.0530215,0.0506242,0.0474254,0.0436232,0.0394277,0.0350451,0.0306638,0.0264429,0.0225043,0.018929,0.0157595,0.0130055,0.0106522,0.0086689,0.00701631,0.0056521,0.00453465,0.00362522,0.00288914,0.00229613,0.00182029,0.00143981,0.0011365,0.000895365,0.000704108,0.000552733,0.000433148,0.000338835,0.000264569,0.000206172,0.000160316,-0,-0,-0,-0,-0,-0,-0,-0,-6.69941,-0,-0,-0,-0,-0,-14.9469,-9.42966,-8.92086,-8.44285,-19.9981,-0,-7.22478,-27.5934,-42.9943,-35.0551,-24.703,-39.1334,-41.354,-11.6741,-8.71245,-43.657,-35.2447,-23.8666,-30.486,-28.1895,-6.46658,-33.5112,-17.4234,-18.1638,-18.9703,-15.8683,-53.9541,-17.3695,-9.08398,-0,-9.91904,-0,-0,-0,-0,-6.07653,-12.6175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,3,2,3,3,6,5,6,6,9,11,9,8,14,6,14,9,10,11,4,5,4,7,7,8,5,2,1,3,5,1,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-546.985,0.990442,0.144549,4,31,0,548.122,-0.967005,-1.50784,-1.14023,-0.562035,3.85143,0.0490468,-1.22116,4.73222,2.38637,4.86081e-05,6.48617e-05,8.66464e-05,0.000115917,0.000155371,0.00020877,0.000281418,0.000380877,0.000518056,0.000708804,0.000976147,0.00135315,0.00188608,0.00263706,0.00368523,0.0051252,0.00706223,0.00960369,0.0128472,0.0168667,0.0216976,0.0272251,0.0332513,0.0394974,0.0456166,0.05122,0.0559126,0.059339,0.0612351,0.0614725,0.060083,0.0572491,0.0532622,0.048468,0.0432159,0.0378218,0.0325467,0.0275859,0.0230691,0.0190663,0.015599,0.0126525,0.0101881,0.00815401,0.00649301,0.00514862,0.00406825,0.0032051,0.00251877,0.00197517,0.00154602,0.00120813,0.000942705,0.000734608,0.000571723,0.000444402,0.000344994,0.00026745,0.000207005,0.000159914,0.000123242,-0,-0,-0,-0,-0,-0,-0,-0,-7.56543,-0,-0,-0,-0,-0,-16.8103,-10.5472,-9.90599,-9.29122,-21.7731,-0,-7.66111,-28.8289,-44.2476,-35.5467,-24.6999,-38.6311,-40.3755,-11.298,-8.3791,-41.8375,-33.7443,-22.8827,-29.3253,-27.2417,-6.2831,-32.7487,-17.1254,-17.9522,-18.8463,-15.8393,-54.0871,-17.4796,-9.17306,-0,-10.0741,-0,-0,-0,-0,-6.2271,-12.9441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,5,1,10,9,4,8,8,10,10,13,10,8,9,15,16,8,8,8,5,3,7,2,5,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-547.776,0.998316,0.144549,4,31,0,551.933,-1.2661,-3.69691,-1.44206,-0.379532,4.12715,0.799172,-1.07466,4.59199,2.09326,4.7017e-05,6.62058e-05,9.32324e-05,0.000131304,0.000184948,0.000260556,0.000367165,0.000517561,0.000729825,0.00102938,0.00145126,0.00204161,0.00285695,0.00396177,0.00542517,0.00731654,0.00969928,0.0126219,0.0161065,0.0201362,0.0246448,0.0295017,0.0345304,0.0395236,0.0442586,0.04851,0.0520602,0.054711,0.0562978,0.0567104,0.0559206,0.0539972,0.0510881,0.0473864,0.043106,0.038465,0.0336753,0.028934,0.0244142,0.0202547,0.0165492,0.0133426,0.0106359,0.00839728,0.00657639,0.00511503,0.00395499,0.00304244,0.00233001,0.00177737,0.00135106,0.00102378,0.000773571,0.000583007,0.000438349,0.000328865,0.000246225,0.000183998,0.000137247,0.000102192,7.59579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.22271,-0,-0,-0,-0,-0,-15.6501,-9.83523,-9.27141,-8.74464,-20.6427,-0,-7.40638,-28.1864,-43.7569,-35.5394,-24.9417,-39.3378,-41.375,-11.6228,-8.6313,-43.047,-34.6059,-23.3506,-29.742,-27.4448,-6.28819,-32.5801,-16.9549,-17.7137,-18.5629,-15.5975,-53.3185,-17.2672,-9.08705,-0,-10.0485,-0,-0,-0,-0,-6.33262,-13.2137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,4,4,8,7,2,7,10,10,16,14,16,12,5,8,7,9,10,7,10,3,6,3,1,3,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
