# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_3.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-3-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-3-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.958,0.995005,0.145844,5,31,0,555.137,0.271499,-1.49024,-1.19325,-0.946067,3.60067,0.947312,-1.39058,4.46767,2.84048,0.000178543,0.000218629,0.000268213,0.000329797,0.000406666,0.000503205,0.00062537,0.000781416,0.00098307,0.00124745,0.00160028,0.00208119,0.00275113,0.00369782,0.00503153,0.00687241,0.00933704,0.0125261,0.0165117,0.0213232,0.0269326,0.0329886,0.0391321,0.044999,0.0502289,0.0544783,0.0574384,0.0588694,0.0586678,0.0569358,0.0539443,0.0500289,0.0455262,0.0407448,0.0359486,0.0313451,0.0270772,0.0232248,0.0198153,0.0168399,0.0142689,0.012063,0.01018,0.0085786,0.00722065,0.00607172,0.00510134,0.00428293,0.00359348,0.00301322,0.00252519,0.00211495,0.00177017,0.00148033,0.00123648,0.00103103,0.000857611,0.000710919,0.00058658,0.000481005,0.000391261,-0,-0,-0,-0,-0,-0,-0,-0,-6.92483,-0,-0,-0,-0,-0,-15.8761,-9.96048,-9.34753,-8.75988,-20.5184,-0,-7.22884,-27.2927,-42.1305,-34.1123,-23.9293,-37.8294,-39.9986,-11.3297,-8.50759,-42.9875,-35.0376,-23.9612,-30.8947,-28.8038,-6.65133,-34.627,-18.0453,-18.8127,-19.6065,-16.336,-55.2457,-17.6704,-9.17466,-0,-9.86162,-0,-0,-0,-0,-5.80475,-11.9629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,3,1,3,8,4,14,6,11,6,11,14,9,12,6,20,7,5,5,6,4,5,4,5,5,4,3,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-551.385,0.978797,0.145844,5,31,0,555.623,-1.80826,-3.33983,-1.29347,-0.0728291,4.00496,-0.438498,-0.392868,5.24902,2.27072,2.07838e-05,3.27521e-05,5.14342e-05,8.04092e-05,0.000124982,0.000192852,0.000294919,0.000446167,0.00066652,0.000981506,0.00142255,0.00202668,0.00283554,0.00389347,0.00524485,0.00693055,0.00898383,0.011426,0.0142621,0.0174778,0.0210367,0.0248665,0.0288699,0.0329281,0.0369054,0.0406554,0.0440295,0.0468852,0.0490956,0.050559,0.0512069,0.0510107,0.0499849,0.0481852,0.0457039,0.0426605,0.0391916,0.0354406,0.0315489,0.027648,0.023854,0.020263,0.0169486,0.0139612,0.0113287,0.00905831,0.0071401,0.00555103,0.00425901,0.00322696,0.00241621,0.00178915,0.00131117,0.000951691,0.00068466,0.000488544,0.000345998,0.000243366,0.000170103,0.000118213,8.17204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31344,-0,-0,-0,-0,-0,-15.7515,-9.94363,-9.42466,-8.94373,-21.2507,-0,-7.72297,-29.5539,-46.0844,-37.5477,-26.3952,-41.6341,-43.7205,-12.2402,-9.04196,-44.7692,-35.6626,-23.8058,-29.9604,-27.2943,-6.17114,-31.5448,-16.1965,-16.6995,-17.2811,-14.3528,-48.5654,-15.5958,-8.15514,-0,-8.96083,-0,-0,-0,-0,-5.73621,-12.0511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,0,2,6,2,3,10,5,6,7,11,11,16,6,12,8,9,7,12,9,11,8,7,4,6,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.018,1,0.145844,5,31,0,553.552,0.097733,-1.3338,-1.34026,-0.826172,3.74438,0.615572,-1.0615,4.39818,2.67626,0.000122603,0.000153657,0.000192912,0.000242728,0.00030626,0.000387786,0.000493229,0.000630968,0.000813157,0.00105789,0.00139264,0.00185929,0.00251948,0.00345739,0.00477692,0.00659424,0.0090281,0.0121889,0.0161672,0.0210208,0.0267637,0.0329825,0.0392947,0.0453358,0.0507551,0.0552188,0.0584235,0.0601238,0.060183,0.0586338,0.0556943,0.0517016,0.0470235,0.0420009,0.0369218,0.0320117,0.0274318,0.0232818,0.0196079,0.0164147,0.013678,0.0113572,0.00940439,0.0077707,0.00640987,0.00528006,0.00434442,0.00357111,0.00293299,0.00240709,0.00197414,0.00161798,0.00132516,0.00108447,0.000886619,0.000723889,0.000589921,0.000479485,0.000388298,0.000312865,0.000250342,-0,-0,-0,-0,-0,-0,-0,-0,-7.11459,-0,-0,-0,-0,-0,-16.0319,-10.0431,-9.41483,-8.81445,-20.6239,-0,-7.24141,-27.2942,-42.0767,-34.0302,-23.8459,-37.6539,-39.7605,-11.2454,-8.4311,-42.5466,-34.6545,-23.6981,-30.5711,-28.5306,-6.59791,-34.4165,-17.9803,-18.8004,-19.6591,-16.4383,-55.7955,-17.9116,-9.33316,-0,-10.0998,-0,-0,-0,-0,-6.02934,-12.4552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,1,6,4,5,5,7,9,17,10,19,12,9,6,7,6,11,6,8,1,4,8,6,4,3,2,3,1,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.434,0.993525,0.145844,5,31,0,551.449,-0.445027,-1.541,-1.55407,-0.867563,3.95935,-0.00613578,-1.32583,5.0338,2.93685,0.000211445,0.000262834,0.00032729,0.000408433,0.000511035,0.000641443,0.000808179,0.00102275,0.00130072,0.00166302,0.00213732,0.00275912,0.00357221,0.00462783,0.00598261,0.0076951,0.00982146,0.0124105,0.0154988,0.0191057,0.0232301,0.0276858,0.0322702,0.0367709,0.0409744,0.0446755,0.047689,0.0498622,0.0510892,0.0513236,0.0505861,0.0489626,0.0465907,0.0436388,0.0402848,0.0366991,0.033033,0.0294125,0.0259357,0.0226735,0.0196718,0.0169551,0.0145303,0.0123916,0.0105236,0.00890562,0.00751373,0.00632315,0.00530955,0.00444996,0.00372331,0.00311064,0.00259517,0.00216222,0.00179905,0.00149469,0.00123978,0.00102637,0.000847709,0.000698133,0.00057288,-0,-0,-0,-0,-0,-0,-0,-0,-6.64484,-0,-0,-0,-0,-0,-15.3567,-9.73434,-9.24637,-8.77842,-20.835,-0,-7.52462,-28.6947,-44.6369,-36.3335,-25.5585,-40.4083,-42.6028,-11.994,-8.92254,-44.5441,-35.8089,-24.1336,-30.6635,-28.1863,-6.42356,-33.05,-17.0512,-17.6317,-18.2607,-15.1462,-51.0714,-16.3087,-8.46303,-0,-9.10827,-0,-0,-0,-0,-5.41486,-11.1863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,4,4,7,9,7,10,10,7,8,7,9,16,10,8,11,10,4,10,2,1,2,8,3,6,1,4,2,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0
-547.66,0.985763,0.145844,5,31,0,552.772,-1.5949,-2.90925,-0.731438,-0.385067,3.80325,0.24231,-0.502439,4.67815,2.07561,3.21061e-05,4.51379e-05,6.34708e-05,8.92725e-05,0.000125606,0.000176811,0.000249043,0.00035106,0.000495344,0.00069968,0.000989293,0.00139951,0.00197863,0.00279023,0.00391387,0.005443,0.00747884,0.0101193,0.0134432,0.0174906,0.0222445,0.0276076,0.0334018,0.0393731,0.0452089,0.0505634,0.0550901,0.0584775,0.0604873,0.0609878,0.0599714,0.0575511,0.0539377,0.0494089,0.0442763,0.0388543,0.0334303,0.0282431,0.0234679,0.0192132,0.0155266,0.0124066,0.00981797,0.00770526,0.00600437,0.00465049,0.00358294,0.00274782,0.00209889,0.00159752,0.00121206,0.000916998,0.000691981,0.000520956,0.000391355,0.000293408,0.000219562,0.000164008,0.000122297,9.10365e-05,6.76479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.61026,-0,-0,-0,-0,-0,-16.6297,-10.4268,-9.79135,-9.18662,-21.5464,-0,-7.61132,-28.7173,-44.1889,-35.5814,-24.7717,-38.7988,-40.583,-11.3565,-8.41596,-41.9562,-33.7666,-22.8407,-29.1992,-27.0686,-6.23461,-32.4794,-16.9915,-17.8345,-18.7606,-15.8086,-54.1476,-17.5581,-9.24708,-0,-10.2305,-0,-0,-0,-0,-6.4393,-13.4309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,2,5,4,7,7,12,9,3,8,7,13,11,10,11,11,7,9,4,11,9,10,6,2,4,0,2,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-546.403,0.993978,0.145844,4,31,0,549.037,-1.11818,-3.60553,-1.3102,-0.44804,3.41763,0.143526,-0.934935,4.43952,2.24672,8.32048e-05,0.000114538,0.000157678,0.000217076,0.000298861,0.000411459,0.000566435,0.00077959,0.00107234,0.00147328,0.00201975,0.00275865,0.00374611,0.0050449,0.00671992,0.00883149,0.0114275,0.0145345,0.0181495,0.0222332,0.026707,0.0314295,0.0362217,0.0408762,0.0451714,0.0488867,0.0518196,0.0538039,0.0547275,0.054547,0.0532939,0.0510673,0.0480194,0.0443359,0.0402183,0.0358682,0.0314733,0.0271959,0.0231652,0.0194729,0.0161739,0.0132898,0.0108159,0.00872834,0.00699147,0.00556373,0.00440218,0.00346553,0.00271597,0.00212006,0.00164902,0.00127853,0.000988418,0.000762123,0.000586219,0.000449908,0.000344572,0.000263376,0.000200931,0.000153007,0.000116298,-0,-0,-0,-0,-0,-0,-0,-0,-6.83791,-0,-0,-0,-0,-0,-15.008,-9.45886,-8.94347,-8.46247,-20.0456,-0,-7.24566,-27.6801,-43.1353,-35.1693,-24.7783,-39.2372,-41.4398,-11.6896,-8.71617,-43.6304,-35.1832,-23.7969,-30.3615,-28.0436,-6.42686,-33.279,-17.2931,-18.0235,-18.8255,-15.7549,-53.6166,-17.283,-9.05348,-0,-9.92613,-0,-0,-0,-0,-6.15631,-12.8152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,4,5,3,4,3,3,7,10,7,14,7,11,13,7,11,12,14,7,4,15,6,8,5,2,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.017,0.995773,0.145844,4,31,0,549.082,-1.75636,-3.43112,-1.51629,-0.360439,3.69418,0.136022,-1.27426,4.94737,2.27356,4.65851e-05,6.60275e-05,9.35853e-05,0.000132643,0.000187991,0.000266391,0.000377348,0.000534125,0.000754987,0.00106456,0.00149502,0.00208669,0.00288762,0.0039519,0.00533658,0.00709734,0.00928275,0.0119275,0.0150453,0.0186223,0.0226129,0.0269224,0.0314213,0.0359505,0.0403301,0.0443693,0.0478779,0.0506788,0.052622,0.0536004,0.0535638,0.0525274,0.0505673,0.0478089,0.0444099,0.0405458,0.0363967,0.032137,0.0279251,0.0238952,0.0201514,0.0167647,0.0137737,0.0111884,0.00899586,0.00716726,0.00566427,0.00444443,0.00346517,0.00268646,0.00207228,0.00159134,0.00121707,0.000927431,0.000704372,0.000533337,0.000402703,0.000303277,0.000227844,0.00017078,0.000127727,-0,-0,-0,-0,-0,-0,-0,-0,-7.18881,-0,-0,-0,-0,-0,-15.6995,-9.89607,-9.3592,-8.85782,-20.9835,-0,-7.57847,-28.9184,-44.9835,-36.5817,-25.6853,-40.4977,-42.5474,-11.929,-8.83386,-43.893,-35.1226,-23.5714,-29.8445,-27.3649,-6.22858,-32.0532,-16.5664,-17.1887,-17.8911,-14.9363,-50.7583,-16.3539,-8.56998,-0,-9.42198,-0,-0,-0,-0,-5.91953,-12.3582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,4,4,6,8,7,5,7,11,11,9,8,14,16,5,16,7,6,6,5,8,9,5,4,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-548.031,0.996197,0.145844,3,7,0,548.741,-1.44511,-3.85857,-1.62497,-0.22322,3.61944,0.167812,-1.16253,4.55226,2.09284,2.65694e-05,3.96341e-05,5.91193e-05,8.81731e-05,0.000131474,0.00019595,0.000291798,0.000433864,0.000643364,0.000949764,0.0013923,0.00202052,0.00289317,0.00407545,0.00563461,0.00763409,0.0101262,0.0131439,0.0166924,0.020742,0.0252246,0.0300104,0.0349319,0.0397929,0.0443798,0.0484754,0.051872,0.0543858,0.0558721,0.0562414,0.0554744,0.0536274,0.0508244,0.0472387,0.0430713,0.0385328,0.0338296,0.0291521,0.0246651,0.0205001,0.0167498,0.013467,0.0106675,0.00833585,0.00643485,0.00491377,0.00371648,0.00278736,0.00207512,0.00153486,0.00112876,0.000825899,0.000601571,0.000436402,0.000315428,0.000227236,0.000163209,0.000116898,8.35139e-05,5.95208e-05,4.23249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3488,-0,-0,-0,-0,-0,-15.5365,-9.75026,-9.18526,-8.6636,-20.464,-0,-7.35987,-28.0497,-43.6066,-35.4647,-24.9198,-39.3471,-41.4257,-11.6466,-8.65407,-43.1715,-34.702,-23.4056,-29.7938,-27.4729,-6.2898,-32.5624,-16.9321,-17.6761,-18.5118,-15.5493,-53.1618,-17.23,-9.08112,-0,-10.0921,-0,-0,-0,-0,-6.47932,-13.5733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,3,3,9,5,4,6,10,11,10,12,18,9,10,7,10,11,9,9,10,5,8,4,1,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.593,0.998092,0.145844,5,31,0,551.342,-0.983108,-1.79222,-1.02392,-0.184935,4.32901,-0.289522,-0.445005,4.84381,2.19859,1.64735e-05,2.49105e-05,3.76387e-05,5.68089e-05,8.56179e-05,0.000128785,0.000193215,0.000288901,0.000430093,0.000636751,0.000936204,0.00136486,0.00196963,0.00280865,0.00395073,0.00547295,0.00745621,0.00997848,0.0131063,0.0168852,0.0213306,0.0263275,0.0317079,0.0372549,0.0427117,0.0477967,0.0522222,0.0557184,0.0580598,0.0590917,0.0587521,0.0570835,0.0542287,0.0504095,0.0458943,0.0409634,0.0358789,0.0308662,0.0261028,0.0217166,0.0177879,0.0143552,0.0114229,0.00896945,0.0069556,0.0053314,0.00404252,0.0030348,0.00225751,0.00166532,0.00121915,0.000886369,0.000640405,0.000460083,0.000328847,0.000233959,0.000165752,0.00011698,8.22694e-05,5.76694e-05,4.03006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.75151,-0,-0,-0,-0,-0,-16.6016,-10.4159,-9.79741,-9.21465,-21.6733,-0,-7.69522,-29.0971,-44.8655,-36.1897,-25.2263,-39.5304,-41.3315,-11.5498,-8.53884,-42.43,-34.0131,-22.9059,-29.1455,-26.8882,-6.16283,-31.9508,-16.638,-17.3905,-18.2286,-15.3187,-52.3801,-16.9746,-8.94428,-0,-9.93642,-0,-0,-0,-0,-6.39774,-13.4192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,1,4,7,5,0,6,3,17,8,17,9,18,13,7,9,15,5,7,7,2,5,5,3,5,4,0,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.378,0.990286,0.145844,4,31,0,551.504,-1.29498,-2.96915,-1.30669,-0.363788,3.81087,-0.00134484,-1.20982,4.75675,2.23623,5.34546e-05,7.56803e-05,0.000107148,0.000151693,0.000214732,0.000303882,0.000429802,0.00060726,0.000856408,0.00120412,0.00168508,0.00234223,0.00322604,0.00439242,0.00589906,0.0078004,0.0101414,0.0129508,0.0162338,0.019967,0.0240946,0.0285091,0.0330687,0.0376028,0.0419218,0.0458286,0.0491317,0.0516594,0.0532751,0.0538916,0.0534823,0.0520846,0.0497942,0.046752,0.0431277,0.0391042,0.0348644,0.0305795,0.0264001,0.0224489,0.0188166,0.0155611,0.0127097,0.0102633,0.00820305,0.00649614,0.0051023,0.0039784,0.00308209,0.00237409,0.00181948,0.00138815,0.00105481,0.000798623,0.00060269,0.000453482,0.00034029,0.000254714,0.000190214,0.000141735,0.000105388,-0,-0,-0,-0,-0,-0,-0,-0,-7.06276,-0,-0,-0,-0,-0,-15.3989,-9.70716,-9.18225,-8.6932,-20.6033,-0,-7.45154,-28.4602,-44.3192,-36.0875,-25.3756,-40.077,-42.1855,-11.8523,-8.79686,-43.8117,-35.1409,-23.6391,-29.9986,-27.5661,-6.28718,-32.4152,-16.7814,-17.4371,-18.1719,-15.1861,-51.6492,-16.6519,-8.73078,-0,-9.6065,-0,-0,-0,-0,-6.04314,-12.6184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,1,2,3,2,6,7,7,12,8,10,12,6,9,11,9,8,7,11,13,6,8,11,6,4,3,2,2,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.869,0.995535,0.145844,5,31,0,547.788,-1.10651,-3.08337,-1.16193,-0.522223,4.30246,0.677116,-0.846159,4.80687,2.23486,8.20473e-05,0.000110452,0.000148725,0.000200325,0.000269944,0.000363966,0.000491113,0.000663342,0.000897098,0.00121497,0.00164755,0.00223487,0.00302643,0.00407968,0.00545735,0.0072234,0.00943728,0.0121459,0.0153735,0.0191108,0.0233066,0.0278531,0.0325987,0.0373579,0.0419247,0.0460852,0.0496306,0.0523694,0.0541428,0.0548422,0.0544297,0.0529492,0.0505157,0.0472917,0.0434664,0.0392398,0.0348109,0.0303665,0.0260714,0.0220584,0.0184207,0.0152094,0.0124374,0.0100884,0.00812749,0.00651012,0.00518905,0.00411857,0.00325688,0.00256711,0.00201758,0.00158157,0.00123687,0.000965222,0.000751734,0.000584375,0.00045347,0.000351285,0.000271664,0.000209729,0.000161626,-0,-0,-0,-0,-0,-0,-0,-0,-7.01635,-0,-0,-0,-0,-0,-15.6324,-9.86086,-9.32617,-8.82153,-20.8756,-0,-7.51804,-28.6465,-44.5053,-36.1593,-25.375,-40.0044,-42.0441,-11.7977,-8.74839,-43.5494,-34.9301,-23.5074,-29.8547,-27.4628,-6.27154,-32.3806,-16.7891,-17.4721,-18.2346,-15.2562,-51.9256,-16.7434,-8.7741,-0,-9.62501,-0,-0,-0,-0,-5.96498,-12.4117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,3,4,4,7,7,5,6,8,8,9,15,10,8,8,7,14,7,9,10,0,8,4,3,7,2,4,5,2,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.245,0.993288,0.145844,4,15,0,551.235,-1.43413,-4.69417,-1.15196,-0.296989,3.84691,-0.142099,-0.32632,4.84742,2.24526,4.50884e-05,6.53309e-05,9.46256e-05,0.000136976,0.000198105,0.000286128,0.000412428,0.000592719,0.000848219,0.00120674,0.00170341,0.00238064,0.00328704,0.00447506,0.00599732,0.0079018,0.010226,0.0129908,0.0161943,0.0198075,0.0237709,0.027985,0.0323208,0.0366251,0.0407292,0.0444587,0.0476447,0.0501361,0.0518108,0.0525867,0.0524298,0.0513575,0.0494361,0.0467738,0.0435095,0.0398007,0.0358121,0.0317044,0.0276252,0.0237012,0.0200329,0.0166918,0.0137208,0.0111363,0.00893267,0.00708783,0.00556865,0.00433605,0.0033491,0.00256806,0.00195638,0.00148171,0.00111634,0.000837105,0.000625058,0.000464934,0.000344624,0.000254631,0.000187586,0.000137817,0.000100994,-0,-0,-0,-0,-0,-0,-0,-0,-7.07237,-0,-0,-0,-0,-0,-15.3493,-9.68133,-9.16564,-8.68703,-20.6155,-0,-7.47859,-28.6087,-44.6166,-36.3772,-25.6065,-40.4715,-42.6158,-11.9721,-8.88047,-44.1794,-35.3794,-23.7516,-30.0707,-27.5619,-6.26955,-32.2387,-16.6473,-17.2565,-17.9451,-14.9689,-50.835,-16.3713,-8.57768,-0,-9.43608,-0,-0,-0,-0,-5.9646,-12.4733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,5,3,3,1,4,3,5,9,5,5,5,8,8,16,11,11,8,10,8,11,4,10,6,10,3,3,4,4,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.808,0.989302,0.145844,5,31,0,555.257,-0.333774,-1.39628,-1.49685,-0.172242,4.39039,-0.278103,-1.2154,4.58403,2.31588,2.25669e-05,3.42549e-05,5.19281e-05,7.85809e-05,0.000118637,0.000178569,0.000267728,0.000399406,0.000592131,0.000871081,0.00126947,0.00182959,0.00260322,0.00365102,0.00504072,0.00684409,0.00913265,0.0119725,0.0154188,0.0195099,0.024262,0.0294395,0.0347964,0.0400836,0.0450547,0.0494736,0.0531226,0.0558123,0.0573939,0.0577728,0.0569221,0.054893,0.0518166,0.0478936,0.0433709,0.0385111,0.0335621,0.028735,0.0241921,0.0200452,0.0163591,0.0131594,0.0104412,0.00817707,0.00632535,0.0048364,0.00365785,0.00273854,0.00203106,0.00149332,0.00108922,0.000788692,0.000567291,0.000405574,0.000288363,0.000204,0.000143659,0.000100743,7.03745e-05,4.89818e-05,3.39732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.43178,-0,-0,-0,-0,-0,-15.8706,-9.96874,-9.3918,-8.85028,-20.8608,-0,-7.43768,-28.2034,-43.6571,-35.3847,-24.799,-39.0821,-41.0921,-11.543,-8.57345,-42.7686,-34.3929,-23.219,-29.6004,-27.349,-6.27593,-32.5681,-16.9718,-17.7482,-18.6086,-15.6391,-53.4686,-17.3225,-9.12399,-0,-10.1264,-0,-0,-0,-0,-6.50676,-13.6446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,4,3,4,5,4,10,11,4,16,9,11,15,11,9,16,9,6,8,7,6,4,6,6,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
