# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_4.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-4-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-4-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.822,0.99681,0.14186,4,15,0,556.89,-0.866807,-5.33483,-0.995918,-0.0682535,4.93039,0.454941,-0.944259,4.72339,1.87398,9.3219e-06,1.48705e-05,2.37212e-05,3.78367e-05,6.03396e-05,9.61801e-05,0.000153142,0.000243269,0.000384632,0.000603084,0.000933451,0.00141995,0.00211596,0.00308316,0.00438957,0.00610589,0.00829957,0.0110261,0.0143181,0.0181741,0.0225496,0.0273507,0.0324376,0.0376316,0.0427232,0.047482,0.051668,0.0550465,0.0574072,0.058587,0.0584925,0.0571183,0.0545537,0.050973,0.0466097,0.0417244,0.0365758,0.0313992,0.0263933,0.0217157,0.0174818,0.0137669,0.0106072,0.00800233,0.00591952,0.0043016,0.00307735,0.00217204,0.00151556,0.00104725,0.000717701,0.000488408,0.00033037,0.000222306,0.00014891,9.93478e-05,6.60462e-05,4.3768e-05,2.89212e-05,1.90606e-05,1.25314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.86322,-0,-0,-0,-0,-0,-16.2856,-10.197,-9.5831,-9.01499,-21.2312,-0,-7.58407,-28.7921,-44.5697,-36.079,-25.2241,-39.6163,-41.4808,-11.5983,-8.57275,-42.5586,-34.0663,-22.901,-29.0857,-26.7881,-6.13189,-31.7667,-16.5418,-17.3049,-18.1732,-15.3189,-52.6057,-17.142,-9.09244,-0,-10.259,-0,-0,-0,-0,-6.86159,-14.4789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,2,3,3,12,4,13,7,7,12,10,6,14,19,11,9,11,9,7,5,3,8,1,6,1,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-550.883,0.998081,0.14186,5,31,0,558.548,-0.724033,-3.91161,-1.29777,-0.220609,3.84523,-0.300326,-0.126456,4.55807,2.28354,5.07752e-05,7.55732e-05,0.000112322,0.000166607,0.000246438,0.000363129,0.000532317,0.00077504,0.00111864,0.00159724,0.00225134,0.00312649,0.00427072,0.00573099,0.00754894,0.00975611,0.0123693,0.0153865,0.0187833,0.0225117,0.0264995,0.0306213,0.034738,0.0387,0.0423534,0.0455481,0.0481467,0.0500333,0.051122,0.0513643,0.0507538,0.0493276,0.0471626,0.0443689,0.0410792,0.0374381,0.0335917,0.0296788,0.0258247,0.0221351,0.0186938,0.0155604,0.0127713,0.0103409,0.00826518,0.00652545,0.0050928,0.00393217,0.003006,0.00227706,0.00171054,0.00127524,0.000944183,0.000694724,0.0005083,0.000370011,0.000268105,0.000193453,0.000139055,9.96047e-05,7.11158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.79564,-0,-0,-0,-0,-0,-14.659,-9.25972,-8.78507,-8.34853,-19.8739,-0,-7.26126,-27.8885,-43.679,-35.7711,-25.2937,-40.1568,-42.469,-11.9803,-8.92062,-44.5322,-35.7692,-24.0742,-30.5415,-28.0369,-6.38451,-32.8507,-16.9674,-17.5866,-18.2821,-15.2424,-51.7343,-16.6521,-8.72111,-0,-9.59141,-0,-0,-0,-0,-6.08487,-12.7419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,5,4,4,2,4,3,6,10,11,17,8,6,4,10,8,7,8,10,9,13,9,4,6,3,2,4,2,3,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.951,0.998535,0.14186,4,31,0,555.615,-0.554189,-2.35503,-1.18486,0.0536763,5.00515,0.283353,-0.976801,4.62208,1.94769,5.06598e-06,8.58864e-06,1.45621e-05,2.46906e-05,4.18554e-05,7.08976e-05,0.000119844,0.000201668,0.000336465,0.000553558,0.000892833,0.00140483,0.00214952,0.0031939,0.00460837,0.00646187,0.00881554,0.011715,0.0151816,0.0192039,0.0237308,0.0286409,0.0337704,0.0389218,0.0438761,0.0484074,0.0522963,0.0553433,0.0573802,0.0582822,0.0579801,0.0564739,0.0538439,0.0502499,0.0459098,0.0410674,0.0359635,0.0308203,0.0258316,0.0211583,0.0169238,0.0132115,0.0100631,0.00748084,0.00543209,0.00385835,0.00268585,0.00183637,0.00123604,0.000820833,0.00053888,0.000350348,0.000225898,0.000144631,9.20399e-05,5.82659e-05,3.67169e-05,2.30446e-05,1.44119e-05,8.9842e-06,5.58435e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.99702,-0,-0,-0,-0,-0,-16.1396,-10.0837,-9.46248,-8.89377,-20.9384,-0,-7.48196,-28.4234,-44.0462,-35.7082,-25.0111,-39.3653,-41.3116,-11.5768,-8.57417,-42.6369,-34.1719,-22.9918,-29.2167,-26.9167,-6.16215,-31.9254,-16.6262,-17.3979,-18.2808,-15.4229,-53.0274,-17.3067,-9.19775,-0,-10.4309,-0,-0,-0,-0,-7.10519,-15.052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,3,12,5,12,13,11,10,8,17,16,11,11,14,7,5,7,6,5,4,4,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.478,0.999681,0.14186,5,31,0,550.811,-1.09189,-2.67995,-1.64302,-0.184286,3.86999,-0.0957946,-1.066,4.63621,2.18414,3.08113e-05,4.66493e-05,7.05835e-05,0.000106691,0.000161017,0.000242427,0.00036369,0.000542759,0.000804065,0.00117949,0.00170868,0.00243825,0.00341992,0.00470737,0.00635228,0.00839953,0.010882,0.0138157,0.0171946,0.0209885,0.0251405,0.0295298,0.0340095,0.038413,0.0425623,0.0462776,0.0493872,0.0517387,0.0532105,0.0537225,0.0532468,0.0518137,0.0495096,0.0464684,0.0428542,0.0388448,0.0346165,0.0303335,0.0261403,0.0221572,0.0184768,0.015163,0.0122515,0.00975235,0.00765368,0.00592733,0.0045342,0.00342957,0.0025676,0.0019046,0.00140114,0.00102317,0.000742254,0.000535312,0.00038405,0.000274243,0.000195011,0.000138147,9.75293e-05,6.86386e-05,4.81668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12583,-0,-0,-0,-0,-0,-15.1768,-9.55916,-9.04128,-8.5639,-20.3158,-0,-7.36655,-28.1788,-43.9545,-35.853,-25.2543,-39.9503,-42.1129,-11.8462,-8.8005,-43.8589,-35.1938,-23.6808,-30.0559,-27.6208,-6.2999,-32.4818,-16.8171,-17.4775,-18.2214,-15.2384,-51.8861,-16.7556,-8.80421,-0,-9.74514,-0,-0,-0,-0,-6.26349,-13.1409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,3,2,6,5,3,8,4,8,6,9,8,17,11,7,14,16,11,14,8,8,4,2,3,1,3,2,2,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.746,0.994631,0.14186,5,31,0,550.287,-0.00534237,-2.01564,-1.19322,-0.867486,3.78342,0.749216,-0.712795,4.55062,2.72492,0.000257909,0.000319435,0.000396011,0.000491521,0.000610965,0.000760834,0.000949662,0.00118883,0.00149373,0.00188563,0.00239424,0.00306116,0.00394268,0.00510886,0.0066374,0.00860493,0.0110783,0.0141062,0.0177099,0.0218746,0.0265421,0.0314929,0.0364911,0.0412873,0.0456291,0.0492738,0.0520026,0.0536392,0.0540792,0.0533246,0.0514895,0.0487623,0.0453627,0.0415147,0.0374311,0.0333025,0.0292876,0.0255057,0.0220342,0.0189121,0.0161482,0.0137309,0.0116358,0.00983267,0.00828941,0.00697428,0.00585754,0.00491201,0.00411342,0.00344032,0.002874,0.00239821,0.00199895,0.00166422,0.00138376,0.00114884,0.000952109,0.000787364,0.000649414,0.000533919,0.000437259,-0,-0,-0,-0,-0,-0,-0,-0,-6.50648,-0,-0,-0,-0,-0,-15.0451,-9.51084,-9.00553,-8.52228,-20.1681,-0,-7.25804,-27.6639,-43.0389,-35.0592,-24.6977,-39.1347,-41.3905,-11.7019,-8.75192,-43.9704,-35.5965,-24.1664,-30.9306,-28.6354,-6.57051,-34.0212,-17.6529,-18.3443,-19.0758,-15.8718,-53.6373,-17.1524,-8.90735,-0,-9.58555,-0,-0,-0,-0,-5.67219,-11.7041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,3,2,8,10,4,11,9,6,10,14,11,9,6,12,12,14,10,6,4,8,5,3,4,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1
-548.348,0.976539,0.14186,4,15,0,552.122,-0.736098,-1.52673,-1.09932,-0.696196,4.28064,0.568903,-0.82062,4.88814,2.48006,5.2684e-05,6.79328e-05,8.77224e-05,0.000113491,0.000147192,0.000191522,0.000250272,0.000328908,0.000435524,0.000582439,0.000788777,0.00108412,0.00151265,0.00213649,0.00303714,0.00431425,0.00608124,0.00845723,0.0115549,0.015465,0.0202386,0.0257615,0.0318393,0.0382011,0.0445125,0.0503967,0.0554594,0.0593207,0.0616572,0.0622627,0.061114,0.0583906,0.0544153,0.0495676,0.0442219,0.0387131,0.0333187,0.0282492,0.0236452,0.019582,0.0160791,0.013115,0.0106427,0.00860281,0.00693313,0.00557455,0.00447397,0.00358536,0.00286972,0.00229455,0.001833,0.00146311,0.00116698,0.00093009,0.000740687,0.000589297,0.000468293,0.000371554,0.000294177,0.000232244,0.000182636,-0,-0,-0,-0,-0,-0,-0,-0,-7.73896,-0,-0,-0,-0,-0,-17.3905,-10.8917,-10.2051,-9.54547,-22.3032,-0,-7.80033,-29.271,-44.8117,-35.9138,-24.8959,-38.8418,-40.4894,-11.2992,-8.3585,-41.6459,-33.5402,-22.7248,-29.1111,-27.0398,-6.23707,-32.5158,-17.0082,-17.8335,-18.723,-15.7326,-53.6931,-17.336,-9.08576,-0,-9.94289,-0,-0,-0,-0,-6.07722,-12.6036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,1,1,2,4,4,6,5,14,13,20,5,13,12,12,10,15,13,4,9,6,4,6,5,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.521,0.998301,0.14186,5,31,0,551.461,-2.3392,-4.02376,-1.40136,-0.258394,3.34339,-0.0176606,-0.681677,4.91997,2.20205,2.62366e-05,3.85942e-05,5.67642e-05,8.34694e-05,0.000122691,0.000180229,0.000264479,0.000387474,0.000566211,0.000824169,0.00119283,0.00171278,0.00243399,0.00341468,0.00471871,0.00641103,0.00855145,0.0111869,0.0143429,0.0180152,0.0221642,0.0266971,0.0314791,0.0363377,0.0410717,0.0454632,0.0492918,0.0523513,0.0544684,0.0555212,0.0554551,0.0542896,0.052113,0.0490693,0.0453401,0.0411276,0.0366382,0.0320686,0.0275936,0.0233566,0.0194644,0.0159848,0.0129497,0.0103604,0.00819486,0.00641541,0.00497593,0.0038274,0.00292206,0.00221599,0.00167045,0.00125243,0.000934443,0.000694116,0.000513528,0.00037853,0.000278081,0.000203652,0.000148713,0.000108301,7.86688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.47654,-0,-0,-0,-0,-0,-16.0687,-10.0995,-9.52331,-8.98602,-21.2225,-0,-7.61855,-28.9856,-44.9596,-36.4639,-25.5395,-40.1811,-42.14,-11.7991,-8.73041,-43.3649,-34.7062,-23.3074,-29.5434,-27.1307,-6.18713,-31.9108,-16.5333,-17.1994,-17.9509,-15.0275,-51.2092,-16.5445,-8.69337,-0,-9.6085,-0,-0,-0,-0,-6.11206,-12.7893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,2,4,6,2,7,6,8,8,15,9,13,8,10,14,7,15,8,7,6,8,6,3,6,2,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.992,0.98951,0.14186,5,31,0,551.144,-0.00917417,-3.21379,-1.02691,-0.328141,4.86723,0.283286,-0.570822,4.73115,2.20505,4.63375e-05,6.64842e-05,9.5422e-05,0.000137013,0.000196833,0.000282924,0.000406841,0.000584998,0.000840187,0.00120282,0.00171124,0.00241077,0.00335157,0.00458585,0.00616463,0.00813376,0.010529,0.0133703,0.0166551,0.0203528,0.0244011,0.0286905,0.0330852,0.0374278,0.0415487,0.0452756,0.0484434,0.0509043,0.0525371,0.0532562,0.0530213,0.0518443,0.0497913,0.046976,0.0435461,0.0396681,0.0355136,0.0312487,0.0270259,0.0229775,0.0192101,0.0158015,0.0127987,0.010219,0.00805373,0.00627402,0.00483814,0.00369813,0.00280535,0.00211423,0.00158442,0.00118157,0.000877395,0.000649072,0.000478557,0.000351772,0.000257863,0.000188541,0.000137521,0.000100073,7.26522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.08189,-0,-0,-0,-0,-0,-15.2668,-9.62346,-9.10724,-8.62944,-20.4752,-0,-7.42626,-28.4095,-44.3127,-36.1388,-25.4471,-40.2348,-42.383,-11.9112,-8.83871,-43.9896,-35.2447,-23.6761,-29.9991,-27.5231,-6.26787,-32.2721,-16.6892,-17.3289,-18.0548,-15.093,-51.3801,-16.5906,-8.71682,-0,-9.64324,-0,-0,-0,-0,-6.15906,-12.8951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,1,3,4,6,5,11,7,11,10,12,8,9,11,11,10,9,14,7,5,8,6,3,2,5,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.186,0.990066,0.14186,4,15,0,549.295,-0.762597,-2.99782,-1.13571,-0.295614,4.37987,0.423868,-0.893512,4.49367,2.02763,3.20206e-05,4.64752e-05,6.74694e-05,9.79768e-05,0.000142337,0.000206892,0.00030092,0.000437974,0.000637708,0.000928087,0.00134746,0.00194554,0.00278265,0.0039271,0.00545111,0.00742514,0.00991043,0.0129497,0.0165565,0.0207055,0.0253253,0.0302817,0.0353956,0.0404543,0.0452264,0.0494774,0.0529855,0.0555561,0.0570373,0.0573357,0.0564315,0.0543879,0.0513437,0.0474917,0.0430535,0.038259,0.0333306,0.0284714,0.023855,0.0196167,0.0158485,0.0125971,0.00986739,0.00763074,0.00583634,0.00442217,0.00332407,0.0024818,0.00184226,0.00136074,0.00100074,0.000733201,0.000535387,0.000389774,0.000283,0.000204972,0.000148122,0.000106815,7.68735e-05,5.52178e-05,3.95863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35763,-0,-0,-0,-0,-0,-15.6358,-9.80577,-9.22833,-8.69337,-20.5049,-0,-7.35191,-27.9777,-43.4352,-35.2834,-24.7686,-39.0811,-41.1283,-11.5614,-8.59215,-42.8825,-34.4967,-23.2929,-29.6921,-27.4248,-6.29062,-32.6338,-17.0064,-17.7943,-18.6788,-15.7255,-53.8808,-17.4971,-9.23704,-0,-10.2873,-0,-0,-0,-0,-6.59973,-13.814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,3,2,6,4,13,11,6,11,6,14,12,8,15,9,11,12,9,8,5,3,4,3,3,3,0,1,3,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-545.686,0.999854,0.14186,4,31,0,547.26,-1.53687,-2.46131,-1.4194,-0.399261,4.18718,0.294588,-1.10741,5.03071,2.25763,4.40996e-05,6.17222e-05,8.64125e-05,0.000121027,0.000169596,0.00023781,0.00033372,0.000468696,0.000658688,0.000925729,0.0012994,0.00181778,0.0025275,0.00348267,0.00474253,0.00636786,0.00841579,0.0109331,0.0139482,0.0174638,0.0214495,0.0258195,0.0304476,0.0351729,0.0398081,0.0441499,0.0479909,0.0511318,0.0533955,0.0546452,0.0548043,0.0538731,0.0519293,0.0491119,0.0455975,0.0415801,0.0372561,0.0328141,0.0284247,0.0242326,0.02035,0.0168529,0.0137814,0.0111434,0.00892149,0.00708134,0.00557895,0.00436702,0.00339926,0.00263307,0.00203083,0.0015604,0.00119489,0.000912211,0.000694484,0.00052739,0.000399566,0.000302064,0.000227884,0.000171582,0.000128941,-0,-0,-0,-0,-0,-0,-0,-0,-7.32526,-0,-0,-0,-0,-0,-16.0536,-10.113,-9.55529,-9.03193,-21.362,-0,-7.6841,-29.253,-45.3927,-36.8223,-25.7895,-40.5621,-42.5144,-11.8934,-8.79009,-43.6034,-34.8478,-23.369,-29.5787,-27.1229,-6.1758,-31.8013,-16.4497,-17.0845,-17.8025,-14.8802,-50.6308,-16.3329,-8.56887,-0,-9.43858,-0,-0,-0,-0,-5.93961,-12.3986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,3,3,3,7,7,10,7,11,8,8,8,13,11,13,9,7,9,13,8,4,2,8,3,4,2,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.798,0.991703,0.14186,4,15,0,550.08,-1.12956,-2.20318,-2.0305,-0.494031,3.44597,0.431222,-1.21467,4.50972,2.35528,8.59285e-05,0.000116671,0.000158455,0.00021528,0.000292624,0.000398006,0.000541774,0.000738199,0.00100695,0.00137493,0.00187816,0.00256297,0.00348522,0.00470742,0.00629414,0.00830665,0.0107971,0.013802,0.017336,0.0213861,0.0259083,0.03074,0.0356869,0.0405316,0.0450445,0.048995,0.0521637,0.054357,0.0554283,0.0553059,0.0540165,0.0516843,0.0485005,0.0446849,0.0404593,0.0360317,0.0315882,0.0272855,0.0232471,0.0195598,0.016274,0.0134073,0.0109513,0.00887926,0.00715343,0.0057313,0.00456988,0.0036285,0.00287033,0.00226308,0.00177899,0.0013947,0.00109075,0.000851117,0.000662747,0.000515059,0.00039954,0.000309378,0.000239143,0.000184528,0.00014213,-0,-0,-0,-0,-0,-0,-0,-0,-6.90083,-0,-0,-0,-0,-0,-15.2044,-9.5814,-9.05696,-8.56589,-20.2749,-0,-7.30638,-27.8575,-43.3286,-35.2624,-24.8008,-39.2085,-41.3472,-11.6487,-8.67799,-43.4231,-35.0216,-23.7008,-30.2618,-27.9731,-6.41492,-33.2335,-17.2749,-18.007,-18.8079,-15.7371,-53.5365,-17.2478,-9.02859,-0,-9.88033,-0,-0,-0,-0,-6.09103,-12.6634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,6,3,4,5,6,8,9,12,7,2,9,12,13,10,11,9,13,8,8,4,4,6,6,5,2,3,2,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-547.09,0.975709,0.14186,5,31,0,552.564,-0.685098,-1.792,-1.29678,-0.149466,4.11636,-0.233505,-0.902865,4.51725,2.16802,2.03801e-05,3.12766e-05,4.79518e-05,7.34149e-05,0.000112179,0.000170949,0.000259545,0.000392109,0.000588537,0.000876048,0.00129062,0.00187791,0.00269331,0.00380052,0.00526869,0.00716773,0.00956237,0.0125051,0.0160292,0.0201415,0.0248182,0.0298992,0.0351848,0.0404436,0.0454241,0.0498694,0.0535343,0.0562041,0.0577146,0.0579709,0.0569614,0.0547638,0.0515378,0.0475048,0.0429185,0.0380349,0.0330881,0.0282755,0.0237501,0.0196194,0.0159487,0.0127656,0.0100675,0.00782857,0.006007,0.00455211,0.00340979,0.00252691,0.00185433,0.00134864,0.000972919,0.000696741,0.000495671,0.000350534,0.000246571,0.000172608,0.000120306,8.35228e-05,5.77776e-05,3.98358e-05,2.73805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.43787,-0,-0,-0,-0,-0,-15.7379,-9.87633,-9.29984,-8.76323,-20.6667,-0,-7.39236,-28.0794,-43.5128,-35.2863,-24.7337,-38.9785,-40.9841,-11.5151,-8.55673,-42.7172,-34.3846,-23.2378,-29.6544,-27.4223,-6.2969,-32.6925,-17.0429,-17.8288,-18.7008,-15.7249,-53.7989,-17.444,-9.19688,-0,-10.2297,-0,-0,-0,-0,-6.60866,-13.8704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,6,2,6,8,5,9,9,7,10,14,4,12,14,9,6,11,8,6,13,7,3,6,6,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-546.761,0.997688,0.14186,5,31,0,550.017,-0.202662,-2.35167,-0.916062,-0.445237,4.39122,-0.0946663,-1.32097,4.66599,2.33971,6.69028e-05,9.23336e-05,0.000127503,0.000176192,0.00024368,0.000337347,0.000467503,0.000648494,0.000900096,0.00124908,0.00173068,0.00238938,0.00327851,0.00445794,0.00598997,0.00793351,0.0103372,0.013232,0.0166243,0.0204897,0.0247695,0.0293401,0.0340413,0.0386844,0.0430636,0.0469695,0.0502039,0.0525957,0.0540157,0.0543898,0.0537075,0.052024,0.0494534,0.046155,0.0423153,0.0381307,0.0337917,0.0294703,0.0253118,0.0214282,0.0178971,0.0147624,0.0120388,0.00971731,0.00777176,0.0061654,0.00485618,0.00380106,0.00295891,0.00229231,0.00176841,0.00135919,0.00104122,0.000795275,0.000605797,0.000460319,0.000348961,0.000263945,0.000199194,0.000149981,0.000112652,-0,-0,-0,-0,-0,-0,-0,-0,-7.01301,-0,-0,-0,-0,-0,-15.353,-9.67332,-9.14401,-8.65023,-20.4845,-0,-7.39628,-28.2304,-43.9424,-35.7755,-25.1606,-39.7573,-41.8833,-11.7805,-8.75544,-43.6737,-35.0904,-23.6484,-30.0672,-27.6817,-6.32521,-32.6673,-16.9377,-17.6219,-18.3824,-15.3722,-52.3005,-16.8627,-8.83924,-0,-9.71452,-0,-0,-0,-0,-6.0782,-12.6753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,2,0,4,6,7,1,6,12,10,12,15,17,6,10,14,5,11,6,8,3,8,6,5,2,3,2,3,1,1,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0
