# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_1.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-1-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-1-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.128,0.988353,0.0449548,6,63,0,554.653,-0.580901,-3.61641,-0.470717,-0.0844769,4.15255,-0.966281,0.195598,5.16357,2.44974,5.10922e-05,7.75934e-05,0.000117009,0.000175044,0.000259534,0.000381021,0.00055335,0.000794238,0.00112571,0.00157426,0.00217068,0.00294923,0.00394631,0.00519828,0.00673875,0.00859521,0.0107855,0.0133145,0.0161707,0.0193246,0.0227277,0.0262985,0.029941,0.0335451,0.0369913,0.0401566,0.0429221,0.0451797,0.0468402,0.0478386,0.0481389,0.0477362,0.0466565,0.0449541,0.0427069,0.0400109,0.0369734,0.0337058,0.0303179,0.0269121,0.0235789,0.0203941,0.0174171,0.01469,0.0122389,0.010075,0.0081968,0.00659272,0.00524375,0.00412592,0.00321258,0.00247628,0.00189028,0.00142955,0.00107151,0.00079632,0.000587017,0.000429395,0.000311801,0.000224842,0.00016107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0699,-10.5189,-4.99988,-14.2697,-0,-4.3189,-12.3737,-7.89275,-15.1367,-25.4677,-28.0682,-27.1589,-26.3766,-12.8599,-25.187,-46.4566,-39.7932,-42.5589,-24.2693,-30.4206,-36.7793,-31.0211,-9.46018,-19.3116,-19.7853,-30.5108,-6.99203,-10.8455,-33.7266,-19.4625,-16.2012,-16.8824,-0,-4.5977,-4.80401,-10.0436,-0,-5.49047,-5.74068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,0,2,3,5,4,6,9,6,8,9,5,11,7,16,14,10,6,10,5,12,5,8,4,4,3,4,5,1,1,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0
-549.757,1,0.0449548,6,63,0,554.393,-0.528195,-2.78814,-0.287735,-0.463111,4.4591,-0.277225,0.0349344,5.04551,2.30886,5.14221e-05,7.05012e-05,9.66841e-05,0.000132633,0.000182018,0.000249904,0.000343279,0.000471787,0.0006487,0.000892196,0.00122695,0.00168598,0.00231244,0.00316096,0.00429738,0.00579592,0.00773299,0.0101779,0.0131813,0.0167635,0.0209039,0.0255146,0.0304585,0.035549,0.0405587,0.0452351,0.0493214,0.0525809,0.0548215,0.0559169,0.0558205,0.0545689,0.0522741,0.049107,0.045276,0.0410053,0.036514,0.0319999,0.0276282,0.023525,0.0197765,0.0164317,0.0135082,0.0109986,0.00887835,0.00711176,0.00565765,0.00447341,0.00351786,0.00275306,0.00214526,0.00166521,0.00128811,0.000993292,0.000763766,0.000585729,0.000448075,0.000341947,0.00026033,0.000197705,0.000149753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1389,-11.5138,-5.44975,-15.4518,-0,-4.58754,-12.9869,-8.1771,-15.4713,-25.6795,-27.9311,-26.6947,-25.64,-12.3835,-24.0752,-44.181,-37.7478,-40.3745,-23.0849,-29.0829,-35.415,-30.1375,-9.28493,-19.1643,-19.8604,-30.9782,-7.17784,-11.2491,-35.3094,-20.5427,-17.2178,-18.0399,-0,-4.94601,-5.17475,-10.8192,-0,-5.89504,-6.1445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,2,3,2,5,7,8,9,7,13,5,14,9,11,16,8,9,7,9,9,3,1,6,3,3,6,0,7,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-551.83,0.999821,0.0449548,6,63,0,553.606,-0.120322,-3.81968,-0.249003,-0.205809,4.36939,-0.619474,-0.168431,4.78407,2.2194,4.01065e-05,5.97527e-05,8.88164e-05,0.000131634,0.00019439,0.000285792,0.000417905,0.00060712,0.0008752,0.00125025,0.00176737,0.00246875,0.00340274,0.00462171,0.00617845,0.00812117,0.0104875,0.0132978,0.0165488,0.0202086,0.0242129,0.0284608,0.0328206,0.0371349,0.0412299,0.0449266,0.0480539,0.0504618,0.0520337,0.0526957,0.0524228,0.0512401,0.0492198,0.0464741,0.0431449,0.0393923,0.035382,0.0312739,0.0272122,0.0233186,0.0196876,0.0163852,0.0134496,0.0108949,0.00871495,0.00688828,0.00538336,0.0041628,0.00318714,0.00241764,0.00181819,0.0013565,0.0010046,0.000738941,0.000540134,0.000392539,0.000283762,0.000204123,0.00014617,0.000104229,7.40289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3663,-10.754,-5.08669,-14.4398,-0,-4.32016,-12.3043,-7.80329,-14.8835,-24.9146,-27.3336,-26.3456,-25.5087,-12.4109,-24.2835,-44.7981,-38.4262,-41.2051,-23.5873,-29.7123,-36.1375,-30.6886,-9.42957,-19.4051,-20.0493,-31.1848,-7.20818,-11.2755,-35.3499,-20.5569,-17.2352,-18.0778,-0,-4.97793,-5.22444,-10.9631,-0,-6.02496,-6.30991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,3,3,2,1,9,5,8,8,9,12,7,10,10,15,14,11,13,6,6,9,5,4,1,3,5,4,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.474,0.995583,0.0449548,6,127,0,556.102,-0.510092,-2.49126,-0.808927,0.370071,5.24904,-0.738911,-0.638456,5.19597,2.23535,8.76056e-06,1.60586e-05,2.88372e-05,5.06521e-05,8.69228e-05,0.000145625,0.000238096,0.000379891,0.000591617,0.000899583,0.00133609,0.00193915,0.00275144,0.00381832,0.005185,0.00689285,0.00897523,0.0114532,0.0143313,0.0175944,0.0212052,0.0250879,0.0291424,0.0332477,0.0372664,0.0410518,0.0444551,0.0473348,0.0495652,0.0510452,0.0517057,0.0515155,0.0504839,0.0486614,0.0461355,0.0430244,0.039467,0.0356127,0.0316104,0.0275992,0.0237015,0.020018,0.0166251,0.0135748,0.0108955,0.00859449,0.00666149,0.00507256,0.00379422,0.00278744,0.00201115,0.00142502,0.000991634,0.000677752,0.000455041,0.000300189,0.000194645,0.0001241,7.78371e-05,4.80541e-05,2.92194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7913,-11.1359,-5.26199,-14.9318,-0,-4.46949,-12.7359,-8.08035,-15.414,-25.7976,-28.2845,-27.2302,-26.3173,-12.7717,-24.9062,-45.7576,-39.0581,-41.6506,-23.6975,-29.6587,-35.8332,-30.2287,-9.22851,-18.8759,-19.3937,-30.0155,-6.90854,-10.7699,-33.68,-19.5556,-16.3874,-17.1982,-0,-4.75663,-5.01141,-10.5678,-0,-5.88263,-6.20905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,5,10,7,5,4,4,9,9,5,7,8,10,8,4,12,12,9,11,10,7,6,9,3,3,4,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-549.744,0.990196,0.0449548,6,127,0,552.845,-0.256896,-1.67319,-1.86414,-0.151658,4.91981,0.267483,0.164553,4.69144,2.3156,2.4399e-05,3.75386e-05,5.77754e-05,8.89499e-05,0.000136951,0.000210699,0.000323383,0.000493693,0.000746533,0.00111278,0.00162815,0.00233187,0.00326558,0.00447281,0.00599888,0.00789097,0.0101984,0.0129735,0.0162762,0.0201931,0.024919,0.0296756,0.0342931,0.0386596,0.0426731,0.0462342,0.0492435,0.0515989,0.0531927,0.0539149,0.0536646,0.0523777,0.0500693,0.0468694,0.0430149,0.038787,0.0344382,0.0301559,0.0260624,0.0222324,0.01871,0.0155214,0.0126817,0.0101975,0.00806664,0.00627729,0.0048078,0.00362758,0.0026998,0.00198478,0.00144346,0.00103997,0.000743217,0.000527435,0.000372042,0.000261052,0.00018233,0.000126829,8.7902e-05,6.0721e-05,4.18156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4486,-10.8195,-5.11618,-14.5261,-0,-4.34484,-12.3541,-7.80483,-14.7685,-24.622,-26.9825,-26.0237,-25.2335,-12.2961,-24.0878,-44.4638,-38.1398,-40.8849,-23.4,-29.4928,-35.9322,-30.6039,-9.43862,-19.498,-20.2115,-31.5124,-7.29452,-11.4186,-35.8083,-20.8277,-17.4704,-18.3424,-0,-5.07082,-5.33752,-11.2384,-0,-6.22225,-6.54071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,5,2,5,11,7,13,7,7,14,9,15,13,9,10,7,8,8,5,7,6,2,3,3,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.252,0.999393,0.0449548,6,63,0,551.482,-0.670062,-1.28516,-1.98756,-0.341197,5.1086,0.168707,-0.934634,5.09546,2.46578,3.09653e-05,4.43971e-05,6.37646e-05,9.17776e-05,0.000132432,0.000191605,0.000277848,0.000403319,0.000584714,0.000844021,0.00120901,0.00171342,0.002397,0.00330525,0.004489,0.00600371,0.00790835,0.010264,0.0131322,0.0165726,0.0206413,0.0251314,0.0298496,0.0346135,0.0392483,0.0435851,0.04746,0.0507144,0.0531962,0.0547663,0.055308,0.0547458,0.0530698,0.0503593,0.0467892,0.0426056,0.0380784,0.0334553,0.0289357,0.0246641,0.0207358,0.0172054,0.0140963,0.0114087,0.00912575,0.00721859,0.0056506,0.00438079,0.00336687,0.00256763,0.00194483,0.00146441,0.00109704,0.000818203,0.000607901,0.000450137,0.00033232,0.000244676,0.000179692,0.000131643,9.62001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0671,-11.4245,-5.40613,-15.3461,-0,-4.57911,-12.9981,-8.20001,-15.5218,-25.7855,-28.0927,-26.9081,-25.9028,-12.5322,-24.3829,-44.7232,-38.139,-40.6655,-23.1587,-29.0505,-35.2338,-29.8857,-9.18631,-18.9346,-19.6086,-30.5779,-7.08536,-11.1072,-34.883,-20.3127,-17.0474,-17.8935,-0,-4.9311,-5.17599,-10.8611,-0,-5.96477,-6.24258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,2,4,5,8,8,10,8,15,14,10,9,10,9,11,8,9,7,4,5,11,4,5,5,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.599,0.99521,0.0449548,7,127,0,551.18,-3.13648,-2.71593,-0.424899,-0.290276,2.66838,-0.418507,-0.899561,4.8972,2.26264,2.58533e-05,3.75441e-05,5.45018e-05,7.908e-05,0.000114665,0.000166112,0.000240344,0.000347168,0.00050035,0.000718976,0.00102909,0.0014655,0.00207348,0.00290989,0.00404316,0.00555112,0.00751603,0.0100165,0.0131159,0.0168497,0.0212113,0.0261299,0.0314665,0.0370119,0.0424954,0.0476045,0.052017,0.0554393,0.057645,0.0585031,0.0579917,0.0561936,0.0532787,0.0494779,0.0450526,0.0402677,0.0353676,0.0305601,0.0260069,0.0218217,0.0180726,0.014789,0.0119693,0.00959004,0.0076132,0.00599322,0.00468188,0.00363196,0.00279955,0.00214537,0.00163532,0.00124045,0.000936732,0.000704469,0.000527788,0.000394033,0.000293217,0.000217532,0.000160922,0.000118721,8.736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3571,-11.6793,-5.51073,-15.5813,-0,-4.60353,-13.0018,-8.16684,-15.4129,-25.5127,-27.6707,-26.3721,-25.2669,-12.1793,-23.6495,-43.387,-37.0949,-39.7415,-22.7796,-28.7895,-35.1866,-30.0623,-9.29977,-19.2732,-20.0517,-31.3926,-7.29879,-11.4746,-36.1202,-21.0694,-17.7016,-18.5881,-0,-5.11713,-5.36406,-11.236,-0,-6.14444,-6.41592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,5,7,4,3,11,4,14,11,12,14,13,14,9,6,9,9,6,13,3,2,9,2,1,2,3,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-549.39,0.999863,0.0449548,6,63,0,551.541,-2.28328,-1.41688,-2.12704,-0.301776,2.33605,-0.223535,-1.02137,4.81947,2.38535,2.96502e-05,4.28993e-05,6.20554e-05,8.97352e-05,0.000129695,0.000187301,0.000270172,0.000389025,0.000558736,0.000799595,0.00113866,0.00161102,0.00226075,0.00314128,0.00431496,0.00585173,0.00782683,0.0103177,0.0134001,0.0171441,0.0216098,0.0266594,0.0321091,0.0377289,0.043247,0.0483604,0.0527547,0.0561328,0.0582525,0.0589641,0.0582388,0.0561745,0.0529756,0.0489144,0.0442871,0.0393767,0.0344287,0.0296391,0.0251514,0.0210601,0.0174171,0.0142397,0.0115189,0.00922706,0.0073249,0.00576701,0.00450628,0.00349695,0.00269667,0.00206765,0.00157709,0.00119718,0.00090484,0.000681155,0.000510886,0.000381883,0.000284558,0.000211416,0.000156641,0.000115751,8.53162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1841,-11.5263,-5.44567,-15.4231,-0,-4.5739,-12.9375,-8.1322,-15.3384,-25.3723,-27.5089,-26.2186,-25.1266,-12.1163,-23.5368,-43.2005,-36.9586,-39.6316,-22.7456,-28.7929,-35.2551,-30.1768,-9.35119,-19.4075,-20.2132,-31.6679,-7.36568,-11.5811,-36.4527,-21.2586,-17.8551,-18.7425,-0,-5.1556,-5.40228,-11.3117,-0,-6.18134,-6.45218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,3,5,3,14,11,8,10,10,7,11,12,11,6,10,15,10,10,6,4,4,4,3,3,1,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.751,0.975804,0.0449548,6,63,0,556.885,-1.71912,-3.99589,-1.40892,-0.28059,4.63937,0.818904,-0.411502,5.04298,2.07409,2.39012e-05,3.48751e-05,5.08916e-05,7.42723e-05,0.000108412,0.000158282,0.000231162,0.000337714,0.00049347,0.000720638,0.00104962,0.00151945,0.00217729,0.0030777,0.00428133,0.00585244,0.0078545,0.0103429,0.0133547,0.0168956,0.0209292,0.0253653,0.0300708,0.0348822,0.0396174,0.0440848,0.0480888,0.0514364,0.0539467,0.0554652,0.0558842,0.0551687,0.0533738,0.0506311,0.0471178,0.0430305,0.0385691,0.0339253,0.0292775,0.0247865,0.0205905,0.016798,0.0134784,0.0106574,0.00832155,0.00642877,0.00492195,0.00373954,0.00282254,0.00211828,0.00158181,0.00117599,0.000870853,0.000642609,0.00047267,0.000346659,0.000253561,0.000185007,0.000134676,9.78247e-05,7.09094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2593,-11.5671,-5.45349,-15.4227,-0,-4.57145,-12.9477,-8.16141,-15.4664,-25.7206,-28.0336,-26.8462,-25.8279,-12.4866,-24.2776,-44.5111,-37.9569,-40.488,-23.0758,-28.9736,-35.1652,-29.8319,-9.16532,-18.8751,-19.5318,-30.4523,-7.06187,-11.0924,-34.9463,-20.4325,-17.2267,-18.166,-0,-5.04697,-5.31405,-11.1776,-0,-6.15715,-6.44919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,6,5,9,4,6,2,9,6,11,13,15,12,9,8,12,10,12,7,4,4,6,2,4,2,4,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.55,0.999311,0.0449548,6,95,0,551.528,-1.6776,-2.80256,-1.48708,-0.535612,3.48694,0.109857,-1.47526,5.06406,2.50707,9.89516e-05,0.000132658,0.00017787,0.000238534,0.000319954,0.000429262,0.000576038,0.000773107,0.00103753,0.00139172,0.00186453,0.00249195,0.00331698,0.00438839,0.00575803,0.00747695,0.00959019,0.0121309,0.0151139,0.0185303,0.022343,0.0264632,0.030768,0.035105,0.039299,0.0431625,0.0465068,0.0491571,0.0509692,0.0518469,0.0517558,0.0507258,0.0488431,0.0462362,0.0430591,0.0394781,0.0356593,0.0317583,0.0279116,0.0242309,0.0207994,0.0176716,0.0148764,0.0124205,0.0102943,0.0084769,0.00694019,0.00565304,0.00458362,0.00370135,0.00297793,0.00238795,0.00190907,0.00152201,0.00121032,0.000960188,0.000760055,0.000600367,0.00047327,0.000372344,0.000292369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4174,-10.8576,-5.15716,-14.6878,-0,-4.412,-12.5764,-7.97669,-15.205,-25.424,-27.8502,-26.7953,-25.8924,-12.5711,-24.5453,-45.191,-38.6949,-41.4324,-23.6897,-29.8132,-36.2297,-30.7399,-9.43555,-19.3921,-20.0025,-31.0464,-7.15742,-11.1604,-34.8555,-20.179,-16.8319,-17.5536,-0,-4.77041,-4.97043,-10.3511,-0,-5.59906,-5.81653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,4,5,3,7,10,8,13,13,12,8,9,14,10,5,7,8,7,9,3,3,5,3,3,3,4,2,2,3,0,0,0,0,1,1,1,1,0,1,0,0,0,0
-548.19,0.999782,0.0449548,6,63,0,549.292,-1.34695,-2.01461,-1.76953,-0.682841,3.88686,0.694697,-0.301961,5.046,2.68428,0.000131793,0.000169952,0.000219268,0.000283076,0.000365757,0.000473103,0.000612821,0.000795264,0.00103448,0.00134967,0.00176706,0.00232166,0.00305784,0.00402813,0.00529091,0.0069076,0.00893903,0.0114409,0.0144576,0.0180164,0.0221213,0.0266247,0.0313546,0.036118,0.0407065,0.0449037,0.048491,0.0512562,0.0530115,0.0536291,0.0530887,0.0514903,0.0490115,0.0458558,0.0422249,0.0383074,0.0342741,0.0302747,0.0264328,0.0228421,0.0195639,0.0166294,0.0140445,0.011797,0.00986324,0.00821349,0.00681586,0.00563869,0.00465208,0.00382868,0.00314399,0.00257648,0.00210742,0.00172071,0.0014026,0.00114145,0.000927437,0.000752344,0.000609296,0.00049258,0.000397455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5801,-11.0289,-5.24176,-14.9254,-0,-4.47056,-12.7096,-8.03295,-15.2449,-25.3814,-27.6991,-26.5677,-25.6109,-12.4129,-24.211,-44.5638,-38.1842,-40.9593,-23.4863,-29.6636,-36.1884,-30.8225,-9.49424,-19.5727,-20.2402,-31.477,-7.2663,-11.3375,-35.4066,-20.4829,-17.0621,-17.7596,-0,-4.80198,-4.9885,-10.3562,-0,-5.56524,-5.76226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,5,3,1,8,2,3,3,8,5,8,9,7,12,13,6,13,14,12,6,6,3,7,5,8,1,7,5,3,3,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1
-549.241,0.984547,0.0449548,6,63,0,550.801,-1.15634,-2.0072,-1.67095,-0.56249,3.70538,0.693406,-0.224949,4.60222,2.42513,8.44015e-05,0.000112352,0.000149617,0.000199345,0.000265786,0.000354699,0.000473947,0.000634343,0.000850899,0.00114465,0.00154511,0.00209308,0.00284228,0.00385847,0.00521634,0.00699526,0.00927417,0.012125,0.0156044,0.0197451,0.0245488,0.0297987,0.0352583,0.0406704,0.0457642,0.0502649,0.0539021,0.0564248,0.0576317,0.0574269,0.0558714,0.0531648,0.0495709,0.0453607,0.0407866,0.0360747,0.0314202,0.0269829,0.0228818,0.0191921,0.0159476,0.0131478,0.0107683,0.00877039,0.00710937,0.0057394,0.00461691,0.00370226,0.00296049,0.00236137,0.00187918,0.00149232,0.00118281,0.000935808,0.000739125,0.000582829,0.000458851,0.000360672,0.000283036,0.000221727,0.000173367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7263,-11.115,-5.25596,-14.8876,-0,-4.41249,-12.4806,-7.8497,-14.8284,-24.593,-26.7604,-25.618,-24.674,-11.9618,-23.3647,-43.1227,-37.0979,-40.0014,-23.0776,-29.3436,-36.0522,-30.9311,-9.5982,-19.933,-20.7618,-32.513,-7.55483,-11.8598,-37.246,-21.6575,-18.1246,-18.9455,-0,-5.1604,-5.37803,-11.1976,-0,-6.04851,-6.27692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,2,3,6,4,2,12,8,14,15,10,13,8,10,14,11,6,6,6,6,8,5,4,3,4,3,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-548.307,0.996683,0.0449548,6,63,0,551.442,-0.894833,-2.99626,-1.87856,0.183735,5.17723,0.183206,-0.726258,4.89821,2.1198,7.60785e-06,1.3822e-05,2.50375e-05,4.51207e-05,8.06166e-05,0.000142093,0.000245527,0.000413217,0.0006738,0.00106138,0.00161415,0.00237288,0.00337924,0.00467395,0.00629439,0.00827165,0.0106268,0.0133667,0.0164801,0.0199343,0.0236746,0.0275975,0.0315846,0.0355083,0.0392386,0.042649,0.0456205,0.0480458,0.0498318,0.0509025,0.0512033,0.050706,0.0494155,0.0473766,0.0446773,0.0414421,0.0378169,0.0339495,0.0299778,0.0260234,0.0221909,0.0185681,0.0152257,0.0122179,0.0095809,0.00733268,0.00547216,0.00398018,0.00282213,0.00195231,0.00131961,0.000873179,0.000566851,0.000361849,0.000227632,0.000141404,8.68946e-05,5.29045e-05,3.19543e-05,1.91681e-05,1.14297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3802,-10.7315,-5.0681,-14.3848,-0,-4.31499,-12.3168,-7.83062,-14.9734,-25.1302,-27.6407,-26.7039,-25.9047,-12.619,-24.6992,-45.534,-38.9883,-41.6898,-23.7756,-29.8171,-36.0899,-30.4963,-9.32487,-19.1007,-19.65,-30.4459,-7.0146,-10.9463,-34.2726,-19.9316,-16.7391,-17.6194,-0,-4.91541,-5.20808,-11.0529,-0,-6.23874,-6.63042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,3,4,5,6,5,7,12,8,9,17,15,11,10,9,6,4,8,5,7,7,5,7,4,1,3,3,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
