# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_3.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-3-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-3-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.046,0.995747,0.071622,6,63,0,552.321,-1.87497,-3.2831,-1.81885,-0.343381,3.39497,-0.0925965,-0.529817,5.04918,2.40453,5.35715e-05,7.63512e-05,0.00010879,0.000154949,0.000220547,0.000313589,0.000445155,0.000630347,0.000889289,0.00124801,0.00173893,0.00240062,0.00327669,0.00441369,0.00585805,0.00765232,0.00983082,0.012415,0.0154093,0.0187973,0.0225403,0.0265467,0.0306996,0.0348605,0.0388754,0.042582,0.0458187,0.0484347,0.0503012,0.0513237,0.0514529,0.0506917,0.0490947,0.0467608,0.04382,0.0404198,0.0367133,0.0328492,0.0289646,0.0251787,0.0215891,0.0182693,0.0152679,0.0126104,0.010302,0.00833146,0.00667564,0.00530392,0.00418192,0.00327453,0.00254806,0.00197162,0.00151783,0.00116312,0.000887573,0.000674727,0.000511133,0.00038596,0.000290573,0.000218151,0.000163349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4418,-10.8461,-5.13994,-14.6182,-0,-4.38885,-12.5184,-7.94808,-15.1698,-25.402,-27.8681,-26.8512,-25.9791,-12.6253,-24.6645,-45.4131,-38.8664,-41.5744,-23.7367,-29.8199,-36.168,-30.6271,-9.383,-19.2506,-19.8277,-30.7424,-7.08336,-11.0453,-34.5201,-20.0127,-16.728,-17.4929,-0,-4.78772,-5.00929,-10.4786,-0,-5.72158,-5.97242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,4,2,3,4,7,2,14,10,8,6,9,12,7,9,8,12,7,10,4,7,10,3,4,9,4,2,3,5,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-549.034,0.977684,0.071622,6,63,0,551.029,-0.209761,-1.94098,-1.18136,-0.353066,4.39833,-0.168336,-1.54749,4.59279,2.33726,4.98164e-05,7.08746e-05,0.000100869,0.000143613,0.000204546,0.000291414,0.000415184,0.00059123,0.000840753,0.00119225,0.00168273,0.00235809,0.00327233,0.00448501,0.00605726,0.00804643,0.0105,0.0134492,0.0169036,0.0208459,0.0252294,0.0299045,0.0346928,0.0393949,0.0438013,0.0477036,0.0509074,0.0532458,0.0545926,0.054875,0.0540835,0.052275,0.0495692,0.0461341,0.0421665,0.0378716,0.0334446,0.0290585,0.0248559,0.0209452,0.0174002,0.0142621,0.0115438,0.00923544,0.00731013,0.00573029,0.00445278,0.0034331,0.00262856,0.00200016,0.00151368,0.00113998,0.000854848,0.000638573,0.000475372,0.000352773,0.00026104,0.000192641,0.000141798,0.000104107,7.62369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4445,-10.814,-5.1065,-14.4676,-0,-4.30883,-12.2407,-7.74119,-14.719,-24.5682,-26.8898,-25.8729,-25.0247,-12.171,-23.822,-43.9926,-37.8021,-40.6378,-23.3378,-29.5124,-36.0526,-30.762,-9.49839,-19.6413,-20.3872,-31.846,-7.38932,-11.5975,-36.4615,-21.2508,-17.8464,-18.7388,-0,-5.16199,-5.41423,-11.3486,-0,-6.21453,-6.49321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,4,10,3,13,8,8,15,10,14,11,15,11,10,8,7,5,6,7,6,6,2,4,2,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
-548.964,1,0.071622,6,63,0,550.344,-2.62091,-3.185,-1.82882,-0.334761,3.3335,0.218154,-0.0169942,4.93314,2.2983,3.49859e-05,5.00426e-05,7.15832e-05,0.000102402,0.000146499,0.000209591,0.000299837,0.000428822,0.000612861,0.000874547,0.00124436,0.00176186,0.00247593,0.00344368,0.00472797,0.00639348,0.0085013,0.011102,0.0142281,0.017886,0.0220503,0.0266187,0.0314483,0.0363608,0.0411503,0.0455942,0.0494653,0.0525467,0.0546513,0.0556466,0.0554781,0.0541807,0.0518684,0.0487098,0.0449038,0.0406591,0.0361809,0.0316589,0.0272584,0.0231128,0.0193187,0.0159353,0.0129872,0.0104704,0.00836,0.00661765,0.00519848,0.00405595,0.00314538,0.00242603,0.00186209,0.00142296,0.00108305,0.000821335,0.000620785,0.000467761,0.000351452,0.000263359,0.000196852,0.000146789,0.000109207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0023,-11.3424,-5.35426,-15.1574,-0,-4.50063,-12.7576,-8.04748,-15.2577,-25.383,-27.6753,-26.5141,-25.5242,-12.3519,-24.0519,-44.1908,-37.7882,-40.4423,-23.1341,-29.1543,-35.5086,-30.2188,-9.3097,-19.2152,-19.9153,-31.0746,-7.20479,-11.3021,-35.5201,-20.6961,-17.3751,-18.2368,-0,-5.01801,-5.25939,-11.0151,-0,-6.0215,-6.28606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,2,5,8,6,8,8,12,14,17,12,11,5,13,8,12,9,4,4,5,4,8,3,2,3,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.282,0.999452,0.071622,6,63,0,551.658,-0.0863349,-2.56624,-0.576584,-0.404193,4.98133,-0.353839,-1.28636,5.21931,2.42576,4.2985e-05,6.00887e-05,8.40295e-05,0.000117564,0.000164575,0.000230533,0.000323138,0.000453191,0.000635713,0.000891278,0.0012474,0.00173964,0.00241197,0.00331592,0.00450826,0.00604703,0.00798631,0.0103699,0.0132247,0.0165537,0.0203301,0.0244844,0.0289089,0.0334608,0.0379684,0.0422407,0.0460804,0.0492983,0.0517287,0.0532444,0.0537684,0.053281,0.0518215,0.0494836,0.0464051,0.0427549,0.0387173,0.0344775,0.0302082,0.026059,0.0221491,0.0185648,0.0153587,0.0125538,0.0101483,0.00812162,0.00644107,0.00506696,0.00395726,0.00307078,0.00236933,0.00181887,0.00139002,0.001058,0.000802365,0.00060648,0.000457008,0.000343372,0.000257262,0.000192201,0.000143176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0546,-11.418,-5.40184,-15.3246,-0,-4.56884,-12.977,-8.2023,-15.5826,-25.968,-28.3488,-27.179,-26.168,-12.6575,-24.6189,-45.148,-38.5027,-41.0601,-23.3846,-29.3218,-35.5194,-30.0611,-9.21104,-18.9136,-19.5088,-30.307,-6.99928,-10.9422,-34.2896,-19.9325,-16.7043,-17.5109,-0,-4.81323,-5.04506,-10.57,-0,-5.78582,-6.04515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,5,2,6,8,9,3,6,11,7,10,9,9,10,11,6,9,6,3,9,10,10,2,8,5,3,0,2,3,2,0,1,1,0,0,0,0,0,0,0,1,1,0
-552.024,0.979832,0.071622,5,31,0,554.348,0.741456,-3.18334,-0.915098,-0.0581965,5.2667,-0.202589,-1.86778,4.92147,2.28403,2.46701e-05,3.92815e-05,6.23614e-05,9.8589e-05,0.000154963,0.00024168,0.000373095,0.000568605,0.000853201,0.00125748,0.00181698,0.00257098,0.00356069,0.00482715,0.00640854,0.00833701,0.0106349,0.0133109,0.0163559,0.0197398,0.0234097,0.0272777,0.0312382,0.0351701,0.0389407,0.0424123,0.0454491,0.0479255,0.049734,0.0507921,0.0510488,0.0504892,0.0491368,0.0470527,0.044331,0.0410912,0.037469,0.0336063,0.0296431,0.0257093,0.0219196,0.0183683,0.0151267,0.0122418,0.00973699,0.00761365,0.0058552,0.00443136,0.00330302,0.00242691,0.00175952,0.00126004,0.000892247,0.000625389,0.000434324,0.000299146,0.000204517,0.000138897,9.37706e-05,6.29674e-05,4.20784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2756,-10.667,-5.05012,-14.3612,-0,-4.31917,-12.3395,-7.85024,-15.0184,-25.2118,-27.7289,-26.7805,-25.9657,-12.6413,-24.7293,-45.5716,-39.0139,-41.7202,-23.7998,-29.86,-36.1578,-30.5649,-9.34821,-19.1518,-19.7054,-30.5374,-7.03705,-10.9827,-34.3834,-19.9856,-16.7652,-17.6116,-0,-4.87781,-5.14042,-10.8381,-0,-6.02114,-6.34272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,4,3,4,9,12,8,11,8,9,11,11,14,9,12,9,8,9,7,6,5,1,3,7,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.387,0.998469,0.071622,5,31,0,553.215,-0.816088,-3.24389,-0.557278,-0.451749,4.45044,-0.087716,-0.458829,4.94895,2.24272,5.90335e-05,8.12213e-05,0.000111776,0.000153871,0.000211895,0.000291916,0.000402321,0.000554672,0.000764815,0.00105424,0.00145158,0.00199399,0.00272793,0.00370879,0.0049988,0.00666284,0.0087621,0.0113458,0.0144422,0.0180486,0.0221243,0.0265811,0.0312855,0.0360635,0.0407103,0.0450051,0.0487277,0.0516781,0.0536942,0.0546679,0.0545552,0.0533805,0.0512318,0.0482501,0.0446139,0.0405224,0.0361778,0.0317706,0.0274666,0.0233983,0.0196616,0.0163149,0.0133838,0.0108668,0.0087424,0.00697624,0.00552698,0.00435116,0.00340645,0.00265379,0.00205849,0.0015906,0.00122485,0.000940301,0.000719841,0.000549657,0.000418705,0.000318229,0.000241331,0.000182614,0.000137875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8084,-11.1941,-5.29856,-15.0336,-0,-4.4789,-12.7128,-8.02938,-15.2443,-25.3929,-27.7168,-26.5798,-25.6102,-12.4039,-24.1721,-44.4408,-38.0178,-40.6907,-23.2683,-29.3031,-35.6567,-30.3136,-9.32913,-19.2354,-19.9159,-31.0429,-7.18957,-11.2653,-35.3618,-20.5784,-17.2548,-18.0882,-0,-4.96525,-5.19811,-10.8746,-0,-5.93177,-6.18578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,0,9,2,9,4,5,8,13,10,7,6,17,11,5,7,12,10,10,13,5,4,2,2,1,2,2,2,6,1,0,3,1,1,1,0,0,0,1,0,0,0,0,0
-547.889,0.994579,0.071622,6,63,0,550.987,-1.54628,-2.90131,-1.55898,-0.550222,3.89178,0.905041,-0.741651,4.86157,2.38568,9.07736e-05,0.00012118,0.000161798,0.00021608,0.000288658,0.000385769,0.000515825,0.000690219,0.000924443,0.00123964,0.0016646,0.00223783,0.00300818,0.00403318,0.005376,0.0071018,0.00927262,0.0119403,0.0151363,0.0188602,0.0230687,0.0276479,0.0324378,0.0372453,0.0418588,0.0460602,0.0496342,0.052378,0.0541164,0.0547305,0.0541969,0.0525924,0.0500596,0.0467747,0.0429306,0.0387266,0.0343595,0.0300139,0.0258487,0.0219854,0.0185001,0.0154266,0.0127653,0.0104942,0.00857869,0.00697863,0.00565268,0.00456127,0.0036681,0.0029408,0.00235118,0.00187502,0.00149181,0.00118437,0.000938392,0.000742092,0.000585793,0.000461605,0.000363119,0.000285155,0.000223537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6128,-11.0264,-5.22581,-14.8422,-0,-4.42784,-12.572,-7.94141,-15.0771,-25.1174,-27.4274,-26.3218,-25.3876,-12.3112,-24.0246,-44.239,-37.916,-40.6747,-23.3211,-29.4518,-35.9345,-30.6241,-9.44451,-19.5074,-20.2253,-31.5549,-7.31099,-11.4521,-35.9098,-20.8583,-17.4441,-18.2277,-0,-4.9649,-5.17563,-10.7803,-0,-5.82907,-6.05284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,2,2,1,1,6,7,9,6,10,10,16,7,9,16,8,11,10,6,5,9,6,6,7,5,4,1,3,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.957,0.996277,0.071622,5,31,0,551.03,-2.73134,-2.2423,-1.7676,-0.494417,3.85189,1.04606,-2.11696,5.25993,2.43524,4.92692e-05,6.68746e-05,9.0789e-05,0.000123289,0.000167484,0.000227636,0.000309604,0.000421479,0.000574509,0.000784431,0.00107338,0.00147218,0.00202194,0.00277383,0.00378802,0.00513237,0.00687985,0.00910372,0.0118688,0.0152182,0.0191571,0.0236164,0.0284698,0.0335451,0.0386381,0.0435226,0.0479563,0.0516849,0.0544517,0.0560339,0.0563237,0.0553651,0.0532965,0.0503007,0.0465821,0.0423559,0.0378406,0.0332493,0.0287745,0.0245699,0.0207386,0.0173328,0.0143645,0.0118181,0.00966152,0.00785435,0.00635351,0.0051166,0.00410396,0.00327974,0.00261234,0.0020744,0.0016426,0.00129728,0.00102206,0.000803379,0.000630117,0.000493193,0.000385244,0.000300325,0.000233658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4074,-11.7751,-5.57591,-15.8166,-0,-4.69907,-13.3015,-8.37053,-15.8203,-26.2207,-28.4713,-27.1589,-26.0281,-12.5379,-24.2997,-44.4389,-37.8357,-40.3452,-23.0131,-28.9381,-35.1826,-29.8974,-9.19961,-18.9699,-19.6462,-30.6335,-7.09653,-11.1187,-34.8818,-20.2758,-16.972,-17.7525,-0,-4.84669,-5.05875,-10.5505,-0,-5.71999,-5.94751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,6,3,2,6,7,6,10,10,3,11,6,14,10,11,11,13,13,10,5,7,7,3,2,5,0,2,3,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0
-551.942,0.994433,0.071622,6,63,0,554.801,-1.70246,-1.76194,-0.405951,0.390805,3.62277,-1.13019,0.535422,5.16377,2.22086,6.02823e-06,1.09585e-05,1.95744e-05,3.43147e-05,5.89729e-05,9.92674e-05,0.00016354,0.000263558,0.000415356,0.000640035,0.000964397,0.00142132,0.00204977,0.00289453,0.00400562,0.00543747,0.00724782,0.00949551,0.0122377,0.0155352,0.0195297,0.024031,0.0289112,0.0339916,0.0390493,0.0438374,0.0481055,0.0516218,0.0541934,0.055685,0.0560314,0.0552433,0.0534027,0.050651,0.0471701,0.0431625,0.0388316,0.0343665,0.0299318,0.0256622,0.021661,0.018001,0.0147272,0.0118604,0.00940101,0.0073331,0.00562845,0.00425054,0.0031582,0.0023088,0.00166079,0.00117566,0.00081916,0.000561921,0.000379598,0.000252612,0.000165663,0.000107104,6.82939e-05,4.29682e-05,2.66872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3801,-11.6899,-5.52006,-15.6433,-0,-4.65694,-13.2097,-8.32929,-15.7433,-26.0989,-28.3482,-27.0531,-25.9434,-12.5091,-24.2749,-44.4572,-37.8975,-40.4326,-23.0547,-28.9601,-35.1587,-29.828,-9.16199,-18.8567,-19.4911,-30.3361,-7.01767,-10.9882,-34.4902,-20.0866,-16.8722,-17.7382,-0,-4.91536,-5.17992,-10.9214,-0,-6.07103,-6.40046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,5,6,8,5,5,9,12,16,12,7,13,10,15,13,9,3,8,4,5,10,5,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.131,0.98471,0.071622,5,63,0,553.168,-1.61667,-1.66401,-1.08118,-0.0495737,2.92913,-0.955621,0.137874,5.1176,2.50323,3.36321e-05,5.16876e-05,7.88245e-05,0.000119173,0.000178459,0.000264456,0.000387493,0.000560981,0.000801924,0.00113138,0.00157478,0.00216216,0.00292813,0.00391172,0.005156,0.00670754,0.00861585,0.0109334,0.0137177,0.0170394,0.0210082,0.0254185,0.030082,0.0348005,0.0393642,0.0435591,0.0471809,0.0500507,0.0520294,0.0530298,0.0530242,0.0520448,0.050179,0.0475575,0.0443404,0.0407002,0.0368079,0.0328204,0.0288732,0.0250754,0.0215092,0.0182311,0.0152747,0.0126544,0.0103689,0.00840521,0.00674201,0.0053524,0.0042065,0.00327345,0.00252294,0.00192637,0.00145753,0.00109312,0.000812873,0.000599538,0.000438723,0.000318629,0.000229744,0.000164516,0.000117035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6668,-11.0876,-5.26759,-15.0136,-0,-4.51593,-12.8672,-8.14446,-15.4514,-25.7059,-28.0306,-26.865,-25.8792,-12.5346,-24.4301,-44.9208,-38.4273,-41.1166,-23.4961,-29.5565,-35.9059,-30.4581,-9.34758,-19.2091,-19.8123,-30.7503,-7.08968,-11.0576,-34.5535,-20.0231,-16.7262,-17.479,-0,-4.7789,-4.9994,-10.4604,-0,-5.72191,-5.98233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,1,2,3,8,5,6,7,8,14,5,6,7,14,12,13,12,3,14,6,10,5,7,5,3,0,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.566,0.999865,0.071622,5,63,0,550.98,-1.85287,-1.48817,-0.997761,-0.107866,3.49616,-0.742057,-0.574957,5.31267,2.37958,1.85454e-05,2.84601e-05,4.34775e-05,6.60669e-05,9.97785e-05,0.000149643,0.000222677,0.000328506,0.000480103,0.000694635,0.000994375,0.00140763,0.00196959,0.00272289,0.00371775,0.00501144,0.00666676,0.00874933,0.0113236,0.0144476,0.0181665,0.0224351,0.0271582,0.0321873,0.0373235,0.0423262,0.0469303,0.050869,0.0539013,0.0558391,0.0565701,0.0560704,0.0544055,0.0517183,0.048208,0.0441045,0.0396425,0.0350407,0.0304874,0.0261324,0.0220847,0.0184149,0.01516,0.0123293,0.00991126,0.00787934,0.0061977,0.0048256,0.00372087,0.00284248,0.00215226,0.00161591,0.0012035,0.000889519,0.000652708,0.000475674,0.000344421,0.000247869,0.000177362,0.000126225,8.9374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4599,-11.8121,-5.59464,-15.8881,-0,-4.73878,-13.4426,-8.47446,-16.0327,-26.5799,-28.8486,-27.4895,-26.3051,-12.6494,-24.4727,-44.6775,-37.9678,-40.3939,-22.9782,-28.8115,-34.9355,-29.6194,-9.09669,-18.7272,-19.3671,-30.1612,-6.98088,-10.9337,-34.3158,-19.973,-16.7564,-17.5831,-0,-4.84351,-5.08358,-10.6676,-0,-5.86308,-6.14124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,4,8,6,5,4,2,5,12,13,10,12,9,10,6,10,9,9,10,10,10,10,2,1,5,2,3,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-547.338,0.995511,0.071622,4,15,0,549.343,-1.7387,-1.97578,-1.05291,-0.131569,3.11041,-0.689456,-0.458284,4.9985,2.34105,2.53888e-05,3.87924e-05,5.9059e-05,8.95216e-05,0.000134988,0.000202287,0.000300948,0.000444012,0.000648921,0.00093844,0.00134148,0.00189365,0.00263741,0.00362145,0.00489932,0.00652689,0.00855881,0.0110439,0.0140199,0.0175076,0.0215061,0.0259285,0.0306428,0.035475,0.0402161,0.0446362,0.0485018,0.051597,0.0537457,0.0548301,0.0548034,0.0536932,0.0515957,0.0486617,0.0450772,0.0410436,0.0367596,0.0324066,0.0281393,0.024081,0.0203219,0.0169204,0.0139074,0.0112897,0.00905615,0.00718201,0.00563391,0.00437378,0.0033621,0.00256032,0.00193254,0.00144656,0.00107432,0.000792009,0.000579868,0.00042182,0.000305006,0.000219306,0.000156861,0.000111649,7.91054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8759,-11.2418,-5.31866,-15.0955,-0,-4.50588,-12.8018,-8.09024,-15.3577,-25.5669,-27.8829,-26.7114,-25.7079,-12.4368,-24.2092,-44.4644,-38.0054,-40.6492,-23.232,-29.2447,-35.5718,-30.2286,-9.29814,-19.1587,-19.8201,-30.8646,-7.14118,-11.179,-35.0645,-20.3962,-17.1013,-17.9355,-0,-4.93618,-5.17895,-10.8643,-0,-5.96762,-6.24892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,6,2,3,4,7,7,8,8,11,8,10,14,14,9,6,11,5,5,7,7,12,4,6,5,3,6,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.257,0.988037,0.071622,5,63,0,554.111,-1.93941,-1.18808,-1.38197,-0.096818,1.50482,-0.942479,-2.13306,4.80831,2.4448,3.18338e-05,4.85531e-05,7.3631e-05,0.000110935,0.000165913,0.000246106,0.000361767,0.000526562,0.000758339,0.0010799,0.00151975,0.00211266,0.00290003,0.00392986,0.0052562,0.00693795,0.0090369,0.0116149,0.0147301,0.0184329,0.0227608,0.0275611,0.0326358,0.0377498,0.042645,0.0470586,0.0507448,0.0534966,0.0551659,0.0556771,0.0550334,0.0533128,0.0506562,0.0472496,0.043302,0.0390257,0.0346188,0.0302526,0.0260647,0.0221569,0.0185965,0.0154202,0.0126398,0.010247,0.00822005,0.00652769,0.00513369,0.00399994,0.0030888,0.0023648,0.00179563,0.00135272,0.00101137,0.000750698,0.000553373,0.000405233,0.000294891,0.000213314,0.000153428,0.000109758,7.81136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6861,-11.0783,-5.24835,-14.9122,-0,-4.45547,-12.6536,-7.98724,-15.1309,-25.1394,-27.3788,-26.2142,-25.2388,-12.2254,-23.8476,-43.922,-37.6663,-40.4346,-23.1985,-29.3158,-35.7923,-30.5231,-9.41867,-19.4612,-20.1801,-31.4836,-7.29435,-11.4288,-35.863,-20.8604,-17.4836,-18.3231,-0,-5.0317,-5.27193,-11.043,-0,-6.04706,-6.3224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3,5,7,3,7,4,9,11,12,7,14,11,13,6,7,7,9,5,6,9,7,3,7,1,4,3,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0
