# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_2.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-2-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-2-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.625,0.965098,0.0783827,6,63,0,557.807,-1.05857,-0.988203,-2.32876,0.4579,3.52376,-0.504916,-1.13902,4.80602,2.26786,4.60435e-06,9.0202e-06,1.71973e-05,3.18201e-05,5.70331e-05,9.89428e-05,0.000166176,0.000270491,0.000427443,0.00065712,0.000984954,0.0014426,0.00206891,0.00291092,0.00402493,0.00547759,0.00734705,0.00972406,0.0127132,0.0164341,0.0210227,0.0261997,0.0317015,0.0372757,0.0426795,0.0476785,0.0520486,0.0555803,0.0580871,0.0594169,0.0594675,0.0582037,0.0556724,0.0520114,0.0474452,0.0422649,0.0367922,0.0313364,0.0261553,0.021432,0.0172698,0.0137036,0.010718,0.00826703,0.00628887,0.00471706,0.00348675,0.00253817,0.00181812,0.00128046,0.000885924,0.000601723,0.000400958,0.000262001,0.000167839,0.000105401,6.48955e-05,3.91889e-05,2.32234e-05,1.35148e-05,7.73012e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3615,-11.6786,-5.51525,-15.6213,-0,-4.63315,-13.0953,-8.21679,-15.4486,-25.494,-27.6111,-26.3153,-25.2323,-12.1731,-23.6446,-43.3489,-36.9956,-39.5245,-22.5786,-28.4381,-34.6592,-29.5629,-9.14454,-18.9828,-19.8148,-31.1668,-7.28741,-11.5286,-36.5292,-21.4505,-18.1433,-19.1819,-0,-5.35657,-5.65878,-11.9526,-0,-6.66054,-7.02888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,7,4,6,5,4,11,7,11,7,13,18,12,10,10,15,8,13,5,5,3,4,2,3,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.318,0.999228,0.0783827,5,63,0,557.359,-1.38129,-2.26908,-1.13843,-0.393497,5.57177,0.352259,-1.78906,5.69728,2.23777,2.31168e-05,3.25051e-05,4.57687e-05,6.45656e-05,9.13137e-05,0.000129573,0.000184625,0.000264301,0.000380055,0.000548152,0.000790771,0.00113686,0.00162264,0.00229156,0.00319363,0.00438366,0.00591832,0.00785157,0.0102286,0.0130786,0.016407,0.0201819,0.0243347,0.0287604,0.0333208,0.0378519,0.0421724,0.0460948,0.0494351,0.052025,0.053723,0.0544279,0.0540937,0.0527407,0.0504563,0.0473808,0.0436863,0.0395584,0.0351833,0.0307379,0.0263821,0.0222515,0.0184522,0.0150569,0.0121039,0.00959976,0.00752422,0.00583823,0.00449198,0.00343221,0.00260753,0.00197173,0.00148516,0.001115,0.000834756,0.000623421,0.000464573,0.000345511,0.000256482,0.000190051,0.000140573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8474,-12.157,-5.7466,-16.2896,-0,-4.84704,-13.7477,-8.67355,-16.4402,-27.3208,-29.7268,-28.3901,-27.2126,-13.0963,-25.3279,-46.1558,-39.0922,-41.3844,-23.3913,-29.1088,-35.0044,-29.4237,-8.95995,-18.2972,-18.7843,-29.0698,-6.69437,-10.4468,-32.7156,-19.0267,-15.9703,-16.7837,-0,-4.64602,-4.88963,-10.2867,-0,-5.67455,-5.94935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,1,6,1,4,8,5,6,11,10,15,15,10,9,11,8,11,7,7,4,4,10,3,10,4,2,3,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
-549.054,0.999235,0.0783827,4,15,0,552.747,-0.89539,-2.72012,-1.12967,-0.372559,4.47846,0.455074,-1.79988,4.66208,2.08304,4.13669e-05,5.84276e-05,8.25522e-05,0.000116692,0.000165054,0.000233658,0.000331143,0.000469928,0.000667814,0.000949978,0.00135093,0.0019157,0.0026995,0.00376591,0.0051836,0.00702139,0.00934149,0.0121908,0.015591,0.0195281,0.0239452,0.0287269,0.0337118,0.0387022,0.0434774,0.0478086,0.0514741,0.0542742,0.0560458,0.0566795,0.0561353,0.0544542,0.0517547,0.0482123,0.0440354,0.039445,0.0346596,0.0298827,0.0252918,0.0210297,0.0171977,0.0138525,0.0110091,0.00864824,0.00672679,0.00518881,0.00397452,0.00302644,0.00229294,0.00172972,0.00129995,0.00097375,0.00072727,0.000541755,0.000402603,0.000298539,0.000220925,0.000163174,0.000120297,8.85238e-05,6.50215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8294,-11.1635,-5.26225,-14.8764,-0,-4.40707,-12.4832,-7.8718,-14.9279,-24.8494,-27.1193,-26.0149,-25.0841,-12.1622,-23.7334,-43.7056,-37.4606,-40.1848,-23.0399,-29.1039,-35.5349,-30.3214,-9.36829,-19.3971,-20.1731,-31.5943,-7.35455,-11.5855,-36.5668,-21.3965,-18.0361,-19.0016,-0,-5.26125,-5.52785,-11.6007,-0,-6.35979,-6.64543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,5,4,4,5,2,5,5,9,7,11,8,7,13,10,13,9,9,12,8,9,12,4,9,5,2,4,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.964,0.999812,0.0783827,5,31,0,551.769,-1.33365,-1.28388,-1.66662,-0.550732,3.6129,0.268612,-0.81165,4.84576,2.47776,4.89072e-05,6.54101e-05,8.75543e-05,0.000117325,0.000157448,0.000211703,0.000285373,0.000385934,0.000524073,0.000715159,0.000981259,0.00135356,0.00187483,0.00260126,0.00360343,0.00496585,0.00678515,0.00916643,0.0122179,0.0160435,0.0207354,0.0261477,0.0320768,0.0382603,0.0443808,0.0500761,0.0549589,0.0586497,0.0608308,0.0613142,0.0600992,0.0573771,0.0534734,0.0487647,0.0436133,0.0383308,0.0331643,0.0282948,0.0238418,0.0198715,0.0164063,0.013436,0.010928,0.00883648,0.00711019,0.0056973,0.00454889,0.0036208,0.00287432,0.00227634,0.00179895,0.00141896,0.00111728,0.000878324,0.000689423,0.000540359,0.000422915,0.000330511,0.000257892,0.000200879,0.000156151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5585,-11.9035,-5.62587,-15.9155,-0,-4.69221,-13.2146,-8.2649,-15.5037,-25.508,-27.517,-26.1067,-24.9196,-11.9768,-23.2094,-42.5426,-36.3956,-39.0844,-22.4941,-28.5811,-35.1429,-30.2075,-9.39718,-19.569,-20.4377,-32.0857,-7.47263,-11.7554,-36.9908,-21.5491,-18.0657,-18.9155,-0,-5.16776,-5.39287,-11.2421,-0,-6.08519,-6.32055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,4,5,5,4,11,12,13,9,4,9,15,19,7,9,10,9,9,2,7,7,5,2,5,0,1,1,0,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0
-549.222,0.996474,0.0783827,5,63,0,553.686,-1.04051,-2.64026,-1.08883,-0.412373,3.8304,-0.0197125,0.407474,4.72147,2.36743,5.7883e-05,8.06357e-05,0.000112346,0.000156548,0.000218169,0.00030407,0.000423772,0.000590418,0.000821969,0.00114259,0.00158408,0.00218701,0.00300128,0.00408553,0.00550494,0.00732695,0.00961483,0.0124201,0.0157769,0.0197055,0.0242382,0.0290736,0.0340304,0.0389139,0.0435126,0.0476054,0.0509759,0.0534308,0.0548235,0.0550781,0.0542049,0.0522983,0.0495174,0.0460567,0.0421204,0.037905,0.033589,0.0293267,0.0252447,0.0214398,0.0179786,0.0148989,0.0122129,0.00991232,0.00797336,0.00636243,0.00504078,0.00396836,0.00310652,0.00241968,0.0018763,0.00144914,0.00111522,0.000855477,0.0006543,0.000499084,0.00037974,0.000288257,0.000218325,0.000164997,0.00012442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6174,-11.0006,-5.20211,-14.7486,-0,-4.38844,-12.4476,-7.85372,-14.8793,-24.7655,-27.044,-25.9712,-25.0776,-12.1792,-23.8112,-43.9405,-37.7473,-40.586,-23.3199,-29.5079,-36.0652,-30.7788,-9.50167,-19.636,-20.3613,-31.7633,-7.35828,-11.5275,-36.1671,-21.0323,-17.621,-18.4559,-0,-5.05735,-5.29019,-11.0588,-0,-6.02412,-6.27846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,4,4,7,10,6,7,11,12,9,8,11,19,9,10,4,9,7,7,6,6,7,3,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.5,0.999273,0.0783827,6,63,0,550.668,-1.43481,-1.69615,-1.92076,-0.289272,3.85939,-0.297465,-1.88586,5.2833,2.48129,4.36518e-05,6.33075e-05,9.17103e-05,0.000132645,0.000191431,0.00027544,0.00039473,0.000562723,0.000796898,0.00111935,0.00155711,0.00214213,0.0029108,0.00390293,0.00516029,0.00672464,0.00863537,0.0109269,0.013626,0.0167492,0.0203007,0.0241965,0.0283292,0.0325694,0.0367691,0.040766,0.0443906,0.0474752,0.0498648,0.0514303,0.0520823,0.0517834,0.0505557,0.0484806,0.0456891,0.0423444,0.0386231,0.0346972,0.0307217,0.0268271,0.0231167,0.0196664,0.0165264,0.0137245,0.0112691,0.00915352,0.00735915,0.0058595,0.00462325,0.00361706,0.00280772,0.00216374,0.00165639,0.00126028,0.000953565,0.000717822,0.000537846,0.000401276,0.000298211,0.000220815,0.000162953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6787,-11.0921,-5.26676,-15.0059,-0,-4.51653,-12.8873,-8.17881,-15.5884,-26.0508,-28.5109,-27.3951,-26.4248,-12.7996,-24.9178,-45.7132,-38.9797,-41.5454,-23.6394,-29.6069,-35.8162,-30.2659,-9.25769,-18.9715,-19.5234,-30.2499,-6.96557,-10.855,-33.9048,-19.6442,-16.4112,-17.1543,-0,-4.69362,-4.91181,-10.2794,-0,-5.62209,-5.87538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,5,1,2,4,5,1,3,7,4,14,8,13,8,7,15,11,11,9,11,8,4,7,7,3,5,3,2,4,1,2,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0
-551.83,0.946201,0.0783827,6,63,0,553.746,-0.969096,-2.26075,-1.89029,0.584896,6.38043,0.294105,-0.423738,5.4999,2.20697,2.14476e-06,5.08888e-06,1.17721e-05,2.62008e-05,5.53535e-05,0.000109953,0.000204714,0.000358144,0.000592167,0.000931741,0.00140451,0.00204047,0.00287152,0.00393079,0.00525159,0.00686568,0.00880063,0.0110762,0.0137002,0.0166644,0.0199423,0.0234388,0.0270517,0.0306762,0.0342091,0.0375529,0.0406172,0.0433186,0.0455801,0.0473306,0.0485049,0.0490453,0.0489044,0.0480515,0.0464819,0.0442322,0.0413936,0.0381112,0.0345562,0.030886,0.0272226,0.0236535,0.020242,0.0170363,0.0140741,0.0113853,0.0089931,0.00691304,0.00515251,0.00370901,0.00256866,0.00170565,0.00108326,0.000657312,0.000381302,0.000211939,0.000113286,5.84935e-05,2.93143e-05,1.43252e-05,6.85462e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7058,-11.0778,-5.24922,-14.9437,-0,-4.50295,-12.871,-8.18897,-15.6596,-26.2735,-28.88,-27.8741,-27.0021,-13.128,-25.6285,-47.0876,-40.1477,-42.7084,-24.2087,-30.1501,-36.2146,-30.3548,-9.20608,-18.7098,-19.1078,-29.4052,-6.73034,-10.4324,-32.4334,-18.7212,-15.6,-16.2896,-0,-4.47543,-4.7113,-9.94869,-0,-5.59699,-5.96437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,4,3,2,1,3,5,3,6,5,10,9,5,10,14,10,3,9,10,11,11,5,7,1,10,5,5,10,2,5,1,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.091,0.989654,0.0783827,5,39,0,554.966,-1.4656,-2.33243,-1.42333,0.364721,3.03298,-0.746524,-0.970121,4.68438,2.13324,6.33604e-06,1.19732e-05,2.22422e-05,4.05241e-05,7.22543e-05,0.000125827,0.000213672,0.000353398,0.000568869,0.000890981,0.00135795,0.00201485,0.00291232,0.00410421,0.00564434,0.00758241,0.00995941,0.0128029,0.0161224,0.0199062,0.0241187,0.0286456,0.0333399,0.0380269,0.0425123,0.0465931,0.0500706,0.0527653,0.0545317,0.0552718,0.0549457,0.0535765,0.0512491,0.0481015,0.0443106,0.0400737,0.035591,0.0310498,0.0266124,0.0224106,0.0185421,0.0150717,0.0120338,0.00943621,0.0072657,0.00549255,0.00407607,0.00296932,0.00212342,0.00149081,0.00102778,0.000695987,0.000463109,0.000302934,0.000194908,0.00012342,7.69671e-05,4.73033e-05,2.86724e-05,1.71533e-05,1.01361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6776,-10.9915,-5.1771,-14.6458,-0,-4.35809,-12.3826,-7.83344,-14.8991,-24.8693,-27.208,-26.1557,-25.2637,-12.2652,-23.9546,-44.1285,-37.8166,-40.5369,-23.2113,-29.2665,-35.6527,-30.3444,-9.3496,-19.3022,-20.014,-31.2495,-7.25275,-11.3947,-35.8894,-20.9747,-17.6802,-18.6528,-0,-5.20436,-5.50262,-11.6388,-0,-6.50844,-6.88035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,3,3,2,5,4,2,8,9,5,6,8,23,18,12,14,11,6,9,7,9,4,5,4,3,4,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.283,0.999882,0.0783827,6,63,0,551.423,-1.15602,-1.91669,-1.76137,0.595238,5.28738,-0.180527,0.318347,5.24692,2.22134,2.42043e-06,5.46748e-06,1.19378e-05,2.50181e-05,5.00457e-05,9.52521e-05,0.000172396,0.000297196,0.000489563,0.000773659,0.00117785,0.00173457,0.00248012,0.00345429,0.00469985,0.00626173,0.00818603,0.0105191,0.0133091,0.0166205,0.0206315,0.0248574,0.0291475,0.033378,0.0374386,0.0412256,0.0446371,0.047571,0.0499237,0.051591,0.0524733,0.0524848,0.0515697,0.0497243,0.0470182,0.0436044,0.0397038,0.0355626,0.0313997,0.0273724,0.0235723,0.0200438,0.0168058,0.0138678,0.0112366,0.00891824,0.00691588,0.00522694,0.0038409,0.00273801,0.00188981,0.00126102,0.000812658,0.000505582,0.000303715,0.000176318,9.90582e-05,5.39595e-05,2.85625e-05,1.47278e-05,7.4164e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9989,-11.3363,-5.36023,-15.2199,-0,-4.55456,-12.9579,-8.19423,-15.5238,-25.8622,-28.2831,-27.1989,-26.2804,-12.7548,-24.8735,-45.683,-38.9644,-41.5017,-23.5796,-29.4723,-35.5778,-30.0126,-9.17166,-18.7956,-19.3578,-30.0281,-6.92191,-10.7947,-33.7291,-19.5492,-16.3441,-17.1128,-0,-4.71966,-4.97394,-10.5079,-0,-5.90052,-6.27128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,2,1,3,4,7,7,13,10,11,13,7,12,15,6,5,6,10,8,11,6,5,4,5,4,2,3,3,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-552.36,0.966249,0.0783827,5,31,0,554.404,-0.273437,-1.48684,-1.65335,0.519666,4.70252,-0.739551,0.455305,5.10425,2.55262,2.24149e-05,4.04012e-05,7.04504e-05,0.000118845,0.000194074,0.000307158,0.000471892,0.000704975,0.00102598,0.00145714,0.00202282,0.00274886,0.00366161,0.0047872,0.0061515,0.00778226,0.00971549,0.0120097,0.0147721,0.0182049,0.0229888,0.0273766,0.0314834,0.0353152,0.0388363,0.0419864,0.0446926,0.046878,0.0484684,0.0493983,0.0496168,0.0490953,0.0478346,0.0458721,0.0432854,0.0401908,0.0367348,0.0330783,0.0293779,0.0257682,0.02235,0.0191873,0.016312,0.0137325,0.011443,0.00943044,0.00767878,0.00617092,0.00488907,0.00381466,0.00292813,0.0022091,0.00163659,0.00118964,0.000847881,0.000592153,0.000405047,0.000271271,0.000177845,0.000114131,7.1702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2197,-10.6836,-5.09106,-14.5677,-0,-4.42204,-12.645,-8.01213,-15.091,-25.1865,-27.6664,-26.7475,-25.9872,-12.6816,-24.8636,-45.9031,-39.349,-42.1098,-24.0274,-30.1399,-36.4801,-30.819,-9.41982,-19.2847,-19.8242,-30.6799,-7.05502,-10.9758,-34.2084,-19.7675,-16.4634,-17.152,-0,-4.66381,-4.8693,-10.1758,-0,-5.5689,-5.83339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,4,4,8,6,6,12,10,8,10,7,4,10,10,13,13,11,6,5,2,5,2,7,3,4,4,3,3,1,2,2,0,3,1,0,0,0,1,0,0,0,0,0
-553.208,0.99126,0.0783827,6,63,0,556.948,-2.3762,-3.24374,-1.41323,0.931709,3.51046,-0.690786,0.0611031,4.89355,1.98006,5.29201e-07,1.40696e-06,3.55378e-06,8.50022e-06,1.92161e-05,4.10396e-05,8.28797e-05,0.000158603,0.000288443,0.000500223,0.000830169,0.00132306,0.0020315,0.00301407,0.00433226,0.00604614,0.008209,0.0108612,0.0140242,0.0176952,0.0218436,0.0263715,0.0311476,0.0360105,0.0407752,0.0452423,0.0492094,0.0524838,0.0548952,0.0563095,0.0566416,0.0558648,0.0540172,0.0512009,0.047573,0.0433301,0.0386878,0.0338596,0.0290406,0.024397,0.0200613,0.0161306,0.0126682,0.00970497,0.00724247,0.00525745,0.00370714,0.00253555,0.00167995,0.00107693,0.000667236,0.000399201,0.00023048,0.000128359,6.89435e-05,3.5718e-05,1.78554e-05,8.61826e-06,4.0199e-06,1.81398e-06,7.92914e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.398,-11.6089,-5.44167,-15.325,-0,-4.52256,-12.8009,-8.06892,-15.2954,-25.4483,-27.7521,-26.5916,-25.5975,-12.3829,-24.0934,-44.2088,-37.7303,-40.2765,-22.9681,-28.8482,-35.0214,-29.72,-9.13647,-18.8334,-19.5134,-30.4698,-7.07812,-11.1399,-35.1807,-20.6352,-17.4746,-18.5405,-0,-5.24811,-5.59749,-11.9547,-0,-6.83364,-7.31237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,8,2,2,6,4,6,5,10,11,9,15,9,8,9,12,9,7,11,10,9,7,8,4,2,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.095,0.999328,0.0783827,6,63,0,556.89,-1.90404,-3.49883,-1.02773,0.752032,4.53304,-0.652601,-0.891447,5.28578,1.95703,8.96025e-07,2.12485e-06,4.85108e-06,1.06283e-05,2.22962e-05,4.47353e-05,8.58421e-05,0.000157679,0.000277701,0.000469899,0.000765679,0.00120422,0.00183207,0.0027017,0.00386885,0.00538863,0.00731042,0.00967203,0.0124936,0.015772,0.0194766,0.023543,0.0278753,0.0323487,0.0368148,0.0411088,0.0450584,0.0484942,0.0512599,0.0532234,0.0542862,0.0543917,0.0535312,0.0517452,0.0491215,0.0457875,0.0418998,0.0376313,0.0331584,0.0286499,0.0242581,0.0201121,0.0163131,0.0129322,0.0100095,0.00755603,0.00555719,0.00397785,0.00276857,0.00187198,0.00122878,0.000782586,0.000483412,0.00028958,0.000168236,9.48206e-05,5.18746e-05,2.75676e-05,1.42444e-05,7.16424e-06,3.51168e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6046,-11.8278,-5.5548,-15.6704,-0,-4.63852,-13.1476,-8.29904,-15.7542,-26.2425,-28.6401,-27.4495,-26.4148,-12.7661,-24.7984,-45.3947,-38.621,-41.0656,-23.3079,-29.1154,-35.1299,-29.6142,-9.04038,-18.5025,-19.0348,-29.5193,-6.81292,-10.6578,-33.471,-19.5322,-16.4631,-17.3922,-0,-4.88541,-5.19266,-11.054,-0,-6.28076,-6.70173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,4,7,5,12,10,10,10,11,12,20,12,10,7,7,8,10,5,8,4,5,3,2,3,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-550.013,0.994104,0.0783827,6,63,0,554.553,-1.53028,-3.28729,-2.26998,0.358323,3.73024,-0.334665,-0.0700056,4.91807,2.22313,6.82838e-06,1.33028e-05,2.5484e-05,4.78057e-05,8.74442e-05,0.00015536,0.000267287,0.00044444,0.000713752,0.00110755,0.00166265,0.00241901,0.0034179,0.00469963,0.00630104,0.00825253,0.0105751,0.0132775,0.0163538,0.0197816,0.0235222,0.027459,0.0314696,0.0354254,0.039194,0.0426438,0.0456486,0.0480928,0.0498764,0.0509204,0.0511722,0.0506115,0.0492551,0.0471595,0.0444192,0.0411598,0.0375255,0.0336651,0.0297196,0.0258134,0.022051,0.0185159,0.0152715,0.0123614,0.00981093,0.00762819,0.00580545,0.00432155,0.0031448,0.0022364,0.00155408,0.00105547,0.000700898,0.000455421,0.000289816,0.000180827,0.000110758,6.66863e-05,3.95219e-05,2.3087e-05,1.33106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3575,-10.7205,-5.06704,-14.3917,-0,-4.32168,-12.3399,-7.84601,-14.9992,-25.1654,-27.6699,-26.7226,-25.9139,-12.6195,-24.6943,-45.5193,-38.9767,-41.6849,-23.7805,-29.8358,-36.1289,-30.5422,-9.34225,-19.1418,-19.6964,-30.5216,-7.0319,-10.9706,-34.3296,-19.9456,-16.7271,-17.5727,-0,-4.8759,-5.14896,-10.8883,-0,-6.10289,-6.46687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,5,8,4,6,7,11,4,4,5,8,18,8,9,11,14,7,13,12,5,7,3,5,4,5,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
