# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_4.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-4-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-4-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.627,0.999535,0.0486144,6,127,0,555.278,-2.46737,-3.45519,-1.14411,0.20056,3.31603,-0.672461,-0.188135,5.06158,2.13063,6.31189e-06,1.12095e-05,1.97275e-05,3.43432e-05,5.90278e-05,9.99652e-05,0.000166478,0.000272132,0.000435918,0.000683371,0.00104738,0.00156845,0.00229414,0.00327743,0.00457394,0.00623792,0.00831725,0.0108478,0.0138476,0.0173116,0.0212082,0.0254595,0.0299536,0.0345471,0.0390708,0.0433387,0.0471586,0.050346,0.0527381,0.0542079,0.0546766,0.0541218,0.0525801,0.0501431,0.0469476,0.0431619,0.0389704,0.034559,0.0301022,0.0257542,0.0216422,0.0178624,0.0144795,0.011528,0.00901509,0.00692568,0.00522792,0.00387885,0.00282981,0.00203094,0.0014347,0.000998207,0.000684484,0.000462913,0.000308994,0.000203723,0.000132771,8.55971e-05,5.46298e-05,3.45399e-05,2.16485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1548,-11.4414,-5.38738,-15.2313,-0,-4.5238,-12.8389,-8.11275,-15.4135,-25.6947,-28.0648,-26.9235,-25.939,-12.5548,-24.4339,-44.8325,-38.2514,-40.809,-23.2506,-29.1652,-35.345,-29.9287,-9.17617,-18.8568,-19.4697,-30.2858,-7.00632,-10.9775,-34.498,-20.1253,-16.9401,-17.8519,-0,-4.97252,-5.25374,-11.1044,-0,-6.19926,-6.5468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,4,3,3,1,3,6,3,13,12,11,9,17,14,12,6,12,15,6,7,6,7,3,1,2,3,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.901,0.999825,0.0486144,6,127,0,553.596,-2.76598,-2.75643,-1.78193,0.417356,3.70976,-0.421713,-0.241758,5.23535,2.06746,2.26424e-06,4.59665e-06,9.183e-06,1.79862e-05,3.44074e-05,6.40574e-05,0.000115718,0.000202409,0.000342437,0.000560263,0.000887046,0.0013607,0.00202535,0.00292997,0.00412621,0.00566518,0.00759351,0.00994866,0.0127541,0.0160152,0.0197155,0.0237862,0.0281291,0.0326191,0.037108,0.0414308,0.045413,0.0488791,0.0516627,0.0536174,0.0546292,0.0546299,0.0536077,0.0516134,0.0487588,0.0452038,0.0411373,0.0367559,0.032246,0.0277724,0.0234732,0.0194582,0.0158084,0.0125769,0.00979059,0.00745171,0.00554149,0.00402437,0.0028532,0.00197465,0.00133425,0.000880523,0.000567904,0.000358265,0.000221293,0.000133988,7.96246e-05,4.65024e-05,2.67256e-05,1.51346e-05,8.45593e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.404,-11.6655,-5.4904,-15.5203,-0,-4.61032,-13.0857,-8.26843,-15.7054,-26.1705,-28.5676,-27.3829,-26.3514,-12.7349,-24.7357,-45.2761,-38.5192,-40.9624,-23.2575,-29.0717,-35.1128,-29.6397,-9.06261,-18.5794,-19.145,-29.7311,-6.86873,-10.7511,-33.767,-19.6974,-16.5889,-17.5036,-0,-4.89931,-5.19549,-11.0308,-0,-6.22736,-6.61939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,4,5,6,2,7,10,10,4,6,17,10,15,10,10,12,9,3,8,5,8,5,7,1,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-549.634,0.997244,0.0486144,6,127,0,552.077,-2.22995,-1.83713,-1.99944,0.0460335,3.03848,-0.589753,0.324489,5.16576,2.42382,1.94858e-05,3.17838e-05,5.13855e-05,8.2201e-05,0.00012988,0.000202337,0.000310291,0.000467768,0.000692472,0.00100598,0.00143374,0.00200482,0.00275155,0.00370914,0.00491542,0.00641102,0.00824018,0.0104529,0.0131103,0.0163088,0.0203292,0.0247605,0.0294052,0.0340918,0.0386466,0.0428915,0.0466474,0.049743,0.0520255,0.0533745,0.0537159,0.0530342,0.0513791,0.0488628,0.0456478,0.0419267,0.0378985,0.0337484,0.029633,0.0256743,0.0219602,0.0185481,0.015471,0.0127428,0.0103628,0.00831909,0.00659166,0.00515456,0.00397791,0.00302979,0.00227791,0.00169097,0.00123983,0.000898248,0.000643355,0.000455783,0.00031957,0.000221888,0.000152658,0.000104132,7.04667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7912,-11.1939,-5.31538,-15.1492,-0,-4.56088,-13.0031,-8.2321,-15.5828,-25.8895,-28.2127,-27.0296,-26.0264,-12.5963,-24.5211,-45.0133,-38.4283,-41.0259,-23.3924,-29.3682,-35.6223,-30.1874,-9.2604,-19.031,-19.6371,-30.4994,-7.03773,-10.9868,-34.3667,-19.9369,-16.6751,-17.4511,-0,-4.7892,-5.02195,-10.5357,-0,-5.79926,-6.0845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,4,6,3,12,7,11,9,7,10,10,10,10,11,11,8,11,9,8,8,4,7,5,3,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0
-551.092,0.99795,0.0486144,6,127,0,556.455,-1.45622,-1.06392,-1.84605,0.230886,2.11071,-1.08508,-0.184486,5.15398,2.59302,3.24111e-05,5.18789e-05,8.16266e-05,0.000126181,0.000191581,0.000285675,0.000418423,0.000602185,0.000851995,0.00118583,0.0016249,0.00219396,0.00292178,0.00384178,0.004993,0.00642173,0.00818398,0.0103499,0.0130119,0.0163009,0.0204267,0.0250483,0.0298943,0.0347283,0.0393359,0.0435217,0.0471116,0.0499573,0.0519438,0.0529955,0.053082,0.0522208,0.0504772,0.0479593,0.044809,0.0411906,0.0372761,0.0332324,0.0292093,0.0253309,0.0216918,0.018356,0.0153599,0.0127164,0.0104207,0.0084549,0.00679318,0.00540525,0.00425913,0.00332311,0.002567,0.00196286,0.00148546,0.00111243,0.000824262,0.000604213,0.000438144,0.000314291,0.000223018,0.000156554,0.000108729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6711,-11.1236,-5.29972,-15.1442,-0,-4.57078,-13.0257,-8.23307,-15.5636,-25.8086,-28.0807,-26.8816,-25.8849,-12.538,-24.4419,-44.9488,-38.4487,-41.1257,-23.4873,-29.5227,-35.8348,-30.374,-9.31604,-19.1373,-19.7364,-30.6381,-7.06654,-11.0272,-34.4774,-19.989,-16.704,-17.4594,-0,-4.77301,-4.99184,-10.4408,-0,-5.70685,-5.96502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,1,3,0,5,8,4,4,10,6,8,6,7,14,18,7,12,9,10,11,9,6,5,8,6,3,1,3,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0
-550.66,0.999257,0.0486144,6,63,0,553.294,-1.62728,-1.26248,-1.76414,0.337887,2.14518,-0.946645,-0.267858,4.82585,2.35078,1.28516e-05,2.2575e-05,3.88911e-05,6.56262e-05,0.000108363,0.000174974,0.000276188,0.000426169,0.00064304,0.000949343,0.0013724,0.00194455,0.00270333,0.0036916,0.0049577,0.0065558,0.00854668,0.0109994,0.0139943,0.0176299,0.022036,0.0269633,0.0321656,0.0373944,0.042401,0.0469432,0.0507953,0.0537613,0.0556882,0.0564797,0.0561051,0.0546051,0.0520879,0.04872,0.0447082,0.040279,0.0356558,0.0310399,0.0265972,0.0224516,0.0186841,0.015338,0.0124259,0.00993714,0.00784536,0.00611468,0.00470431,0.00357191,0.0026761,0.00197792,0.00144192,0.00103665,0.00073492,0.000513743,0.000354127,0.000240721,0.00016139,0.000106743,6.96645e-05,4.48783e-05,2.85477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8265,-11.2034,-5.30681,-15.0822,-0,-4.50992,-12.8073,-8.07631,-15.2603,-25.293,-27.4949,-26.2899,-25.2847,-12.2353,-23.8396,-43.848,-37.5438,-40.2342,-23.0442,-29.0763,-35.4579,-30.2167,-9.32279,-19.2715,-20.0031,-31.2523,-7.2539,-11.3892,-35.8208,-20.8871,-17.5519,-18.4459,-0,-5.09706,-5.35928,-11.2693,-0,-6.22571,-6.54178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,1,5,2,9,9,5,3,6,14,9,19,6,11,15,7,7,10,6,10,5,6,5,5,5,2,1,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-552.263,0.999938,0.0486144,6,127,0,555.842,-0.798963,-1.22277,-2.73155,-0.681982,3.44815,-0.0864709,-2.20254,5.10776,2.86116,0.000140872,0.000182454,0.000236652,0.000307483,0.000400317,0.000522346,0.000683165,0.000895471,0.0011758,0.00154518,0.00202968,0.00266052,0.00347405,0.0045114,0.00581797,0.00744276,0.00943778,0.0118572,0.0147568,0.018193,0.0222223,0.0266022,0.0311105,0.0355432,0.0397127,0.0434472,0.0465918,0.049012,0.0505994,0.0512808,0.0510283,0.0498688,0.0478863,0.0452153,0.0420231,0.0384885,0.034781,0.0310481,0.0274084,0.0239505,0.0207357,0.0178013,0.0151649,0.0128292,0.0107851,0.00901561,0.00749849,0.00620876,0.00512048,0.00420815,0.00344765,0.0028168,0.00229572,0.00186687,0.00151503,0.00122715,0.000992143,0.00080066,0.000644888,0.000518322,0.000415576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3249,-10.8023,-5.1468,-14.7015,-0,-4.43482,-12.6481,-8.01344,-15.2266,-25.3873,-27.7617,-26.696,-25.8087,-12.5448,-24.5306,-45.2354,-38.7896,-41.5862,-23.803,-29.9836,-36.4671,-30.9632,-9.5086,-19.5444,-20.1521,-31.25,-7.19381,-11.1953,-34.8831,-20.1424,-16.7551,-17.4241,-0,-4.7088,-4.89305,-10.1636,-0,-5.47073,-5.67006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,2,0,3,0,5,9,9,8,8,11,8,12,9,17,8,14,7,10,9,11,6,4,7,1,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.011,0.996875,0.0486144,6,63,0,556.986,-1.66414,-2.05781,-2.09067,0.327919,3.41211,-0.379396,-0.439693,4.81631,2.13683,4.43935e-06,8.55273e-06,1.62646e-05,3.04284e-05,5.58017e-05,9.99575e-05,0.000174351,0.000295416,0.000485504,0.000773504,0.00119499,0.00179181,0.00261102,0.00370328,0.00512045,0.00691278,0.00912564,0.011796,0.0149495,0.0185974,0.0227354,0.0272332,0.031939,0.0366823,0.041279,0.0455371,0.0492652,0.0522816,0.0544258,0.0555711,0.0556387,0.0546107,0.052539,0.0495449,0.0458088,0.0415473,0.0369865,0.0323366,0.0277758,0.0234434,0.0194402,0.0158326,0.0126575,0.009927,0.00763294,0.00575065,0.00424316,0.00306529,0.00216774,0.00150085,0.00101764,0.000676094,0.000440441,0.000281595,0.000176874,0.000109268,6.6469e-05,3.98625e-05,2.35962e-05,1.38023e-05,7.98661e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.896,-11.1971,-5.27451,-14.9231,-0,-4.43999,-12.6092,-7.96947,-15.1353,-25.2232,-27.5514,-26.4437,-25.4992,-12.3569,-24.0843,-44.2667,-37.8419,-40.4613,-23.111,-29.0752,-35.3544,-30.0488,-9.24984,-19.0855,-19.7832,-30.884,-7.16718,-11.2595,-35.4637,-20.7284,-17.478,-18.45,-0,-5.15844,-5.46245,-11.5752,-0,-6.50172,-6.89027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,5,3,6,4,4,6,8,11,8,13,13,13,12,9,14,5,10,12,11,3,4,1,3,2,2,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.282,0.999934,0.0486144,6,127,0,551.58,-1.5809,-2.52333,-0.544577,0.0579483,3.38406,-1.00882,-1.46925,5.31569,2.29865,1.85178e-05,2.98883e-05,4.78395e-05,7.58568e-05,0.000119033,0.000184646,0.000282854,0.000427469,0.000636749,0.000934104,0.00134857,0.00191486,0.00267286,0.00366628,0.00494046,0.00653926,0.0085011,0.0108545,0.0136133,0.0167724,0.0203044,0.0241484,0.0282144,0.0323838,0.0365142,0.0404459,0.0440123,0.0470513,0.0494188,0.0510003,0.0517217,0.0515545,0.0505184,0.0486774,0.0461337,0.0430173,0.0394752,0.0356599,0.0317195,0.0277892,0.023985,0.0203998,0.0171021,0.0141358,0.0115228,0.00926607,0.00735297,0.00575974,0.0044552,0.0034042,0.00257046,0.00191879,0.00141659,0.00103476,0.000748174,0.000535697,0.000379995,0.000267156,0.000186238,0.000128785,8.83764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8492,-11.2172,-5.3103,-15.0898,-0,-4.52318,-12.8901,-8.17604,-15.5877,-26.0647,-28.5434,-27.4408,-26.4804,-12.8312,-24.9863,-45.8477,-39.0965,-41.6629,-23.695,-29.6512,-35.825,-30.2254,-9.22863,-18.8769,-19.3925,-30.0036,-6.90165,-10.7493,-33.5729,-19.4611,-16.2742,-17.0362,-0,-4.6814,-4.91265,-10.3137,-0,-5.68275,-5.96367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,1,6,2,6,4,2,8,7,13,10,7,9,3,10,15,14,11,10,15,2,4,8,6,2,6,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-549.421,0.999714,0.0486144,7,127,0,551.199,-1.05022,-3.17271,-1.9292,-0.382192,4.44221,0.912645,-0.481648,4.64246,2.22671,5.70876e-05,8.03315e-05,0.000113058,0.000159152,0.00022411,0.00031572,0.000445046,0.000627838,0.000886464,0.00125213,0.00176601,0.00247732,0.00343934,0.00470595,0.00632898,0.0083552,0.0108223,0.0137532,0.0171491,0.0209809,0.0251843,0.0296199,0.0341244,0.0385232,0.0426423,0.0463153,0.0493876,0.051719,0.0531877,0.0536982,0.0531979,0.0517061,0.0493281,0.0462249,0.0425741,0.0385515,0.0343231,0.0300425,0.025849,0.0218657,0.0181948,0.0149111,0.0120554,0.00963365,0.007623,0.00598229,0.00466198,0.00361143,0.00278321,0.00213529,0.00163171,0.0012425,0.000943133,0.000713848,0.000538896,0.000405849,0.000304971,0.00022869,0.000171151,0.000127846,9.53192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.345,-10.7179,-5.06262,-14.3546,-0,-4.28648,-12.1974,-7.72828,-14.7261,-24.6352,-27.0219,-26.052,-25.2393,-12.2891,-24.0644,-44.429,-38.1411,-40.9413,-23.4699,-29.6218,-36.1111,-30.7424,-9.46953,-19.5346,-20.2316,-31.5463,-7.31097,-11.4685,-36.0596,-21.0283,-17.673,-18.57,-0,-5.11895,-5.36831,-11.2473,-0,-6.14915,-6.41812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,3,7,5,3,6,11,7,7,6,10,13,18,9,9,5,13,7,10,6,6,5,7,5,2,2,1,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-549.614,0.996428,0.0486144,6,63,0,554.516,-2.10159,-2.89853,-1.94651,0.534857,3.7652,-0.299721,-1.08906,4.98286,1.98925,1.19325e-06,2.66605e-06,5.84699e-06,1.2521e-05,2.60348e-05,5.22829e-05,0.000100959,0.000186915,0.000331401,0.000562941,0.000917689,0.00143913,0.00217705,0.00318562,0.0045205,0.00623491,0.0083747,0.0109728,0.0140438,0.0175789,0.0215432,0.025848,0.0303751,0.0349807,0.0395019,0.0437643,0.0475911,0.0508112,0.0532685,0.0548322,0.0554075,0.0549466,0.0534594,0.0510183,0.0477552,0.0438467,0.0394931,0.0348954,0.0302392,0.0256855,0.0213675,0.01739,0.0138286,0.0107302,0.00811336,0.00597047,0.00427115,0.00296778,0.0020018,0.00131045,0.000832734,0.00051396,0.000308387,0.000180118,0.000102559,5.70275e-05,3.10231e-05,1.65418e-05,8.66121e-06,4.46111e-06,2.26414e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2596,-11.4982,-5.39913,-15.2328,-0,-4.51233,-12.7967,-8.08211,-15.3508,-25.5886,-27.953,-26.8237,-25.8513,-12.5157,-24.3609,-44.6946,-38.1213,-40.6487,-23.1443,-29.0139,-35.146,-29.7557,-9.125,-18.7623,-19.3898,-30.1986,-6.99723,-10.9855,-34.613,-20.2593,-17.1241,-18.1388,-0,-5.12093,-5.45587,-11.6399,-0,-6.63739,-7.0908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,6,4,6,2,2,5,11,14,18,10,9,10,9,13,14,9,10,7,5,6,10,3,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.34,1,0.0486144,6,63,0,550.246,-1.75541,-3.11688,-2.20311,0.409243,3.85659,-0.166351,-1.14556,4.90555,2.03477,2.31068e-06,4.78744e-06,9.80688e-06,1.9775e-05,3.90453e-05,7.50586e-05,0.000139712,0.000250702,0.000432521,0.000716845,0.00114225,0.00175327,0.00259878,0.0037298,0.00519644,0.00704409,0.00930889,0.0120128,0.0151589,0.0187276,0.0226749,0.0269017,0.0312846,0.0356809,0.0399358,0.0438895,0.0473844,0.0502721,0.0524205,0.0537208,0.0540962,0.0535112,0.0519806,0.0495744,0.0464158,0.0426677,0.0385129,0.0341336,0.0296969,0.0253483,0.021209,0.0173762,0.0139222,0.0108947,0.00831608,0.00618465,0.00447717,0.00315298,0.0021596,0.00143898,0.000933355,0.000589949,0.000363885,0.00021939,0.000129528,7.50283e-05,4.27187e-05,2.39513e-05,1.32462e-05,7.23738e-06,3.91203e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9054,-11.1828,-5.25978,-14.8667,-0,-4.42178,-12.5675,-7.95552,-15.146,-25.309,-27.717,-26.6651,-25.7639,-12.5043,-24.3957,-44.8546,-38.33,-40.9354,-23.3359,-29.2786,-35.4826,-30.0428,-9.21035,-18.9259,-19.5406,-30.3973,-7.03342,-11.0251,-34.68,-20.2633,-17.0971,-18.0779,-0,-5.08568,-5.40876,-11.5188,-0,-6.54382,-6.97672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,4,8,3,7,7,10,8,13,10,3,11,13,15,6,11,6,7,11,4,9,3,4,3,4,4,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.819,0.994341,0.0486144,6,63,0,552.033,-1.51355,-3.06194,-2.36212,0.446469,4.00801,-0.0823232,-1.25525,4.82786,2.03627,2.13084e-06,4.55016e-06,9.60194e-06,1.99212e-05,4.03778e-05,7.93998e-05,0.000150484,0.000273515,0.000475483,0.000790413,0.00125857,0.00192513,0.00283834,0.00404726,0.00559882,0.00753421,0.00988455,0.0126663,0.0158768,0.0194911,0.0234605,0.0276771,0.0320121,0.0363214,0.0404533,0.0442549,0.0475787,0.0502884,0.0522643,0.0534086,0.0536527,0.0529655,0.0513623,0.0489116,0.0457344,0.0419925,0.0378672,0.0335376,0.0291653,0.0248882,0.0208204,0.0170527,0.0136537,0.0106697,0.00812418,0.00601796,0.00433091,0.00302511,0.00204979,0.0013474,0.000859717,0.00053307,0.000321719,0.000189356,0.000108925,6.13768e-05,3.39526e-05,1.8478e-05,9.91292e-06,5.25146e-06,2.7515e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7291,-11.0194,-5.1852,-14.6649,-0,-4.36881,-12.4287,-7.8756,-15.0097,-25.11,-27.5331,-26.5228,-25.6609,-12.4712,-24.363,-44.8497,-38.3687,-41.017,-23.4018,-29.3811,-35.6262,-30.1774,-9.25471,-19.0216,-19.642,-30.5558,-7.06955,-11.0801,-34.8464,-20.3572,-17.175,-18.1614,-0,-5.11301,-5.44198,-11.6016,-0,-6.60958,-7.05891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,2,4,2,2,8,3,9,9,14,6,6,16,6,18,12,5,17,13,6,9,7,3,1,4,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.783,0.99884,0.0486144,6,63,0,556.438,-2.62776,-3.31415,-3.73086,0.102556,3.7233,0.339456,-0.61908,5.21141,2.13009,6.53687e-06,1.13675e-05,1.97533e-05,3.42744e-05,5.9297e-05,0.000102023,0.000173821,0.000291497,0.000477933,0.000761795,0.00117664,0.00175989,0.00255191,0.00359495,0.00493176,0.00660335,0.00864581,0.0110859,0.0139356,0.0171878,0.0208121,0.0247185,0.0287962,0.0329202,0.036959,0.0407804,0.0442558,0.047262,0.0496821,0.051407,0.0523389,0.0524005,0.0515507,0.0498067,0.0472584,0.0440572,0.0403821,0.0364075,0.0322881,0.0281553,0.0241205,0.0202782,0.0167076,0.0134729,0.0106212,0.00817962,0.00615303,0.00452362,0.00325431,0.00229489,0.00158956,0.00108371,0.000728688,0.000484121,0.000318301,0.000207387,0.000134053,8.60484e-05,5.48938e-05,3.48266e-05,2.19863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9418,-11.2564,-5.31206,-15.0605,-0,-4.50209,-12.8199,-8.12711,-15.4889,-25.9014,-28.3801,-27.3093,-26.3836,-12.7982,-24.9421,-45.7807,-39.0274,-41.5517,-23.6001,-29.4884,-35.5823,-29.9961,-9.15637,-18.7336,-19.2562,-29.8168,-6.86611,-10.7101,-33.5222,-19.491,-16.3676,-17.2283,-0,-4.80611,-5.09081,-10.7969,-0,-6.07707,-6.4443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,5,3,6,5,6,5,5,6,9,13,17,13,9,8,6,5,15,10,6,10,8,3,3,5,1,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
