lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140613
# Diagonal elements of inverse mass matrix:
# 0.0853188, 0.0505126, 0.0270713, 0.0125471, 0.0336318, 0.0445353, 0.0529051
-536.617,0.993987,0.140613,5,31,0,537.725,-1.57579,-2.27606,-0.333426,-0.616908,4.24839,0.117172,0.147463,5.29839,2.40508,4.1479e-05,5.44228e-05,7.14457e-05,9.38625e-05,0.000123433,0.000162527,0.000214367,0.000283376,0.000375711,0.000500071,0.000668955,0.000900568,0.00122162,0.00167114,0.00230537,0.00320317,0.00447012,0.00623727,0.00865147,0.0118559,0.0159627,0.0209717,0.0267817,0.0331762,0.0398297,0.0463308,0.0522199,0.0570411,0.0604104,0.0620833,0.0619958,0.0602603,0.0571242,0.0529146,0.0479872,0.0426863,0.0373157,0.0321196,0.0272752,0.0228932,0.0190263,0.0156824,0.0128375,0.0104491,0.00846483,0.00683038,0.00549324,0.00440541,0.00352444,0.00281368,0.00224207,0.00178361,0.00141675,0.00112377,0.000890203,0.000704265,0.000556427,0.000438993,0.000345771,0.000271798,0.000213109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01248,-0,-0,-0,-5.74361,-0,-10.1544,-14.2501,-17.7397,-12.4125,-15.4583,-25.3403,-40.8711,-48.3471,-21.5036,-29.5229,-22.9119,-30.8725,-38.9099,-30.5876,-22.4727,-11.4501,-44.0861,-42.5155,-25.231,-9.86502,-24.068,-25.2124,-15.1077,-3.96193,-8.31044,-8.71076,-18.245,-4.77184,-9.97275,-5.20424,-10.8498,-5.64803,-0,-0,-0,-0,-0,-0,-0,-0,-7.73103,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,7,3,2,2,5,6,4,6,10,12,12,12,9,17,10,8,14,7,8,9,4,7,6,2,5,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.517,1,0.140613,4,15,0,537.299,-1.20257,-2.08137,-0.738856,-0.754512,3.54887,0.465308,-0.485114,4.81505,2.55218,0.000114604,0.000145336,0.000184431,0.00023424,0.00029782,0.000379182,0.000483627,0.000618252,0.000792687,0.00102022,0.0013195,0.00171718,0.00225159,0.00297735,0.0039696,0.00532589,0.0071632,0.0096084,0.0127807,0.016767,0.0215943,0.0271663,0.0332753,0.0396062,0.0457596,0.0512916,0.0557659,0.0588185,0.0602256,0.059945,0.0581064,0.0549647,0.0508466,0.0461031,0.0410682,0.0360284,0.031203,0.0267387,0.0227168,0.0191668,0.0160817,0.0134326,0.0111786,0.00927443,0.00767482,0.00633714,0.00522263,0.00429691,0.00352999,0.00289604,0.00237301,0.00194223,0.00158794,0.00129692,0.00105813,0.000862348,0.000701925,0.00057052,0.000462907,0.000374786,0.000302638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36707,-0,-0,-0,-5.23518,-0,-9.29024,-13.0795,-16.3534,-11.506,-14.4231,-23.8206,-38.7453,-46.2653,-20.7916,-28.8659,-22.6664,-30.9062,-39.4006,-31.3003,-23.2085,-11.9158,-46.1531,-44.6953,-26.5876,-10.4017,-25.3515,-26.4926,-15.8183,-4.13007,-8.62014,-8.98751,-18.722,-4.86981,-10.1227,-5.25475,-10.8997,-5.64646,-0,-0,-0,-0,-0,-0,-0,-0,-7.46896,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,3,3,6,7,5,7,7,13,11,12,14,15,12,13,13,3,8,9,3,4,5,3,5,2,2,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-534.71,0.973681,0.140613,4,31,0,537.963,-1.03789,-1.32701,-0.8041,-0.836225,3.42446,0.00150108,-0.274305,5.04614,2.86435,0.000107287,0.000133862,0.00016721,0.000209163,0.000262108,0.00032919,0.000414595,0.000523982,0.000665115,0.000848813,0.00109039,0.00141178,0.0018446,0.00243427,0.00324516,0.00436593,0.0059138,0.00803526,0.0109015,0.0146973,0.0196051,0.0254598,0.0319831,0.0387842,0.0453838,0.0512625,0.0559332,0.0590234,0.0603439,0.0599146,0.0579361,0.0547254,0.0506448,0.0460456,0.0412331,0.0364495,0.0318712,0.0276142,0.0237443,0.0202882,0.017245,0.0145951,0.0123084,0.0103491,0.00868014,0.00726504,0.00606975,0.0050633,0.00421803,0.00350967,0.00291714,0.00242225,0.00200945,0.00166549,0.00137912,0.00114081,0.000942538,0.000777516,0.000640048,0.00052535,0.000429424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5629,-0,-0,-0,-5.43392,-0,-9.64783,-13.5566,-16.8804,-11.7959,-14.6826,-24.0978,-38.9969,-46.389,-20.7956,-28.836,-22.6386,-30.8847,-39.4077,-31.3326,-23.2434,-11.9317,-46.1718,-44.6392,-26.4946,-10.3382,-25.126,-26.1829,-15.5909,-4.06024,-8.45414,-8.79495,-18.2834,-4.74672,-9.84936,-5.10444,-10.5715,-5.46839,-0,-0,-0,-0,-0,-0,-0,-0,-7.15941,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,7,3,6,7,10,9,11,17,13,14,12,7,11,7,10,10,5,6,4,3,2,2,1,2,0,2,4,0,2,0,0,1,0,1,1,0,0,2,0,0,0
-535.068,1,0.140613,5,31,0,539.328,-1.30693,-3.37285,-1.04043,-0.502938,4.47748,1.1847,-0.930745,4.89874,2.13126,6.33677e-05,8.57832e-05,0.000116148,0.000157299,0.000213099,0.000288819,0.00039168,0.000531608,0.000722325,0.000982915,0.00133991,0.00182934,0.00249729,0.00339949,0.00460025,0.00617038,0.00818306,0.0107066,0.0137929,0.0174618,0.0216829,0.0263614,0.031347,0.0364495,0.0414534,0.0461262,0.0502265,0.0535161,0.05578,0.0568531,0.056656,0.0552259,0.0527001,0.0492757,0.0451775,0.0406361,0.035874,0.031098,0.0264934,0.0222149,0.0183726,0.015022,0.0121685,0.00978203,0.00781401,0.00620874,0.0049108,0.00386887,0.00303746,0.00237741,0.0018557,0.00144489,0.00112251,0.00087026,0.00067341,0.000520156,0.000401097,0.000308781,0.000237326,0.000182105,0.000139495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3038,-0,-0,-0,-5.08799,-0,-9.07379,-12.8508,-16.191,-11.4937,-14.5434,-24.2385,-39.7419,-47.7478,-21.5346,-29.9121,-23.4222,-31.7497,-40.142,-31.5783,-23.1706,-11.7726,-45.1549,-43.3602,-25.6248,-9.98323,-24.2943,-25.416,-15.228,-3.9969,-8.39647,-8.81782,-18.5088,-4.85184,-10.1636,-5.31632,-11.1096,-5.79673,-0,-0,-0,-0,-0,-0,-0,-0,-8.08288,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,11,18,5,9,7,10,12,10,11,11,15,7,8,8,5,4,4,4,7,3,3,3,1,3,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
-531.526,0.993869,0.140613,4,31,0,537.155,-1.54206,-2.3734,-0.774566,-0.656596,4.13755,0.750685,-0.867286,5.09312,2.34141,6.4868e-05,8.42365e-05,0.000109453,0.000142328,0.000185264,0.000241474,0.00031529,0.00041263,0.000541692,0.000714054,0.000946378,0.00126297,0.0016991,0.00230441,0.00314561,0.00430782,0.00589324,0.00801515,0.0107853,0.0142934,0.0185807,0.023607,0.0292397,0.0352544,0.04135,0.0471727,0.0523457,0.0565031,0.0593315,0.0606208,0.0603087,0.0584837,0.0553495,0.0511849,0.0463105,0.0410565,0.0357322,0.0305984,0.0258466,0.0215915,0.017879,0.0147032,0.0120262,0.0097944,0.00794896,0.00643266,0.00519296,0.00418344,0.00336405,0.0027008,0.00216519,0.00173351,0.00138622,0.00110723,0.000883404,0.000704039,0.000560438,0.000445562,0.000353727,0.000280357,0.000221773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67429,-0,-0,-0,-5.44732,-0,-9.65284,-13.5887,-16.9918,-11.9569,-14.9849,-24.7256,-40.142,-47.7852,-21.3776,-29.4989,-22.9877,-31.0708,-39.2437,-30.8911,-22.7121,-11.5764,-44.5847,-43.0134,-25.5425,-9.99511,-24.4076,-25.589,-15.3418,-4.02413,-8.43938,-8.84133,-18.5038,-4.83471,-10.0927,-5.26045,-10.9532,-5.69461,-0,-0,-0,-0,-0,-0,-0,-0,-7.71618,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,6,1,3,7,8,13,8,7,12,11,10,10,8,13,10,14,7,9,6,6,5,2,2,0,3,4,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
-535.979,0.98325,0.140613,4,15,0,536.68,-0.934327,-2.21902,-0.328076,-0.908888,3.46079,0.517362,0.00884378,4.95672,2.77723,0.000162559,0.000199526,0.000245093,0.000301358,0.000370988,0.000457395,0.000564993,0.000699562,0.000868794,0.00108311,0.00135696,0.00171087,0.00217472,0.0027929,0.00363151,0.00478665,0.00638936,0.00860095,0.0115934,0.0155143,0.0204431,0.026283,0.0327952,0.0395972,0.0461942,0.0520361,0.0565987,0.0594866,0.0605205,0.0597543,0.0574249,0.0538802,0.0495123,0.0447006,0.0397703,0.0349685,0.0304609,0.0263417,0.0226505,0.0193901,0.0165405,0.0140696,0.01194,0.0101131,0.00855152,0.00722081,0.00608959,0.0051299,0.00431715,0.00362986,0.0030494,0.00255971,0.00214696,0.00179931,0.0015066,0.00126017,0.00105257,0.000877472,0.000729526,0.000604274,0.000498066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37076,-0,-0,-0,-5.34193,-0,-9.51177,-13.372,-16.664,-11.6703,-14.5553,-23.9223,-38.748,-46.1235,-20.6907,-28.7177,-22.576,-30.8525,-39.4452,-31.4301,-23.3679,-12.0221,-46.6165,-45.1449,-26.8265,-10.4739,-25.4562,-26.513,-15.772,-4.10194,-8.52747,-8.85572,-18.3757,-4.76165,-9.86158,-5.10118,-10.5453,-5.44516,-0,-0,-0,-0,-0,-0,-0,-0,-7.03847,-0,-0,-0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,2,3,1,2,4,7,7,8,6,6,10,13,14,13,16,7,9,9,12,8,7,5,5,2,3,1,4,0,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-535.162,0.999854,0.140613,5,31,0,537.035,-1.03694,-1.96802,-1.30657,-0.500749,4.69952,0.839296,-1.32061,4.93255,2.23005,4.36509e-05,5.92396e-05,8.04627e-05,0.000109414,0.000149015,0.000203386,0.000278417,0.000382673,0.000528843,0.000735901,0.00103172,0.00145492,0.00205516,0.00289226,0.00403447,0.00555568,0.00753096,0.01003,0.0131075,0.0167916,0.0210712,0.025853,0.0309882,0.036281,0.0415027,0.0464061,0.0507402,0.0542619,0.0567498,0.0580212,0.0579622,0.0565731,0.0539891,0.0504343,0.0461631,0.0414294,0.0364733,0.0315132,0.0267386,0.0223029,0.0183165,0.0148415,0.0118924,0.00944485,0.00744873,0.00584225,0.00456219,0.00354989,0.00275402,0.00213119,0.0016456,0.0012682,0.000975661,0.000749409,0.000574772,0.000440209,0.000336683,0.000257143,0.000196107,0.000149321,0.000113495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53281,-0,-0,-0,-5.19294,-0,-9.20436,-13.0037,-16.3475,-11.5795,-14.6213,-24.319,-39.7975,-47.73,-21.4923,-29.8104,-23.3115,-31.5601,-39.8572,-31.3276,-22.9778,-11.6759,-44.8062,-43.058,-25.4701,-9.93353,-24.2014,-25.3515,-15.2121,-3.99995,-8.42066,-8.86371,-18.6491,-4.89971,-10.2853,-5.38995,-11.2817,-5.89469,-0,-0,-0,-0,-0,-0,-0,-0,-8.26588,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,6,4,2,3,7,6,4,9,10,13,10,16,11,9,10,7,9,8,11,8,6,3,5,4,2,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-534.077,0.998763,0.140613,5,31,0,537.372,-0.563862,-1.76063,-0.609582,-0.967357,3.64925,0.635944,-0.160658,5.02583,2.88568,0.000150635,0.000183149,0.000222944,0.000271778,0.000331904,0.000406233,0.000498592,0.00061409,0.000759706,0.000945207,0.00118468,0.00149912,0.00192056,0.00249841,0.00330683,0.00445086,0.00606686,0.00831397,0.0113551,0.0153289,0.0203172,0.0261638,0.0326145,0.039311,0.0458084,0.0516092,0.0562147,0.0592088,0.0603659,0.0597136,0.0574881,0.054038,0.0497479,0.0449883,0.0400818,0.035281,0.030761,0.0266247,0.0229171,0.019643,0.0167828,0.0143032,0.012166,0.0103316,0.00876223,0.00742306,0.00628261,0.00531299,0.00448973,0.00379151,0.0031999,0.00269898,0.00227507,0.00191643,0.00161295,0.00135594,0.00113795,0.000952605,0.000794538,0.000659287,0.00054321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50288,-0,-0,-0,-5.41466,-0,-9.57964,-13.4343,-16.7121,-11.6889,-14.5735,-23.961,-38.835,-46.2493,-20.7484,-28.7858,-22.6135,-30.8806,-39.4547,-31.418,-23.3445,-12.0032,-46.5203,-45.0357,-26.7553,-10.4445,-25.3814,-26.4311,-15.7201,-4.0874,-8.49454,-8.81822,-18.2902,-4.7373,-9.80633,-5.06997,-10.4752,-5.40596,-0,-0,-0,-0,-0,-0,-0,-0,-6.95631,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,2,1,4,5,5,6,5,21,16,7,10,15,8,11,10,13,5,4,10,6,4,3,3,4,1,1,1,0,2,1,0,0,2,2,0,0,2,0,0,0,0,0,0
-536.466,0.986392,0.140613,5,31,0,540.15,-1.06393,-1.60813,-0.443159,-1.18674,3.29469,0.744316,-0.53817,5.46969,3.33718,0.000124275,0.000146441,0.000172906,0.00020464,0.000242888,0.000289267,0.000345915,0.000415713,0.000502631,0.000612279,0.000752838,0.000936668,0.00118323,0.00152438,0.00201356,0.00273893,0.00383725,0.00550132,0.00797149,0.0115022,0.0163011,0.0223914,0.0295714,0.0373883,0.0451735,0.0521389,0.0575302,0.0608201,0.0618447,0.0607813,0.0580317,0.0541002,0.0494893,0.0446239,0.0398143,0.0352563,0.0310537,0.0272482,0.0238431,0.0208209,0.0181535,0.0158087,0.0137537,0.0119565,0.0103875,0.00901969,0.00782844,0.00679188,0.00589054,0.00510722,0.00442673,0.00383573,0.00332249,0.00287667,0.00248909,0.00215153,0.00185645,0.00159699,0.00136705,0.00116154,0.000976568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97318,-0,-0,-0,-5.90019,-0,-10.4055,-14.4957,-17.8609,-12.3496,-15.1963,-24.6466,-39.4368,-46.4587,-20.6769,-28.5544,-22.3987,-30.6144,-39.2066,-31.3144,-23.3353,-12.024,-46.6423,-45.1294,-26.7609,-10.4161,-25.2194,-26.1538,-15.4872,-4.00889,-8.29438,-8.5729,-17.7059,-4.56715,-9.41669,-4.84999,-9.98406,-5.13441,-0,-0,-0,-0,-0,-0,-0,-0,-6.43964,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,4,2,10,8,11,9,3,13,6,12,14,16,7,15,10,6,4,7,6,6,3,4,1,0,4,1,2,0,1,1,0,1,2,1,0,0,0,1,0,0,1
-538.128,0.969699,0.140613,5,31,0,543.947,-0.216913,-2.03139,-0.740218,-0.69829,4.05804,1.52099,-1.02827,4.57628,2.33099,5.60165e-05,7.21093e-05,9.2928e-05,0.000119929,0.000155064,0.000200981,0.000261332,0.000341255,0.000448167,0.000593153,0.000793516,0.00107772,0.00149374,0.00211523,0.00304091,0.00439087,0.00630044,0.00891107,0.0123565,0.01674,0.0220968,0.0283115,0.0351302,0.042186,0.0490398,0.0552205,0.0602644,0.0637542,0.0653614,0.0649288,0.0625857,0.0586525,0.0535296,0.0476496,0.0414402,0.0352907,0.0295223,0.0243582,0.0199029,0.016156,0.0130553,0.0105157,0.00844966,0.0067769,0.00542721,0.00434104,0.00346871,0.00276925,0.00220914,0.00176112,0.00140307,0.00111715,0.000888957,0.0007069,0.000561655,0.000445747,0.000353201,0.000279255,0.000220126,0.000172817,0.00013496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8329,-0,-0,-0,-5.42823,-0,-9.44092,-13.1807,-16.3598,-11.437,-14.258,-23.4409,-37.988,-45.2268,-20.275,-28.0901,-22.0218,-30.0061,-38.2825,-30.4834,-22.689,-11.7101,-45.6582,-44.5691,-26.7531,-10.5678,-26.0042,-27.4182,-16.5019,-4.33856,-9.10977,-9.54726,-19.9769,-5.21633,-10.8793,-5.66397,-11.7784,-6.11515,-0,-0,-0,-0,-0,-0,-0,-0,-8.18339,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,4,3,8,9,10,6,16,12,10,17,14,14,8,9,8,13,3,5,4,5,3,1,1,2,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-535.403,0.986737,0.140613,3,7,0,540.003,-0.764616,-2.36228,-0.779176,-0.83507,4.48294,1.38773,-1.03733,5.26318,2.59244,0.000101209,0.000126328,0.000157869,0.000197582,0.000247755,0.000311421,0.000392661,0.000497072,0.000632527,0.000810439,0.00104796,0.00137146,0.00182,0.00244688,0.00331999,0.00452078,0.00614127,0.00827832,0.0110237,0.0144479,0.0185762,0.0233532,0.0286395,0.0342222,0.0398354,0.0451794,0.0499423,0.053822,0.0565515,0.0579287,0.0578661,0.0564302,0.0537943,0.0501922,0.0458908,0.0411666,0.0362866,0.031491,0.0269758,0.022876,0.0192568,0.0161248,0.0134501,0.0111865,0.00928283,0.00768923,0.00635979,0.00525369,0.00433537,0.00357424,0.00294427,0.00242344,0.00199319,0.00163796,0.00134474,0.00110272,0.000902915,0.000737907,0.000601588,0.000488941,0.000395865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59188,-0,-0,-0,-5.39907,-0,-9.58823,-13.5231,-16.9488,-11.9576,-15.0281,-24.8708,-40.4986,-48.345,-21.6798,-29.9689,-23.3766,-31.5986,-39.8796,-31.3459,-22.998,-11.6904,-44.8784,-43.1409,-25.521,-9.94892,-24.2064,-25.2897,-15.1107,-3.94989,-8.25479,-8.61754,-17.9722,-4.67959,-9.73587,-5.05776,-10.4976,-5.44095,-0,-0,-0,-0,-0,-0,-0,-0,-7.21169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,5,5,7,6,6,5,9,14,5,8,15,12,11,8,8,9,6,7,8,6,4,3,3,4,6,2,3,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
-534.598,0.998058,0.140613,4,15,0,537.227,-1.11431,-1.80733,-0.918008,-0.671006,4.26035,1.46838,-0.642898,4.91961,2.33121,4.44691e-05,5.75938e-05,7.46593e-05,9.68955e-05,0.000125949,0.000164048,0.00021425,0.000280832,0.000369922,0.000490597,0.000656904,0.00089163,0.00123167,0.00173221,0.00246985,0.00354455,0.00507923,0.00721521,0.010101,0.0138706,0.0186078,0.0242592,0.0306465,0.0374809,0.0443915,0.0509532,0.0567145,0.0612266,0.0640747,0.0649399,0.0637779,0.0608582,0.0565608,0.0512918,0.0454545,0.0394259,0.0335368,0.0280533,0.0231573,0.0189322,0.0153737,0.0124243,0.0100054,0.00803585,0.0064403,0.00515269,0.00411661,0.00328487,0.00261842,0.00208524,0.00165925,0.00131926,0.00104818,0.000832204,0.000660226,0.000523337,0.000414401,0.00032771,0.00025871,0.000203777,0.000160029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02246,-0,-0,-0,-5.64234,-0,-9.86313,-13.7854,-17.1119,-11.9525,-14.8758,-24.3967,-39.4071,-46.7206,-20.8379,-28.6973,-22.3454,-30.2248,-38.2801,-30.2758,-22.3937,-11.4898,-44.5534,-43.2746,-25.8667,-10.1853,-25.0155,-26.3581,-15.8676,-4.1751,-8.7762,-9.20925,-19.2954,-5.04518,-10.5365,-5.49272,-11.4369,-5.94518,-0,-0,-0,-0,-0,-0,-0,-0,-8.02338,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5,1,6,2,3,10,7,12,9,8,20,15,15,8,12,7,8,9,9,2,4,3,4,4,5,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.327,0.997882,0.140613,5,31,0,537.891,-1.90748,-1.84511,-1.32598,-0.626456,3.83876,1.27643,-0.773152,5.11068,2.50361,6.38289e-05,8.35071e-05,0.000109302,0.000143151,0.000187632,0.000246193,0.000323481,0.000425819,0.000561924,0.000744013,0.000989582,0.00132424,0.00178551,0.0024254,0.00331096,0.00452422,0.00616107,0.00832729,0.0111295,0.0146581,0.0189614,0.023979,0.0295619,0.0354846,0.0414636,0.0471719,0.0522487,0.056312,0.0589877,0.0600177,0.059407,0.0573475,0.0541013,0.0499574,0.0452137,0.0401644,0.0350847,0.030209,0.0257057,0.0216683,0.0181274,0.0150721,0.0124677,0.0102687,0.00842604,0.00689156,0.00562032,0.0045718,0.00371029,0.00300478,0.00242873,0.00195962,0.0015785,0.00126951,0.00101948,0.000817507,0.000654604,0.000523394,0.000417845,0.000333033,0.000264955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62691,-0,-0,-0,-5.39831,-0,-9.57643,-13.4945,-16.8911,-11.8961,-14.9223,-24.6489,-40.0639,-47.7441,-21.3777,-29.5174,-23.0148,-31.1347,-39.3836,-31.0568,-22.869,-11.6676,-44.9488,-43.349,-25.7182,-10.05,-24.4973,-25.6273,-15.3276,-4.01033,-8.38982,-8.76923,-18.3146,-4.77643,-9.95492,-5.18137,-10.7757,-5.59665,-0,-0,-0,-0,-0,-0,-0,-0,-7.55518,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,6,6,5,8,13,13,14,14,8,14,10,7,8,8,10,6,7,3,5,4,7,2,1,0,1,2,3,0,2,1,0,0,2,0,0,0,1,0,0,0
-533.721,0.999585,0.140613,5,31,0,535.045,-0.271107,-1.86405,-0.490686,-0.688777,4.30661,0.155545,-0.433041,4.97458,2.47494,3.9697e-05,5.12741e-05,6.63211e-05,8.59412e-05,0.000111632,0.000145459,0.000190314,0.00025035,0.000331665,0.000443474,0.000600043,0.000823832,0.00115017,0.00163332,0.00235243,0.00341481,0.00495305,0.00711425,0.0100417,0.0138514,0.0186068,0.024235,0.0305658,0.0373261,0.0441476,0.0505917,0.0561898,0.0604988,0.0631646,0.0639843,0.0629451,0.06022,0.0561251,0.0510567,0.0454299,0.0396277,0.0339664,0.0286776,0.0239063,0.0197211,0.0161317,0.0131074,0.0105943,0.00852802,0.00684293,0.00547717,0.00437543,0.00348986,0.00278001,0.00221223,0.00175885,0.0013973,0.00110927,0.000879966,0.000697483,0.000552248,0.000436586,0.000344372,0.000270739,0.000211856,0.000164721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10154,-0,-0,-0,-5.67963,-0,-9.89131,-13.803,-17.1175,-11.9527,-14.8798,-24.4151,-39.4567,-46.8032,-20.8878,-28.7902,-22.4411,-30.3821,-38.4876,-30.4204,-22.478,-11.5207,-44.6223,-43.2822,-25.8258,-10.1471,-24.8615,-26.1353,-15.7043,-4.12697,-8.66915,-9.09488,-19.0576,-4.98454,-10.4143,-5.43175,-11.3158,-5.8853,-0,-0,-0,-0,-0,-0,-0,-0,-7.97379,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,5,7,8,9,12,17,13,10,12,13,9,6,6,10,4,9,7,6,5,4,6,0,2,0,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0
