# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_3.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-3-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-3-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.307,0.991269,0.115824,5,31,0,535.386,-1.51673,-1.96622,-1.11865,-0.68607,4.17034,0.87245,-0.364935,5.22243,2.54409,7.7817e-05,0.000100312,0.000129391,0.000167035,0.000215862,0.000279351,0.000362176,0.000470703,0.000613737,0.00080371,0.00105853,0.00140422,0.00187778,0.00252932,0.00342323,0.00463805,0.00626445,0.00839991,0.0111388,0.0145572,0.018694,0.0234827,0.0287838,0.0343906,0.0400428,0.0454422,0.0502689,0.0541978,0.0569257,0.0582261,0.0580293,0.0564442,0.0536888,0.0500236,0.0457191,0.04104,0.0362327,0.0315133,0.0270543,0.0229749,0.0193391,0.0161644,0.0134349,0.0111155,0.009162,0.00752808,0.00616892,0.00504336,0.00411469,0.00335087,0.00272433,0.00221158,0.00179282,0.00145142,0.00117353,0.000947641,0.000764236,0.000615478,0.000494928,0.000397309,0.000318311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56827,-0,-0,-0,-5.37346,-0,-9.55907,-13.492,-16.9187,-11.9387,-15.006,-24.8356,-40.4397,-48.2671,-21.6392,-29.9037,-23.3209,-31.5261,-39.8079,-31.3149,-22.996,-11.6982,-44.9289,-43.1933,-25.5457,-9.95338,-24.2014,-25.2694,-15.0934,-3.94562,-8.24989,-8.6198,-17.9977,-4.69269,-9.77823,-5.08823,-10.5794,-5.49319,-0,-0,-0,-0,-0,-0,-0,-0,-7.39311,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,4,3,8,11,8,10,10,11,12,12,11,9,18,6,8,9,8,7,2,6,2,3,3,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-532.738,0.999389,0.115824,5,31,0,534.327,-1.15498,-1.70176,-0.895803,-0.843072,3.6502,0.620634,-1.10915,4.96037,2.67538,9.96649e-05,0.000124212,0.000154996,0.000193707,0.000242554,0.000304462,0.000383355,0.000484594,0.00061566,0.000787249,0.00101506,0.00132269,0.00174594,0.00233831,0.00317588,0.0043596,0.00601316,0.008275,0.0112827,0.0151495,0.0199355,0.0255725,0.0318734,0.0385295,0.0451281,0.0511894,0.0562177,0.0597727,0.0615572,0.0614895,0.0597032,0.0564845,0.0522008,0.0472443,0.0419864,0.0367425,0.0317497,0.0271611,0.0230552,0.0194532,0.0163391,0.013675,0.0114137,0.00950545,0.00790211,0.00655955,0.00543836,0.00450405,0.00372682,0.0030812,0.00254555,0.00210159,0.00173391,0.0014296,0.00117781,0.000969501,0.000797115,0.000654375,0.000536089,0.000437984,0.000356554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62809,-0,-0,-0,-5.43538,-0,-9.58903,-13.4535,-16.7592,-11.7458,-14.665,-24.1219,-39.076,-46.4737,-20.8056,-28.7852,-22.5377,-30.6657,-39.0444,-31.0021,-22.9903,-11.8106,-45.7864,-44.3857,-26.4306,-10.3496,-25.2418,-26.3891,-15.759,-4.1142,-8.58437,-8.94587,-18.6236,-4.84063,-10.0537,-5.21428,-10.8056,-5.5922,-0,-0,-0,-0,-0,-0,-0,-0,-7.33183,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,6,4,2,3,8,8,14,12,10,17,9,14,10,7,8,7,9,4,7,6,6,2,2,0,2,3,4,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0
-533.281,0.988864,0.115824,5,31,0,536.151,-0.569723,-2.52857,-0.695767,-0.704399,4.62973,1.06646,-0.444271,5.16767,2.39931,7.25103e-05,9.31164e-05,0.000119679,0.000153987,0.000198413,0.000256136,0.000331473,0.000430392,0.000561345,0.000736654,0.00097484,0.00130393,0.00176456,0.0024116,0.00331431,0.00455477,0.00622441,0.0084176,0.0112214,0.0146995,0.0188706,0.023675,0.0289763,0.0345682,0.0401913,0.045553,0.0503484,0.0542822,0.0570919,0.0585754,0.0586304,0.057291,0.0547093,0.0511092,0.0467531,0.0419183,0.0368768,0.0318779,0.0271309,0.022791,0.0189483,0.0156307,0.0128192,0.0104675,0.00851847,0.00691387,0.00559933,0.00452647,0.00365349,0.00294487,0.00237081,0.00190654,0.00153157,0.00122906,0.000985219,0.000788784,0.00063061,0.00050328,0.000400802,0.000318345,0.000252024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64237,-0,-0,-0,-5.39158,-0,-9.55486,-13.4698,-16.8798,-11.9104,-14.9733,-24.7889,-40.3779,-48.2116,-21.6222,-29.8879,-23.3085,-31.494,-39.7242,-31.2015,-22.8769,-11.6229,-44.6069,-42.8803,-25.3763,-9.90051,-24.1209,-25.2496,-15.1256,-3.96604,-8.31703,-8.71362,-18.2379,-4.76552,-9.94845,-5.18511,-10.7956,-5.61207,-0,-0,-0,-0,-0,-0,-0,-0,-7.59436,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,4,4,4,10,13,10,11,7,10,12,13,13,6,11,7,7,7,8,5,3,4,4,5,1,3,3,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0
-533.889,0.989848,0.115824,5,31,0,535.774,-2.30633,-2.05411,-0.931272,-0.729729,3.4929,0.841463,-0.644593,5.41114,2.73893,8.84584e-05,0.000112754,0.000143787,0.000183469,0.000234278,0.000299445,0.000383215,0.000491207,0.000630949,0.000812655,0.00105043,0.00136412,0.00178204,0.00234454,0.00310752,0.00414506,0.00555029,0.00743297,0.00991107,0.0130935,0.0170542,0.0217859,0.0271873,0.0330565,0.0390995,0.0449486,0.0501882,0.0543974,0.057228,0.0584961,0.0582011,0.0564808,0.0535665,0.0497491,0.045345,0.0406613,0.0359613,0.031444,0.0272393,0.0234179,0.0200065,0.0170025,0.0143852,0.0121241,0.0101843,0.00852955,0.00712487,0.00593742,0.00493726,0.00409751,0.00339445,0.00280731,0.00231808,0.00191126,0.00157358,0.00129374,0.00106215,0.000870732,0.000712687,0.000582327,0.000474902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59724,-0,-0,-0,-5.48584,-0,-9.80366,-13.8423,-17.3426,-12.2141,-15.306,-25.235,-40.9144,-48.6247,-21.7157,-29.9197,-23.2915,-31.4678,-39.7431,-31.2824,-22.9908,-11.7073,-45.0115,-43.3084,-25.6198,-9.97594,-24.2168,-25.2217,-15.017,-3.9117,-8.14879,-8.48311,-17.6502,-4.58691,-9.52844,-4.94416,-10.253,-5.31095,-0,-0,-0,-0,-0,-0,-0,-0,-7.04618,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,4,2,6,10,6,6,15,10,6,9,11,5,14,12,7,13,9,7,5,5,7,3,4,6,3,1,0,0,3,1,2,0,0,0,0,1,1,0,0,0,0,0
-532.951,0.999962,0.115824,5,47,0,535.35,-1.3488,-1.63362,-0.951901,-0.696095,3.77145,1.06172,-0.557369,4.83679,2.44136,5.53321e-05,7.11837e-05,9.16466e-05,0.000118109,0.000152407,0.000196996,0.000255191,0.000331539,0.000432398,0.000566883,0.000748493,0.000997968,0.00134805,0.0018497,0.00257763,0.00363431,0.00515156,0.00728742,0.0102147,0.0140967,0.0190506,0.0250285,0.031842,0.0391629,0.0465456,0.0534596,0.0593268,0.0635733,0.0657326,0.0656345,0.063475,0.0596524,0.0546297,0.0488731,0.0428179,0.0368387,0.0312234,0.0261553,0.0217171,0.0179138,0.0147037,0.012023,0.00980148,0.00797098,0.00646922,0.00524139,0.00424032,0.003426,0.00276487,0.002229,0.00179528,0.00144468,0.00116158,0.000933194,0.000749091,0.000600768,0.000481315,0.000385128,0.000307672,0.000245286,0.00019502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90979,-0,-0,-0,-5.61734,-0,-9.84321,-13.7518,-17.0472,-11.882,-14.751,-24.1288,-38.8803,-46.0098,-20.5018,-28.2469,-22.0445,-29.9438,-38.1311,-30.3282,-22.5538,-11.6287,-45.2779,-44.1112,-26.4096,-10.3998,-25.5059,-26.8076,-16.0887,-4.21966,-8.84187,-9.25044,-19.3278,-5.0407,-10.5023,-5.46312,-11.3527,-5.89076,-0,-0,-0,-0,-0,-0,-0,-0,-7.86193,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,1,4,6,7,7,16,16,13,16,17,13,8,7,8,12,9,1,6,7,3,3,1,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0
-534.287,0.94432,0.115824,5,31,0,538.789,-1.75374,-2.3038,-1.00844,-0.793199,3.88251,0.745778,-0.64884,5.43811,2.76056,0.000139937,0.000175832,0.000221056,0.000278104,0.000350184,0.000441439,0.00055727,0.000704779,0.000893421,0.00113596,0.00144988,0.00185936,0.00239766,0.00310924,0.00405081,0.00529089,0.00690737,0.00898184,0.0115897,0.0147856,0.0185869,0.0229434,0.0277397,0.0327975,0.0378868,0.0427413,0.0470771,0.0506145,0.0531116,0.0544097,0.0544664,0.0533463,0.0511907,0.0481908,0.0445678,0.0405531,0.0363688,0.0322084,0.0282225,0.0245135,0.021139,0.0181216,0.0154591,0.0131339,0.0111197,0.00938618,0.00790228,0.00663766,0.00556399,0.00465536,0.00388856,0.00324302,0.00270074,0.00224605,0.00186543,0.00154726,0.00128162,0.00106009,0.000875502,0.00072184,0.000594026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28752,-0,-0,-0,-5.24177,-0,-9.4251,-13.3729,-16.8564,-11.9559,-15.0989,-25.0942,-41.0088,-49.0973,-22.0681,-30.5597,-23.8681,-32.289,-40.757,-32.0119,-23.4476,-11.8888,-45.4888,-43.5504,-25.6411,-9.94213,-24.0487,-24.9734,-14.8341,-3.85663,-8.0213,-8.33911,-17.3302,-4.49904,-9.33703,-4.8406,-10.03,-5.19144,-0,-0,-0,-0,-0,-0,-0,-0,-6.84941,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,1,4,1,3,4,9,5,7,6,6,12,12,6,17,11,15,9,9,7,4,8,5,7,4,1,2,2,1,4,1,2,3,0,1,0,2,0,1,0,0,0,0,0,0
-532.478,0.99764,0.115824,3,15,0,536.453,-1.61303,-1.9113,-0.855848,-0.716547,3.73536,1.08987,-0.579331,5.00064,2.49428,6.80132e-05,8.7024e-05,0.000111419,0.000142771,0.000183138,0.00023524,0.000302705,0.000390428,0.000505124,0.000656195,0.000857157,0.00112807,0.00149952,0.00201804,0.0027512,0.00379165,0.00525907,0.00729776,0.0100659,0.0137116,0.0183343,0.0239099,0.0302805,0.0371547,0.0441307,0.0507289,0.0564292,0.0607185,0.0631796,0.0636349,0.0621878,0.0591156,0.0547842,0.0496014,0.0439787,0.0382931,0.0328491,0.0278517,0.0234056,0.0195372,0.0162237,0.0134172,0.0110597,0.00909152,0.00745645,0.00610339,0.00498727,0.00406907,0.00331541,0.00269802,0.00219312,0.00178085,0.00144465,0.00117082,0.000947984,0.000766802,0.000619572,0.000499985,0.000402876,0.000324035,0.000260032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78725,-0,-0,-0,-5.57495,-0,-9.84037,-13.7958,-17.1581,-11.997,-14.9339,-24.4808,-39.512,-46.809,-20.8688,-28.7477,-22.412,-30.3795,-38.5643,-30.5536,-22.6261,-11.6174,-45.0561,-43.7367,-26.0999,-10.2475,-25.066,-26.2835,-15.7417,-4.12128,-8.62243,-9.0089,-18.8017,-4.89868,-10.1978,-5.30087,-11.0087,-5.70917,-0,-0,-0,-0,-0,-0,-0,-0,-7.60093,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,8,1,6,7,6,12,11,10,14,9,15,11,14,8,7,7,7,10,4,3,6,6,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.836,0.984316,0.115824,5,63,0,535.447,-1.0326,-2.26226,-0.950021,-0.436897,4.75664,0.231878,-0.247474,5.14064,2.25969,3.48115e-05,4.81734e-05,6.67096e-05,9.24635e-05,0.000128319,0.000178371,0.000248471,0.000347035,0.000486183,0.000683294,0.000962882,0.00135854,0.00191448,0.0026862,0.00373953,0.00514787,0.00698692,0.00932721,0.0122245,0.0157091,0.0197768,0.0243422,0.0292739,0.0343967,0.0394997,0.0443485,0.0486994,0.0523151,0.0549828,0.0565346,0.0568708,0.0559807,0.0539485,0.0509366,0.0471565,0.0428392,0.0382135,0.0334918,0.0288599,0.0244694,0.0204334,0.0168247,0.0136778,0.0109943,0.00875035,0.00690543,0.00541013,0.00421262,0.00326308,0.00251633,0.00193305,0.00148004,0.0011299,0.000860354,0.000653584,0.000495446,0.000374819,0.00028302,0.000213301,0.000160448,0.000120446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60135,-0,-0,-0,-5.26917,-0,-9.34964,-13.213,-16.6141,-11.7697,-14.8622,-24.7174,-40.4375,-48.4719,-21.8097,-30.2209,-23.6038,-31.9081,-40.2206,-31.5367,-23.062,-11.6789,-44.6576,-42.76,-25.2024,-9.7937,-23.7752,-24.8171,-14.8413,-3.89059,-8.16982,-8.58396,-18.0415,-4.73866,-9.95089,-5.21948,-10.9393,-5.72508,-0,-0,-0,-0,-0,-0,-0,-0,-8.16999,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,2,3,7,3,3,8,7,9,10,11,15,10,14,12,12,6,13,4,7,6,6,6,6,1,3,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-531.812,0.997173,0.115824,4,31,0,538.634,-1.5251,-2.65226,-0.756283,-0.531759,4.36525,0.641164,-0.412476,5.08069,2.19723,4.32762e-05,5.81238e-05,7.80974e-05,0.000104993,0.000141257,0.000190241,0.000256567,0.000346672,0.000469628,0.000638385,0.000871637,0.00119636,0.00165075,0.00228697,0.00317305,0.00439309,0.0060446,0.00823127,0.0110499,0.0145716,0.0188193,0.023741,0.0292047,0.035001,0.0408571,0.0464585,0.0514722,0.055575,0.0584835,0.0599912,0.0600049,0.0585634,0.0558194,0.0520052,0.0474003,0.042304,0.0370098,0.0317828,0.0268399,0.0223357,0.0183584,0.014936,0.0120515,0.00965922,0.0076998,0.00611037,0.00483085,0.00380704,0.00299191,0.00234559,0.00183491,0.00143263,0.00111656,0.000868795,0.000674975,0.000523626,0.000405632,0.000313773,0.000242352,0.000186886,0.000143859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72847,-0,-0,-0,-5.42772,-0,-9.59963,-13.516,-16.9147,-11.9186,-14.9622,-24.734,-40.2286,-47.9651,-21.4844,-29.6671,-23.1202,-31.2291,-39.3898,-30.9466,-22.7012,-11.5425,-44.3462,-42.6878,-25.303,-9.88972,-24.1418,-25.3251,-15.2063,-3.99767,-8.40796,-8.83713,-18.5594,-4.86656,-10.1955,-5.33273,-11.1418,-5.81184,-0,-0,-0,-0,-0,-0,-0,-0,-8.06684,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,5,3,4,6,5,4,4,4,9,9,5,8,17,6,13,8,8,12,10,9,5,6,9,3,8,6,3,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
-533.841,0.967314,0.115824,5,63,0,537.96,0.0519722,-1.77627,-0.555008,-0.819961,3.95935,0.628564,-0.298112,4.81216,2.59093,7.23245e-05,9.06016e-05,0.000113645,0.000142785,0.000179773,0.000226954,0.000287514,0.000365885,0.000468402,0.000604421,0.0007883,0.00104289,0.00140526,0.00193444,0.00271874,0.0038785,0.0055612,0.00792841,0.0111357,0.0153071,0.020507,0.0265881,0.0333221,0.040377,0.0473252,0.053672,0.0588989,0.0625285,0.0642177,0.0638593,0.0616095,0.0578142,0.0529113,0.0473553,0.0415652,0.0358867,0.0305711,0.0257708,0.0215525,0.0179193,0.0148346,0.0122423,0.0100791,0.00828321,0.00679777,0.00557244,0.00456377,0.00373479,0.00305435,0.00249642,0.0020393,0.00166502,0.00135871,0.00110804,0.000902838,0.000734689,0.000596656,0.000483062,0.000389317,0.000311752,0.000247466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86576,-0,-0,-0,-5.55231,-0,-9.67461,-13.4928,-16.7177,-11.661,-14.5092,-23.8108,-38.514,-45.7607,-20.4741,-28.3193,-22.1771,-30.2002,-38.515,-30.6563,-22.8042,-11.7566,-45.7512,-44.5269,-26.6191,-10.4631,-25.6096,-26.8608,-16.0875,-4.21079,-8.80572,-9.19459,-19.1741,-4.99116,-10.3798,-5.38961,-11.1801,-5.79119,-0,-0,-0,-0,-0,-0,-0,-0,-7.63537,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,5,5,3,6,6,12,12,12,14,12,12,11,17,5,16,9,4,7,6,4,1,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.126,1,0.115824,5,31,0,534.765,-1.44415,-2.41631,-0.542061,-0.893871,4.12298,0.679973,-0.694067,5.44825,2.71344,0.000108428,0.000133623,0.000164842,0.000203615,0.000251908,0.000312278,0.00038809,0.000483843,0.000605672,0.000762143,0.000965525,0.00123387,0.00159413,0.00208632,0.00276802,0.00371808,0.00503807,0.00684892,0.00927996,0.0124484,0.0164305,0.0212244,0.0267284,0.032732,0.0389258,0.0449277,0.0503218,0.0547054,0.0577443,0.0592282,0.0591055,0.0574758,0.0545575,0.0506481,0.0460831,0.0411948,0.0362761,0.0315551,0.0271839,0.0232444,0.0197638,0.0167323,0.0141192,0.0118836,0.00998143,0.00836982,0.00700874,0.00586216,0.00489823,0.0040892,0.0034111,0.00284337,0.00236847,0.00197147,0.00163971,0.00136249,0.00113077,0.000936978,0.000774775,0.00063891,0.000525049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6976,-0,-0,-0,-5.59455,-0,-9.96733,-14.0397,-17.5446,-12.3259,-15.4104,-25.3542,-41.0328,-48.6915,-21.7189,-29.8932,-23.2463,-31.369,-39.569,-31.1127,-22.8511,-11.634,-44.7428,-43.0823,-25.5156,-9.94979,-24.1921,-25.2359,-15.0468,-3.9239,-8.18083,-8.52044,-17.7304,-4.60703,-9.56625,-4.9606,-10.2785,-5.31888,-0,-0,-0,-0,-0,-0,-0,-0,-6.97285,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,2,6,7,6,9,8,16,12,16,9,10,15,4,8,9,8,9,5,11,6,0,3,2,0,1,3,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-533.469,0.9633,0.115824,4,31,0,538.561,-1.16312,-1.61595,-0.611669,-0.857436,3.98666,0.721552,-0.674784,5.16596,2.63736,3.58131e-05,4.4567e-05,5.55499e-05,6.93796e-05,8.68744e-05,0.000109135,0.000137671,0.000174605,0.000223012,0.000287513,0.000375369,0.000498562,0.000677638,0.000948113,0.00136928,0.00203396,0.00307671,0.00467634,0.00704777,0.0104179,0.0149833,0.0208121,0.0278103,0.0356875,0.0439581,0.0519817,0.0590354,0.0644138,0.0675633,0.0682302,0.0665206,0.0628174,0.0576531,0.0516039,0.0452097,0.038915,0.0330356,0.0277548,0.0231446,0.0191992,0.0158684,0.0130818,0.0107647,0.00884606,0.007262,0.00595691,0.00488333,0.00400123,0.0032771,0.00268308,0.00219606,0.00179692,0.00146992,0.00120202,0.000982505,0.000802501,0.000654686,0.000533034,0.000432616,0.000349443,0.000280332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60378,-0,-0,-0,-6.19777,-0,-10.7305,-14.8651,-18.2569,-12.6025,-15.4889,-25.0764,-39.9955,-46.8678,-20.698,-28.2962,-21.9394,-29.6416,-37.5882,-29.8127,-22.1402,-11.4132,-44.4624,-43.3502,-25.971,-10.2305,-25.0904,-26.362,-15.8115,-4.14343,-8.67307,-9.06297,-18.9111,-4.9251,-10.2464,-5.32193,-11.0423,-5.7208,-0,-0,-0,-0,-0,-0,-0,-0,-7.53693,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,3,2,4,6,7,8,8,11,10,10,13,17,11,11,10,16,8,6,5,8,1,3,5,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.757,1,0.115824,5,63,0,537.185,-1.33079,-2.38328,-0.822785,-0.493151,3.8068,0.0904096,-0.326,4.7862,2.28967,5.45894e-05,7.41625e-05,0.000100791,0.000137046,0.000186462,0.000253906,0.000346111,0.000472426,0.000645868,0.000884581,0.00121376,0.00166795,0.00229353,0.00315044,0.00431251,0.00586498,0.00789855,0.0104994,0.0137356,0.0176423,0.0222067,0.0273259,0.0328259,0.0384663,0.0439552,0.0489714,0.0531951,0.056342,0.0582003,0.0586609,0.0577319,0.0555314,0.0522614,0.0481762,0.0435507,0.0386537,0.0337269,0.02897,0.0245321,0.0205107,0.0169562,0.0138799,0.0112648,0.00907489,0.00726415,0.00578272,0.00458143,0.00361461,0.00284141,0.0022264,0.0017395,0.00135559,0.00105394,0.000817668,0.000633115,0.000489312,0.000377504,0.000290743,0.000223536,0.000171558,0.000131417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39616,-0,-0,-0,-5.13876,-0,-9.11288,-12.8633,-16.1498,-11.4221,-14.3997,-23.9158,-39.0957,-46.8688,-21.1156,-29.3379,-23.0105,-31.2825,-39.7038,-31.3714,-23.1265,-11.806,-45.4933,-43.8736,-26.0249,-10.1684,-24.7905,-25.9544,-15.5472,-4.07712,-8.55463,-8.97215,-18.809,-4.9248,-10.3058,-5.38574,-11.2455,-5.86346,-0,-0,-0,-0,-0,-0,-0,-0,-8.14307,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,6,2,5,7,15,6,12,10,7,17,14,12,19,9,9,1,6,6,7,3,4,2,3,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
