# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_4.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-4-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-4-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.759,0.999959,0.137432,4,15,0,534.04,-1.24697,-2.68471,-0.82198,-0.664086,4.10879,1.06169,-0.356354,4.93788,2.35248,9.26485e-05,0.000120009,0.000155513,0.00020163,0.000261605,0.000339732,0.000441726,0.000575264,0.000750776,0.000982656,0.00129113,0.00170508,0.00226536,0.00302733,0.00406153,0.0054528,0.00729666,0.00969165,0.0127257,0.0164555,0.0208817,0.0259154,0.0313852,0.0370512,0.0426267,0.0477991,0.0522509,0.0556825,0.0578431,0.0585763,0.057868,0.0558362,0.0526845,0.0486653,0.0440548,0.0391327,0.0341629,0.0293732,0.0249348,0.0209511,0.0174618,0.0144607,0.0119138,0.00977394,0.00799001,0.00651191,0.00529333,0.00429285,0.00347433,0.00280669,0.00226354,0.00182269,0.0014656,0.00117687,0.000943775,0.000755856,0.000604536,0.000482814,0.000384991,0.000306439,0.000243415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37414,-0,-0,-0,-5.21163,-0,-9.27298,-13.0924,-16.4284,-11.6066,-14.6117,-24.2299,-39.5455,-47.3291,-21.2852,-29.517,-23.1047,-31.3502,-39.7239,-31.3455,-23.0827,-11.7737,-45.3418,-43.7125,-25.9264,-10.1298,-24.6937,-25.8404,-15.4623,-4.04774,-8.47264,-8.86012,-18.5121,-4.82956,-10.0682,-5.24131,-10.9016,-5.66235,-0,-0,-0,-0,-0,-0,-0,-0,-7.63588,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,8,6,3,4,4,10,5,9,10,8,12,8,15,11,10,12,7,7,7,7,4,2,7,1,1,1,5,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.345,0.992556,0.137432,5,31,0,535.513,-1.68655,-2.32727,-0.772656,-0.764539,3.38359,0.651295,-0.858459,5.01308,2.63214,0.000134634,0.000170222,0.000215317,0.000272521,0.000345184,0.000437641,0.000555544,0.000706316,0.000899814,0.00114928,0.00147276,0.00189522,0.00245148,0.00318991,0.0041759,0.00549335,0.00724295,0.0095351,0.0124758,0.0161447,0.0205677,0.0256791,0.0313135,0.0372079,0.0430195,0.0483567,0.0528205,0.0560604,0.0578395,0.0580774,0.0568448,0.0543305,0.050804,0.0465772,0.0419651,0.0372494,0.0326537,0.0283334,0.0243809,0.0208381,0.0177114,0.0149846,0.0126286,0.0106079,0.00888509,0.0074235,0.00618864,0.00514901,0.00427639,0.0035459,0.00293581,0.00242733,0.00200431,0.00165297,0.00136157,0.00112018,0.000920418,0.000755251,0.000618785,0.000506106,0.000413128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26842,-0,-0,-0,-5.20422,-0,-9.30555,-13.1519,-16.5047,-11.6521,-14.6483,-24.2459,-39.4948,-47.1915,-21.2041,-29.4086,-23.0506,-31.3509,-39.8437,-31.5417,-23.3014,-11.9191,-45.9996,-44.3928,-26.321,-10.2654,-24.946,-25.9977,-15.4839,-4.03355,-8.40146,-8.74358,-18.1846,-4.72338,-9.80621,-5.08504,-10.5379,-5.45465,-0,-0,-0,-0,-0,-0,-0,-0,-7.18846,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,3,8,5,10,5,13,14,11,14,11,7,8,11,11,9,9,4,10,6,2,2,3,3,2,3,1,2,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0
-532.906,0.995345,0.137432,5,31,0,536.753,-1.70955,-2.37922,-1.19854,-0.489886,3.88384,0.485109,-0.278764,4.93937,2.3217,5.08293e-05,6.91065e-05,9.39837e-05,0.000127868,0.000174065,0.000237128,0.000323364,0.000441549,0.000603974,0.000827922,0.00113765,0.00156674,0.00216017,0.00297552,0.00408247,0.0055605,0.00749396,0.00996403,0.0130373,0.0167518,0.0211039,0.0259996,0.0312827,0.0367404,0.0421164,0.0471267,0.0514784,0.0548915,0.0571283,0.0580334,0.0575696,0.0558225,0.0529688,0.0492374,0.0448799,0.0401503,0.0352893,0.0305094,0.0259825,0.0218318,0.0181299,0.0149044,0.0121479,0.00982916,0.00790371,0.00632162,0.00503291,0.00399075,0.00315312,0.00248339,0.00195032,0.00152771,0.00119384,0.000930905,0.000724404,0.000562636,0.000436199,0.000337581,0.000260807,0.000201141,0.000154846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45876,-0,-0,-0,-5.19207,-0,-9.21755,-13.0198,-16.357,-11.5749,-14.5987,-24.2528,-39.6465,-47.5098,-21.3844,-29.6659,-23.2192,-31.487,-39.8543,-31.4024,-23.0846,-11.7522,-45.1665,-43.4527,-25.721,-10.0325,-24.428,-25.5523,-15.2976,-4.01019,-8.4122,-8.8212,-18.4896,-4.84042,-10.1276,-5.29176,-11.0476,-5.75936,-0,-0,-0,-0,-0,-0,-0,-0,-7.9937,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,2,4,2,5,4,3,8,4,6,7,10,12,18,8,10,15,9,8,7,10,9,5,3,8,2,2,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-534.975,0.994274,0.137432,5,31,0,537.281,-2.08502,-2.14082,-1.48658,-0.301249,4.35117,0.750803,-0.266587,5.07215,2.12634,1.70944e-05,2.47619e-05,3.58782e-05,5.20054e-05,7.54249e-05,0.000109481,0.000159104,0.000231603,0.000337883,0.000494209,0.000724399,0.0010618,0.00155045,0.00224557,0.00321364,0.00453141,0.00628319,0.00855502,0.0114247,0.0149479,0.0191428,0.0239302,0.0291711,0.0346757,0.040218,0.0455485,0.0504028,0.0545078,0.0575903,0.059399,0.0597576,0.0586423,0.0562029,0.0526898,0.0483786,0.0435353,0.0384071,0.03322,0.0281763,0.0234481,0.0191673,0.0154169,0.012227,0.00958188,0.00743418,0.00571963,0.00436936,0.00331762,0.00250581,0.00188391,0.00141056,0.00105228,0.000782398,0.000579986,0.000428755,0.000316151,0.00023257,0.000170706,0.000125034,9.13971e-05,6.66771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84779,-0,-0,-0,-5.39672,-0,-9.52247,-13.4159,-16.8127,-11.8675,-14.9305,-24.742,-40.3406,-48.2016,-21.6228,-29.8771,-23.2753,-31.3984,-39.5287,-30.992,-22.6904,-11.5151,-44.15,-42.4018,-25.0735,-9.77854,-23.8322,-24.9849,-15.0119,-3.95455,-8.34458,-8.80822,-18.5915,-4.90167,-10.3277,-5.43314,-11.417,-5.98914,-0,-0,-0,-0,-0,-0,-0,-0,-8.67557,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,7,5,6,12,6,4,8,12,16,17,13,22,9,6,4,7,9,6,4,1,7,1,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.59,0.990434,0.137432,5,31,0,537.766,-2.47774,-1.71084,-1.45982,-0.400921,3.81236,0.654716,-0.057276,5.02496,2.26497,2.43311e-05,3.40309e-05,4.76103e-05,6.66331e-05,9.33051e-05,0.000130749,0.000183406,0.000257636,0.000362607,0.00051164,0.000724102,0.00102779,0.00146123,0.0020754,0.00293478,0.0041179,0.00571657,0.00783312,0.0105749,0.0140471,0.018351,0.0234176,0.0291152,0.0352461,0.0415495,0.0477034,0.0533257,0.0579802,0.061215,0.0626707,0.0622342,0.0600855,0.0565747,0.0520858,0.0469736,0.0415494,0.0360812,0.0307938,0.0258636,0.0214126,0.0175064,0.0141595,0.0113485,0.00902527,0.00713033,0.00560116,0.00437806,0.00340703,0.002641,0.00204,0.00157075,0.00120593,0.000923373,0.000705278,0.000537461,0.000408694,0.000310145,0.0002349,0.000177572,0.000133982,0.000100895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88035,-0,-0,-0,-5.49241,-0,-9.69879,-13.6478,-17.0614,-11.9942,-15.0171,-24.7555,-40.1448,-47.7131,-21.2993,-29.3134,-22.7812,-30.727,-38.7781,-30.5453,-22.4959,-11.4888,-44.323,-42.8144,-25.447,-9.96595,-24.3631,-25.5844,-15.3751,-4.04519,-8.51473,-8.95735,-18.8309,-4.9434,-10.3696,-5.43115,-11.3638,-5.9366,-0,-0,-0,-0,-0,-0,-0,-0,-8.35635,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,5,3,2,6,7,20,9,6,15,17,15,17,9,8,11,11,6,5,5,5,1,2,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.392,0.992369,0.137432,5,31,0,538.357,-1.45058,-3.56673,-0.922448,-0.460967,4.13945,1.04127,-0.486719,4.73509,2.07804,4.93161e-05,6.7621e-05,9.27318e-05,0.000127189,0.00017449,0.00023946,0.000328768,0.000451659,0.000621009,0.000854836,0.00117843,0.00162704,0.00224813,0.00310216,0.00426214,0.00581182,0.00784142,0.0104392,0.0136773,0.0175915,0.0221592,0.0272798,0.0327809,0.0384331,0.043967,0.049087,0.0534861,0.0568692,0.0589854,0.0596704,0.0588903,0.0567475,0.0534435,0.0492364,0.0444079,0.0392392,0.0339955,0.0289132,0.024184,0.0199395,0.0162438,0.0131031,0.0104841,0.0083318,0.00658351,0.00517654,0.00405292,0.00316132,0.00245769,0.001905,0.00147267,0.0011357,0.000873903,0.000671086,0.000514367,0.000393548,0.000300601,0.000229231,0.000174525,0.000132657,0.000100663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42099,-0,-0,-0,-5.14786,-0,-9.12438,-12.8761,-16.1613,-11.4285,-14.4064,-23.9254,-39.106,-46.8647,-21.0991,-29.2833,-22.936,-31.1351,-39.4649,-31.1529,-22.9531,-11.7165,-45.1668,-43.6007,-25.9046,-10.1446,-24.8042,-26.0544,-15.6602,-4.12005,-8.66981,-9.1158,-19.1507,-5.02319,-10.5272,-5.50832,-11.5135,-6.00854,-0,-0,-0,-0,-0,-0,-0,-0,-8.38078,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,3,2,6,12,6,7,8,8,11,11,9,10,11,16,9,11,7,11,5,6,7,2,4,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-535.018,0.995226,0.137432,5,31,0,538.557,-1.56528,-3.53679,-0.861084,-0.385589,4.64615,1.13461,-0.471149,5.0113,1.97907,2.71305e-05,3.81334e-05,5.36072e-05,7.53776e-05,0.000106024,0.0001492,0.000210096,0.000296126,0.000417938,0.000590932,0.00083736,0.00118856,0.00168659,0.00238536,0.0033514,0.00466343,0.00640971,0.00868177,0.0115625,0.0151073,0.0193212,0.0241398,0.0294314,0.0350105,0.0406503,0.0460892,0.0510377,0.0551919,0.0582586,0.0599933,0.0602484,0.0590172,0.0564359,0.0527385,0.0482081,0.0431375,0.0378044,0.032459,0.0273177,0.0225593,0.0183144,0.0146537,0.011586,0.00907287,0.00704951,0.00544205,0.00417831,0.00319311,0.00243037,0.00184327,0.0013936,0.00105067,0.000790122,0.000592813,0.000443837,0.000331648,0.000247363,0.000184178,0.000136901,0.00010159,7.52589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73501,-0,-0,-0,-5.368,-0,-9.49306,-13.38,-16.7703,-11.8397,-14.8956,-24.6798,-40.2253,-48.0412,-21.5402,-29.7519,-23.1755,-31.2715,-39.3893,-30.9021,-22.6394,-11.4986,-44.1361,-42.4512,-25.1469,-9.82599,-23.9944,-25.2015,-15.1664,-4.00007,-8.44613,-8.91592,-18.8099,-4.9548,-10.4272,-5.47785,-11.4935,-6.01971,-0,-0,-0,-0,-0,-0,-0,-0,-8.59961,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,4,1,3,2,8,8,12,9,17,13,18,8,13,10,6,8,8,7,9,6,4,5,2,2,2,3,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.019,0.991855,0.137432,5,31,0,542.807,-2.50027,-1.1591,-1.94632,-0.479567,3.7527,0.703383,-0.971478,5.22102,2.45017,2.51606e-05,3.43458e-05,4.69127e-05,6.41317e-05,8.7772e-05,0.000120317,0.00016529,0.000227755,0.000315112,0.000438352,0.000613953,0.000866316,0.00123012,0.00175201,0.00249181,0.00352356,0.004936,0.0068318,0.00932459,0.012533,0.0165723,0.0214003,0.026922,0.0329818,0.0393579,0.0457565,0.0518056,0.0570524,0.0609881,0.0631415,0.063261,0.0614427,0.0580457,0.0535202,0.0482987,0.0427544,0.0371909,0.0318435,0.0268814,0.0224121,0.018487,0.0151115,0.0122583,0.0098796,0.00791867,0.00631675,0.00501794,0.0039715,0.00313295,0.00246412,0.00193285,0.00151237,0.00118068,0.000919781,0.000715116,0.00055495,0.00042988,0.000332408,0.00025658,0.000197683,0.000151997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05126,-0,-0,-0,-5.64828,-0,-9.97233,-14.0253,-17.5176,-12.3001,-15.3774,-25.3037,-40.9416,-48.5259,-21.5909,-29.6026,-22.9103,-30.7678,-38.6733,-30.3654,-22.3172,-11.3861,-43.9154,-42.4249,-25.2183,-9.87507,-24.1285,-25.3142,-15.1926,-3.99069,-8.3846,-8.80311,-18.4691,-4.83853,-10.1291,-5.29474,-11.0572,-5.76578,-0,-0,-0,-0,-0,-0,-0,-0,-8.00915,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,4,4,4,3,3,7,10,9,8,14,12,7,12,15,10,11,11,5,9,4,3,4,5,6,3,3,0,2,1,1,2,0,0,0,0,0,0,0,1,1,0,0
-537.502,0.996783,0.137432,5,31,0,543.246,-1.76556,-1.84972,-1.48898,-0.481756,3.15242,0.106571,-1.05719,4.82963,2.42308,5.66265e-05,7.71892e-05,0.000105252,0.000143579,0.000195968,0.000267662,0.000365903,0.00050073,0.000686054,0.0009411,0.0012922,0.00177474,0.0024349,0.00333043,0.00452983,0.00610949,0.00814861,0.0107219,0.0138907,0.0176933,0.0221356,0.0271148,0.0324677,0.0379712,0.0433511,0.0482974,0.0524894,0.0556311,0.0574946,0.0579612,0.0570422,0.054869,0.0516588,0.0476743,0.0431881,0.0384576,0.0337073,0.0291192,0.0248275,0.0209203,0.017444,0.0144111,0.0118088,0.00960746,0.00776755,0.00624541,0.00499712,0.00398105,0.00315935,0.00249855,0.00196977,0.00154848,0.00121411,0.000949652,0.000741138,0.000577193,0.00044862,0.000348019,0.000269471,0.000208258,0.00016064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3341,-0,-0,-0,-5.09791,-0,-9.07093,-12.8296,-16.1383,-11.4317,-14.4307,-23.9926,-39.2511,-47.0764,-21.2126,-29.4714,-23.1121,-31.4167,-39.8717,-31.5036,-23.2225,-11.8524,-45.6504,-43.9907,-26.0656,-10.1701,-24.7545,-25.8706,-15.4681,-4.04876,-8.47952,-8.87782,-18.5809,-4.8578,-10.1518,-5.29889,-11.0524,-5.75739,-0,-0,-0,-0,-0,-0,-0,-0,-7.96325,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,2,6,2,7,6,11,14,11,12,11,11,14,13,12,10,4,15,6,3,6,2,1,5,0,2,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-536.632,0.998406,0.137432,5,31,0,541.088,-2.45314,-1.49197,-1.17009,-0.555311,2.80578,0.175362,-0.294048,4.90865,2.54816,5.31135e-05,7.08385e-05,9.45106e-05,0.00012615,0.00016848,0.00022519,0.000301296,0.000403657,0.000541715,0.000728549,0.000982382,0.00132867,0.00180282,0.00245344,0.00334553,0.00456281,0.00620827,0.00840201,0.011276,0.0149661,0.019602,0.0251328,0.0314023,0.038129,0.0449015,0.0512017,0.0564687,0.0602069,0.062102,0.0620871,0.0603245,0.0571299,0.0528885,0.0479887,0.0427802,0.037551,0.0325191,0.0278334,0.0235828,0.0198073,0.0165109,0.0136731,0.0112586,0.00922408,0.00752383,0.00611286,0.00494898,0.00399396,0.00321391,0.00257938,0.0020651,0.00164964,0.00131502,0.00104622,0.000830833,0.000658618,0.000521202,0.00041175,0.000324712,0.000255597,0.000200783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62358,-0,-0,-0,-5.38982,-0,-9.55857,-13.4552,-16.8079,-11.7964,-14.7343,-24.2261,-39.2014,-46.5492,-20.8039,-28.7407,-22.4798,-30.5688,-38.909,-30.8882,-22.8994,-11.7583,-45.5518,-44.1235,-26.2564,-10.2778,-25.0706,-26.2307,-15.6868,-4.10374,-8.58464,-8.97325,-18.7438,-4.88968,-10.1947,-5.30857,-11.0459,-5.74027,-0,-0,-0,-0,-0,-0,-0,-0,-7.79509,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,6,5,10,7,10,9,8,13,11,13,11,7,11,10,11,7,7,6,6,6,2,6,0,0,4,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
-534.297,0.997836,0.137432,5,31,0,539.615,-1.49476,-3.18685,-0.744505,-0.471929,4.28159,1.15457,-0.818919,4.81627,2.00465,3.95501e-05,5.40562e-05,7.3898e-05,0.000101051,0.000138236,0.000189203,0.000259152,0.000355323,0.000487869,0.000671171,0.00092581,0.00128134,0.00177924,0.00247527,0.00344103,0.00476456,0.00654839,0.008903,0.0119332,0.0157151,0.0202665,0.025519,0.0313155,0.0374233,0.0435502,0.0493576,0.0544768,0.0585375,0.0612108,0.0622673,0.0616362,0.0594236,0.0558669,0.0512783,0.0459976,0.040359,0.0346715,0.0292044,0.0241713,0.0197124,0.015886,0.0126825,0.0100493,0.00791451,0.00620181,0.00483902,0.00376186,0.00291513,0.00225262,0.00173629,0.00133529,0.00102479,0.000785018,0.000600304,0.00045831,0.000349367,0.000265927,0.000202119,0.000153394,0.000116234,8.79284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65985,-0,-0,-0,-5.34655,-0,-9.44273,-13.2853,-16.6125,-11.6964,-14.6733,-24.2455,-39.4255,-47.0076,-21.0606,-29.0998,-22.7047,-30.7277,-38.8685,-30.6516,-22.5845,-11.5391,-44.5573,-43.1083,-25.6795,-10.0855,-24.7341,-26.0581,-15.706,-4.14231,-8.73506,-9.2005,-19.3562,-5.08291,-10.6621,-5.58284,-11.6757,-6.09566,-0,-0,-0,-0,-0,-0,-0,-0,-8.50665,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,4,4,5,7,8,4,7,9,7,14,7,20,15,9,12,9,10,5,6,5,5,3,6,0,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.525,0.981891,0.137432,4,31,0,538.892,-1.82053,-3.72737,-0.983851,-0.546257,4.38233,0.574165,-0.591469,5.33812,2.33005,7.57351e-05,0.000101213,0.000135281,0.000180851,0.000241833,0.000323487,0.0004329,0.000579642,0.000776639,0.00104131,0.0013969,0.0018737,0.00250991,0.00335177,0.00445281,0.00587184,0.00766901,0.0098994,0.0126042,0.0158004,0.0194704,0.0235539,0.0279477,0.0325104,0.0370694,0.0414308,0.0453899,0.0487441,0.0513092,0.0529379,0.0535396,0.0530947,0.051654,0.0493262,0.0462612,0.0426346,0.0386334,0.0344437,0.0302391,0.0261703,0.0223563,0.0188787,0.0157822,0.0130797,0.0107595,0.00879451,0.00714882,0.00578326,0.0046589,0.00373919,0.0029911,0.00238556,0.00189748,0.00150554,0.00119186,0.000941542,0.000742326,0.000584158,0.000458854,0.000359785,0.000281601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27984,-0,-0,-0,-5.13759,-0,-9.23056,-13.1212,-16.5909,-11.8166,-14.9939,-25.0419,-41.1144,-49.4245,-22.2861,-30.9247,-24.1694,-32.6687,-41.1409,-32.2007,-23.4854,-11.8527,-45.1395,-43.0283,-25.2407,-9.76091,-23.579,-24.4903,-14.5725,-3.80065,-7.93945,-8.29774,-17.3468,-4.53197,-9.46726,-4.94081,-10.3056,-5.36898,-0,-0,-0,-0,-0,-0,-0,-0,-7.44534,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,3,0,1,5,2,4,7,11,9,8,11,8,12,12,14,5,11,7,8,5,9,7,9,3,3,3,2,2,3,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0
-537.055,0.997563,0.137432,4,15,0,537.582,-1.22056,-3.91689,-1.05465,-0.386694,3.81319,0.514381,-0.508652,4.44485,2.06429,4.68708e-05,6.58392e-05,9.24901e-05,0.000129941,0.00018258,0.000256588,0.000360672,0.00050711,0.00071319,0.00100314,0.00141048,0.00198037,0.00277088,0.0038523,0.00530403,0.00720916,0.00964624,0.0126779,0.0163365,0.0206097,0.0254284,0.0306528,0.0360837,0.0414763,0.0465576,0.0510473,0.0546786,0.0572216,0.0585082,0.058458,0.057093,0.0545322,0.0509685,0.0466409,0.0418101,0.0367378,0.0316672,0.0268068,0.0223168,0.0183022,0.014813,0.011853,0.00939228,0.00738067,0.00575873,0.00446578,0.0034448,0.00264496,0.00202258,0.00154106,0.00117039,0.000886295,0.000669395,0.000504361,0.000379176,0.000284479,0.000213021,0.000159221,0.000118799,8.84847e-05,6.57903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22447,-0,-0,-0,-4.9324,-0,-8.7358,-12.3431,-15.528,-11.0157,-13.9401,-23.2534,-38.1916,-46.006,-20.825,-29.0628,-22.8866,-31.2245,-39.7523,-31.4938,-23.2717,-11.9062,-45.9792,-44.4446,-26.4316,-10.3574,-25.3337,-26.6169,-16.0029,-4.21225,-8.87035,-9.33574,-19.6356,-5.15704,-10.8226,-5.67089,-11.8702,-6.20338,-0,-0,-0,-0,-0,-0,-0,-0,-8.74521,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,6,8,6,4,12,10,7,11,12,11,17,5,14,6,8,7,7,7,4,3,5,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
