# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_2.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-2-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-2-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.002,0.999829,0.0789381,5,31,0,536.191,-1.24806,-2.03235,-0.801048,-0.729473,4.21954,0.771451,-1.07764,5.09636,2.43118,5.8431e-05,7.46468e-05,9.54652e-05,0.000122258,0.000156852,0.0002017,0.000260159,0.000336901,0.000438587,0.000574987,0.000760859,0.00101895,0.00138407,0.00190737,0.00265973,0.00373349,0.00524112,0.0073093,0.010066,0.0136193,0.0180298,0.023266,0.0291937,0.0355721,0.0420686,0.0482862,0.0537993,0.0581947,0.0611195,0.0623421,0.0618085,0.0596452,0.056109,0.0515327,0.0462831,0.040724,0.035183,0.0299229,0.0251246,0.0208845,0.017228,0.0141311,0.0115416,0.00939637,0.00763087,0.00618492,0.00500499,0.00404481,0.00326519,0.00263329,0.00212187,0.00170845,0.00137457,0.00110515,0.000887853,0.00071266,0.000571429,0.000457567,0.000365754,0.0002917,0.000231962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88898,-0,-0,-0,-5.59041,-0,-9.83721,-13.7958,-17.1851,-12.0472,-15.043,-24.7366,-40.0343,-47.5268,-21.2143,-29.2249,-22.7517,-30.7442,-38.8516,-30.6209,-22.5547,-11.5218,-44.4831,-43.0217,-25.6075,-10.0416,-24.5639,-25.7874,-15.475,-4.06122,-8.51876,-8.92359,-18.6697,-4.87555,-10.1713,-5.29732,-11.0206,-5.72444,-0,-0,-0,-0,-0,-0,-0,-0,-7.68959,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,5,1,7,3,6,7,10,11,13,9,8,12,18,11,13,11,7,5,7,10,2,2,5,1,1,3,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
-536.269,0.997382,0.0789381,5,31,0,537.31,-1.41104,-2.64807,-0.794393,-0.243766,4.15678,-0.0833776,-0.167479,4.84016,2.09602,1.85024e-05,2.7382e-05,4.05235e-05,5.99712e-05,8.87457e-05,0.000131302,0.000194188,0.000286978,0.000423537,0.000623669,0.000915089,0.00133551,0.0019344,0.00277381,0.00392742,0.00547712,0.00750648,0.0100913,0.0132875,0.0171187,0.0215644,0.0265289,0.0318577,0.037341,0.042726,0.0477334,0.0520802,0.0555044,0.0577918,0.0588001,0.0584782,0.0568719,0.0541152,0.0504095,0.0459972,0.0411358,0.0360767,0.0310466,0.026235,0.0217859,0.0177952,0.0143126,0.0113482,0.00888072,0.00686784,0.0052549,0.00398272,0.00299315,0.0022327,0.00165448,0.00121885,0.000893287,0.000651672,0.000473458,0.000342716,0.000247254,0.000177846,0.000127568,9.12712e-05,6.51452e-05,4.63912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61845,-0,-0,-0,-5.20718,-0,-9.19217,-12.9628,-16.2703,-11.5101,-14.5181,-24.1253,-39.452,-47.2942,-21.2949,-29.5497,-23.1303,-31.36,-39.6706,-31.2301,-22.9356,-11.6666,-44.8136,-43.1085,-25.527,-9.96632,-24.3059,-25.4846,-15.306,-4.02883,-8.49323,-8.9574,-18.8955,-4.98091,-10.4972,-5.52579,-11.6229,-6.10454,-0,-0,-0,-0,-0,-0,-0,-0,-8.96686,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,1,4,5,6,2,9,9,14,9,8,14,14,13,6,19,10,8,8,8,8,6,2,2,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.389,0.998751,0.0789381,6,63,0,541.127,-1.4288,-1.563,-0.907809,-1.01279,3.87106,1.2858,-1.26859,5.56791,3.018,7.27046e-05,8.80388e-05,0.000106824,0.000129938,0.000158534,0.000194146,0.000238856,0.000295554,0.000368358,0.000463321,0.000589683,0.000762167,0.00100508,0.00135802,0.00188115,0.00265939,0.00380513,0.00545771,0.00777658,0.0109237,0.0150315,0.0201251,0.0261067,0.0327429,0.0396757,0.0464473,0.0525344,0.0573931,0.0605393,0.0617201,0.0610026,0.0586443,0.0549967,0.0504547,0.0454167,0.0402441,0.0352266,0.0305583,0.0263391,0.0225989,0.0193254,0.0164851,0.0140354,0.0119321,0.0101319,0.00859508,0.00728561,0.00617157,0.00522495,0.00442139,0.00373979,0.00316199,0.00267238,0.00225756,0.00190601,0.00160786,0.00135468,0.00113931,0.000955722,0.000798867,0.000664565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17935,-0,-0,-0,-5.92966,-0,-10.4215,-14.5699,-18.0673,-12.5928,-15.6232,-25.519,-41.0288,-48.4052,-21.4861,-29.4629,-22.8627,-30.8491,-38.992,-30.7652,-22.6901,-11.6019,-44.8002,-43.2863,-25.7023,-10.0379,-24.4168,-25.4569,-15.1594,-3.94634,-8.2106,-8.53234,-17.7141,-4.59207,-9.51313,-4.92185,-10.1756,-5.25431,-0,-0,-0,-0,-0,-0,-0,-0,-6.77733,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,5,2,5,8,7,11,4,17,14,11,12,10,4,15,10,6,4,6,6,4,2,7,3,4,2,3,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0
-535.554,0.99921,0.0789381,5,31,0,540.466,-1.57851,-2.02602,-0.703136,-0.875626,4.07958,1.19688,-0.138026,5.52527,2.78665,9.64622e-05,0.00011921,0.000147441,0.000182546,0.000226299,0.000280993,0.000349622,0.000436153,0.000545944,0.000686399,0.000868081,0.00110662,0.0014259,0.00186229,0.00246938,0.00332284,0.00452416,0.00620101,0.00850044,0.01157,0.0155247,0.0203646,0.0259784,0.0321445,0.03855,0.0448141,0.0505104,0.0551927,0.0584391,0.0599666,0.0597627,0.0580134,0.0549917,0.0510098,0.0463938,0.0414629,0.0365062,0.031757,0.0273728,0.0234335,0.0199596,0.0169352,0.0143258,0.0120892,0.0101815,0.00856044,0.00718725,0.00602684,0.00504826,0.00422442,0.00353187,0.0029504,0.00246271,0.00205399,0.00171167,0.00142504,0.00118506,0.000984092,0.000815701,0.000674505,0.000556008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80644,-0,-0,-0,-5.70694,-0,-10.1661,-14.3029,-17.8373,-12.496,-15.5758,-25.5534,-41.2502,-48.837,-21.7366,-29.8558,-23.1754,-31.2375,-39.3955,-30.9911,-22.7767,-11.6023,-44.6361,-42.9883,-25.4637,-9.93082,-24.1475,-25.1874,-15.0144,-3.91405,-8.15672,-8.49138,-17.6618,-4.58719,-9.52121,-4.93545,-10.2231,-5.28871,-0,-0,-0,-0,-0,-0,-0,-0,-6.92379,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,3,2,7,9,3,5,4,6,13,11,13,11,6,19,9,6,6,5,6,8,9,5,4,2,4,3,5,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0
-535.444,0.996829,0.0789381,5,47,0,538.389,-0.707628,-1.18143,-1.09062,-0.934273,4.6557,0.204532,-0.939483,5.62568,2.99237,3.36283e-05,4.15738e-05,5.15857e-05,6.43041e-05,8.0625e-05,0.000101835,0.000129836,0.000167525,0.000219454,0.000292944,0.000399921,0.000559672,0.000802531,0.00117408,0.001739,0.00258357,0.0038155,0.00556032,0.00795376,0.0111302,0.015208,0.0201105,0.0256917,0.0317361,0.0379647,0.0440457,0.0496135,0.0542947,0.0577464,0.0597058,0.0600432,0.0587961,0.0561601,0.0524392,0.0479803,0.0431207,0.0381525,0.0333071,0.0287497,0.0245845,0.0208639,0.0176001,0.0147775,0.0123632,0.0103153,0.00858905,0.00714071,0.00592971,0.00491973,0.00407896,0.00337999,0.00279944,0.00231751,0.00191749,0.00158534,0.00130926,0.00107934,0.00088735,0.000726423,0.000590927,0.000476278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48816,-0,-0,-0,-5.95858,-0,-10.3842,-14.5023,-17.9924,-12.5578,-15.626,-25.6311,-41.4036,-49.0665,-21.8577,-30.0349,-23.3066,-31.3686,-39.4566,-30.9396,-22.6694,-11.5182,-44.2215,-42.5175,-25.15,-9.79849,-23.8139,-24.8439,-14.8226,-3.86974,-8.0797,-8.42929,-17.5721,-4.57413,-9.51453,-4.94194,-10.2556,-5.3145,-0,-0,-0,-0,-0,-0,-0,-0,-7.02727,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,3,3,5,4,7,7,8,12,10,11,6,12,12,13,10,9,9,8,8,9,6,6,3,1,0,3,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-532.854,0.997705,0.0789381,6,63,0,537.883,-1.2182,-1.43066,-1.07746,-0.81355,3.45858,0.626976,-0.883383,4.89847,2.7064,8.98735e-05,0.00011267,0.000141407,0.000177724,0.00022377,0.000282385,0.000357388,0.000453993,0.000579469,0.000744204,0.000963439,0.00126011,0.00166924,0.00224363,0.00305956,0.00422002,0.005854,0.0081103,0.0111442,0.0150963,0.0200654,0.0259675,0.0325931,0.0396019,0.0465374,0.0528601,0.0580052,0.0614737,0.0629563,0.0624265,0.060114,0.0563987,0.0517136,0.0464808,0.0410711,0.0357788,0.0308112,0.026292,0.0222766,0.0187704,0.0157483,0.013168,0.0109807,0.00913662,0.00758831,0.00629268,0.00521139,0.00431093,0.00356245,0.00294124,0.00242634,0.00200004,0.00164743,0.00135598,0.00111523,0.000916407,0.000752215,0.000616578,0.000504464,0.000411716,0.000334916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67655,-0,-0,-0,-5.46792,-0,-9.62924,-13.4905,-16.7732,-11.7263,-14.6036,-23.9656,-38.7465,-46.0125,-20.5807,-28.4722,-22.3132,-30.4185,-38.8327,-30.9266,-23.0025,-11.8481,-46.0307,-44.6943,-26.6432,-10.4396,-25.4694,-26.6295,-15.9019,-4.15103,-8.65993,-9.02322,-18.7819,-4.88115,-10.1367,-5.25691,-10.8932,-5.63731,-0,-0,-0,-0,-0,-0,-0,-0,-7.39133,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,6,2,8,3,6,6,17,15,7,13,13,18,10,12,6,9,11,6,5,5,1,1,2,2,2,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-532.548,0.99638,0.0789381,6,63,0,534.924,-1.4935,-1.80869,-0.923534,-0.711283,3.48896,0.297121,-0.540292,4.99295,2.61709,9.16261e-05,0.000117402,0.000150529,0.000193171,0.000248167,0.000319278,0.000411524,0.000531684,0.00068903,0.000896422,0.00117195,0.00154127,0.00204082,0.00272148,0.00365188,0.00491999,0.00663119,0.00890166,0.011846,0.015559,0.0200951,0.0253863,0.0312656,0.0374629,0.0436165,0.0493023,0.0540805,0.057561,0.0594759,0.0597314,0.0584123,0.0557411,0.0520213,0.047586,0.0427582,0.0378218,0.0330041,0.0284693,0.0243206,0.0206096,0.0173489,0.0145238,0.0121032,0.0100474,0.00831383,0.00686027,0.00564723,0.00463888,0.00380344,0.00311321,0.00254435,0.00207652,0.00169249,0.00137777,0.00112023,0.000909718,0.000737832,0.000597596,0.000483256,0.000390077,0.000314174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47515,-0,-0,-0,-5.31445,-0,-9.44303,-13.3073,-16.6525,-11.7218,-14.6942,-24.2567,-39.4129,-46.9848,-21.0685,-29.1728,-22.8393,-31.044,-39.4506,-31.2425,-23.0963,-11.8244,-45.6782,-44.1307,-26.199,-10.2334,-24.9125,-26.015,-15.528,-4.05423,-8.46394,-8.82857,-18.4018,-4.78984,-9.96402,-5.17659,-10.7466,-5.57185,-0,-0,-0,-0,-0,-0,-0,-0,-7.4226,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,4,4,7,9,3,5,9,11,12,11,10,16,10,7,11,11,8,7,6,6,2,3,3,3,3,1,0,1,0,2,3,0,0,1,0,0,1,0,0,0,0,0
-532.703,0.999943,0.0789381,6,63,0,533.692,-0.79966,-2.65614,-0.842652,-0.569019,4.62,0.988077,-0.573284,4.94938,2.21848,5.87195e-05,7.80625e-05,0.000103836,0.000138223,0.000184187,0.000245772,0.000328562,0.000440365,0.000592286,0.000800436,0.00108848,0.00149055,0.00205316,0.00283554,0.00390871,0.00535309,0.00725405,0.00969439,0.0127427,0.0164372,0.0207664,0.025644,0.0309152,0.036368,0.0417515,0.0467937,0.0512186,0.0547638,0.0572011,0.0583593,0.0581569,0.0566317,0.0539305,0.0502672,0.0458901,0.0410588,0.0360266,0.0310273,0.0262622,0.021888,0.0180054,0.0146566,0.0118328,0.00949209,0.00757606,0.00602223,0.00477103,0.00376908,0.00297029,0.00233579,0.00183333,0.0014365,0.00112378,0.000877848,0.000684762,0.000533397,0.000414894,0.000322226,0.000249837,0.000193342,0.000149294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50861,-0,-0,-0,-5.23008,-0,-9.27242,-13.0884,-16.4328,-11.6233,-14.6538,-24.3356,-39.7688,-47.6403,-21.434,-29.7165,-23.2378,-31.473,-39.7759,-31.2907,-22.9695,-11.6802,-44.856,-43.1411,-25.542,-9.97049,-24.3102,-25.4774,-15.2873,-4.01708,-8.44573,-8.87376,-18.6292,-4.88276,-10.2246,-5.34519,-11.1618,-5.8191,-0,-0,-0,-0,-0,-0,-0,-0,-8.04026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,5,4,5,6,8,5,6,6,13,7,5,16,9,13,12,7,9,11,10,11,5,3,2,4,3,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.215,0.999566,0.0789381,5,31,0,536.293,-1.67877,-3.61514,-0.938037,-0.290684,4.84861,0.750586,-0.589528,5.15938,1.95285,1.77266e-05,2.57722e-05,3.74754e-05,5.45056e-05,7.93016e-05,0.000115433,0.00016814,0.000245129,0.000357743,0.000522523,0.000762999,0.0011113,0.0016094,0.00231002,0.00327679,0.00458301,0.00630803,0.00853025,0.0113158,0.0147037,0.0186907,0.0232195,0.0281789,0.0334105,0.0387177,0.0438739,0.0486302,0.0527279,0.0559167,0.0579799,0.0587651,0.0582142,0.0563788,0.0534091,0.0495217,0.0449668,0.0400005,0.0348657,0.0297807,0.0249318,0.0204685,0.0164972,0.0130759,0.0102139,0.00788034,0.00601753,0.0045558,0.00342446,0.00255848,0.00190157,0.00140696,0.00103691,0.000761513,0.00055752,0.000407027,0.0002964,0.000215337,0.000156106,0.000112939,8.15516e-05,5.87781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80223,-0,-0,-0,-5.3854,-0,-9.52827,-13.4447,-16.8786,-11.9392,-15.0511,-24.9843,-40.7866,-48.7719,-21.8851,-30.2351,-23.5409,-31.7228,-39.8672,-31.1763,-22.749,-11.5026,-43.9466,-42.0748,-24.8146,-9.65659,-23.4938,-24.5973,-14.7664,-3.88887,-8.20913,-8.67398,-18.336,-4.84338,-10.2262,-5.39135,-11.3536,-5.96834,-0,-0,-0,-0,-0,-0,-0,-0,-8.76497,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,4,3,5,9,10,9,6,10,14,17,9,9,13,12,6,13,7,6,4,6,6,3,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.394,0.970215,0.0789381,5,63,0,546.4,0.296414,-3.62753,-1.08439,-0.530224,4.2925,0.473082,-0.406349,4.41197,2.31704,0.000129058,0.000173318,0.000232807,0.000312803,0.000420441,0.000565383,0.000760727,0.00102422,0.00137974,0.00185895,0.00250221,0.00335786,0.00447911,0.00591957,0.00772886,0.00994821,0.0126054,0.0157087,0.0192403,0.0231501,0.0273533,0.031709,0.0360567,0.0402215,0.0440242,0.047292,0.0498688,0.0516252,0.0524687,0.0523545,0.0512952,0.0493618,0.0466739,0.0433827,0.0396554,0.0356624,0.0315673,0.0275184,0.0236427,0.0200392,0.0167761,0.0138904,0.0113905,0.00926295,0.00747906,0.00600177,0.0047909,0.00380687,0.0030129,0.00237614,0.00186811,0.00146458,0.00114529,0.000893507,0.000695552,0.000540326,0.000418893,0.000324098,0.000250241,0.0001928,0.000148203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69645,-0,-0,-0,-4.61036,-0,-8.30708,-11.8522,-15.063,-10.7968,-13.8046,-23.2586,-38.5602,-46.8452,-21.3599,-29.9836,-23.71,-32.4229,-41.296,-32.6717,-24.0686,-12.2583,-47.0654,-45.1854,-26.6693,-10.3669,-25.1503,-26.2129,-15.6403,-4.0878,-8.55312,-8.94995,-18.7269,-4.89565,-10.2314,-5.34104,-11.1419,-5.80485,-0,-0,-0,-0,-0,-0,-0,-0,-8.03446,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,6,5,6,3,8,9,13,12,6,11,6,10,13,7,8,8,11,7,7,3,6,4,3,4,3,4,3,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-538.553,0.999972,0.0789381,5,31,0,541.499,0.197587,-3.70909,-0.994162,-0.518061,4.65749,0.577463,-0.544405,4.68907,2.31003,0.000107113,0.00014438,0.000194661,0.000262542,0.000354252,0.000478274,0.000646188,0.000873795,0.00118254,0.00160094,0.00216534,0.00291896,0.0039094,0.00518587,0.00679642,0.00878479,0.011186,0.0140202,0.0172855,0.0209505,0.0249492,0.0291702,0.0334745,0.0377024,0.0416838,0.0452473,0.0482298,0.0504856,0.0518967,0.0523843,0.0519207,0.0505371,0.0483216,0.0454058,0.0419473,0.0381145,0.0340747,0.0299846,0.025984,0.0221898,0.0186923,0.0155512,0.0127959,0.0104284,0.0084295,0.00676643,0.00539931,0.00428654,0.00338818,0.00266784,0.00209355,0.00163794,0.001278,0.000994678,0.000772384,0.000598466,0.000462737,0.000357051,0.000274926,0.00021123,0.000161916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83653,-0,-0,-0,-4.73473,-0,-8.53451,-12.1737,-15.4624,-11.0727,-14.1384,-23.7788,-39.3364,-47.6646,-21.6693,-30.3178,-23.8885,-32.5435,-41.2881,-32.5384,-23.8804,-12.1195,-46.3817,-44.3988,-26.1373,-10.1376,-24.5495,-25.5519,-15.2325,-3.97965,-8.32724,-8.71727,-18.2529,-4.77602,-9.99156,-5.22148,-10.9046,-5.68746,-0,-0,-0,-0,-0,-0,-0,-0,-7.93763,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,4,4,4,3,5,9,12,6,10,4,5,10,9,8,11,10,12,10,5,4,8,5,8,7,7,4,1,1,2,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0
-537.871,0.996209,0.0789381,4,31,0,543.76,0.332426,-3.57218,-0.919687,-0.478079,4.71727,0.642542,-0.508132,4.69248,2.2506,8.08586e-05,0.000110334,0.000150599,0.000205642,0.000280958,0.000384142,0.000525733,0.000720381,0.000988405,0.00135752,0.00186394,0.00255171,0.00347033,0.00467223,0.00621041,0.00813555,0.0104915,0.0133089,0.0165963,0.020331,0.0244522,0.0288483,0.033375,0.0378626,0.0421269,0.0459791,0.0492361,0.0517309,0.0533249,0.0539215,0.053482,0.0520358,0.0496794,0.0465604,0.0428567,0.0387577,0.0344505,0.0301086,0.0258852,0.0219071,0.0182701,0.0150354,0.0122294,0.00984765,0.00786275,0.0062333,0.00491189,0.00385087,0.00300581,0.00233726,0.00181131,0.00139953,0.00107846,0.000829012,0.000635811,0.000486589,0.000371618,0.00028323,0.000215414,0.000163477,0.000123771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97099,-0,-0,-0,-4.81151,-0,-8.63864,-12.2957,-15.5824,-11.1331,-14.1828,-23.7996,-39.2855,-47.506,-21.557,-30.1113,-23.6936,-32.2449,-40.8832,-32.2125,-23.6466,-12.0087,-46.0051,-44.0985,-26.0034,-10.1047,-24.5206,-25.5786,-15.2838,-4.00249,-8.3947,-8.80783,-18.4821,-4.84562,-10.1557,-5.3161,-11.1189,-5.80721,-0,-0,-0,-0,-0,-0,-0,-0,-8.16925,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,3,3,4,7,5,10,5,8,5,10,12,11,6,16,12,10,7,6,4,6,6,8,6,4,1,0,3,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1
-536.884,0.997122,0.0789381,5,47,0,541.449,-0.0624887,-3.79222,-0.62208,-0.473171,4.93531,0.693969,-0.898854,5.05847,2.1634,5.07924e-05,6.94189e-05,9.49076e-05,0.000129814,0.00017767,0.000243373,0.000333758,0.000458404,0.000630797,0.000869821,0.00120132,0.0016591,0.00228519,0.00312958,0.00424969,0.00570897,0.00757385,0.00990792,0.0127628,0.0161658,0.0201073,0.0245299,0.0293263,0.034343,0.0393866,0.0442322,0.0486333,0.0523366,0.0551043,0.0567415,0.0571261,0.0562328,0.0541397,0.0510138,0.0470823,0.0425989,0.0378161,0.0329638,0.0282379,0.0237946,0.0197471,0.016165,0.0130758,0.0104707,0.00831461,0.00655677,0.0051408,0.00401112,0.00311678,0.00241323,0.00186266,0.00143372,0.00110081,0.00084328,0.000644628,0.000491783,0.000374442,0.000284536,0.000215773,0.000163266,0.000123237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40148,-0,-0,-0,-5.16572,-0,-9.22884,-13.0837,-16.4994,-11.72,-14.8314,-24.7049,-40.4563,-48.5149,-21.8281,-30.2345,-23.6005,-31.8838,-40.1695,-31.4874,-23.026,-11.6648,-44.6349,-42.782,-25.2474,-9.82506,-23.8864,-24.9696,-14.9532,-3.92475,-8.24982,-8.67399,-18.2367,-4.78974,-10.0545,-5.27055,-11.0374,-5.77095,-0,-0,-0,-0,-0,-0,-0,-0,-8.16465,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,4,5,3,5,4,5,13,6,12,12,6,16,11,7,9,15,2,6,8,11,5,7,0,5,2,0,2,3,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0
