# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_1.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-1-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-1-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.145,0.99364,0.105188,5,31,0,529.847,-1.02526,-1.74005,-0.490107,-0.766677,4.14014,0.262041,-0.222991,5.17268,2.56595,4.67303e-05,5.91932e-05,7.50637e-05,9.53256e-05,0.00012128,0.000154667,0.000197856,0.000254126,0.000328133,0.000426668,0.000559946,0.000743781,0.00100313,0.00137742,0.0019277,0.00274453,0.00395384,0.00571641,0.00821672,0.0116389,0.0161316,0.0216942,0.0281954,0.0353588,0.0427696,0.049905,0.0561877,0.0610626,0.0640935,0.0650541,0.0639719,0.0610979,0.0568285,0.0516198,0.0459178,0.0401104,0.0345002,0.0292958,0.0246181,0.020516,0.0169864,0.0139933,0.0114827,0.00939414,0.00766743,0.0062465,0.00508134,0.0041285,0.00335096,0.00271753,0.0022022,0.00178341,0.00144335,0.00116742,0.000943596,0.000762049,0.000614729,0.000495056,0.000397677,0.000318263,0.000253343,-0,-0,-0,-0,-0,-0,-0,-8.27768,-0,-0,-0,-14.4075,-0,-6.58755,-0,-0,-11.0661,-5.16442,-4.80158,-17.8136,-16.5079,-11.4921,-21.4116,-20.0532,-15.7596,-32.974,-40.3068,-39.142,-16.4845,-30.0579,-52.2369,-41.9292,-20.074,-20.747,-40.0517,-25.729,-20.2007,-35.3031,-22.2256,-11.6597,-8.15068,-8.53836,-13.4007,-4.66767,-14.6123,-5.07573,-0,-0,-0,-0,-0,-6.32923,-0,-0,-0,-7.1795,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,4,5,8,11,12,15,12,16,11,10,9,6,14,12,7,5,9,5,5,1,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0
-526.069,0.999575,0.105188,5,31,0,528.508,-1.82291,-1.66602,-1.01652,-0.545866,3.62663,0.356271,-0.734176,4.9812,2.3805,3.72641e-05,4.98675e-05,6.67713e-05,8.94727e-05,0.000120014,0.0001612,0.000216916,0.000292601,0.000395974,0.000538143,0.000735313,0.0010113,0.00140094,0.001954,0.00273893,0.00384511,0.00538246,0.00747676,0.0102593,0.0138502,0.018336,0.0236957,0.0298088,0.036441,0.0432454,0.04978,0.0555443,0.0600403,0.0628587,0.063772,0.0627835,0.0601019,0.0560691,0.0510865,0.0455581,0.0398507,0.0342666,0.029029,0.024281,0.0200935,0.0164811,0.0134193,0.0108602,0.00874486,0.00701173,0.00560184,0.00446153,0.0035437,0.00280792,0.00222014,0.00175198,0.00138008,0.00108535,0.00085226,0.000668258,0.000523249,0.000409139,0.000319461,0.000249066,0.000193865,0.000150617,-0,-0,-0,-0,-0,-0,-0,-8.1367,-0,-0,-0,-13.793,-0,-6.23788,-0,-0,-10.4492,-4.89596,-4.57957,-17.1178,-15.9956,-11.2274,-21.0777,-19.8724,-15.7043,-33.0016,-40.468,-39.3784,-16.6012,-30.2769,-52.5932,-42.1757,-20.1682,-20.8196,-40.154,-25.7809,-20.2415,-35.3946,-22.3084,-11.7221,-8.21109,-8.62213,-13.568,-4.73929,-14.8805,-5.18466,-0,-0,-0,-0,-0,-6.58561,-0,-0,-0,-7.55545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,2,3,5,3,3,9,12,17,6,15,8,10,11,9,16,5,7,6,6,12,6,3,5,2,1,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.245,0.967726,0.105188,5,31,0,530.337,-2.30318,-2.33528,-0.738104,-0.598843,4.05419,0.767902,0.325399,5.38278,2.4609,5.07811e-05,6.68995e-05,8.81605e-05,0.000116225,0.000153305,0.000202357,0.000267358,0.000353686,0.000468687,0.000622507,0.000829329,0.00110917,0.00149026,0.00201192,0.00272803,0.00371078,0.00505315,0.00686744,0.00927724,0.0124043,0.0163601,0.0210987,0.0265053,0.0323859,0.0384752,0.0444502,0.0499413,0.0545461,0.0578684,0.0596236,0.0597531,0.0583994,0.0557953,0.0521993,0.0478757,0.0430898,0.0381008,0.0331486,0.0284332,0.0240973,0.0202211,0.0168317,0.0139177,0.0114451,0.00936816,0.00763773,0.00620547,0.00502648,0.00406047,0.00327213,0.00263101,0.00211122,0.00169095,0.00135197,0.00107915,0.000860013,0.000684309,0.000543655,0.000431222,0.000341461,0.000269877,-0,-0,-0,-0,-0,-0,-0,-7.9471,-0,-0,-0,-13.6083,-0,-6.20866,-0,-0,-10.5755,-4.98096,-4.68019,-17.5588,-16.4516,-11.5756,-21.7825,-20.5802,-16.2887,-34.2472,-41.9567,-40.7219,-17.0975,-31.0167,-53.5331,-42.6067,-20.2025,-20.6688,-39.5089,-25.1558,-19.6051,-34.0675,-21.3612,-11.177,-7.80205,-8.16898,-12.8238,-4.47019,-14.0113,-4.87465,-0,-0,-0,-0,-0,-6.16049,-0,-0,-0,-7.05856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,3,0,2,7,4,9,13,8,11,12,8,16,7,8,11,3,12,14,8,3,6,4,6,2,0,2,4,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-530.524,0.98872,0.105188,5,31,0,533.012,-0.433827,-0.79886,-0.95773,-0.597229,4.66727,-0.0139924,-0.207771,5.14911,2.54515,1.62689e-05,2.15561e-05,2.86173e-05,3.80885e-05,5.08629e-05,6.82151e-05,9.19963e-05,0.000124947,0.000171202,0.000237106,0.000332536,0.000473004,0.000682882,0.000999944,0.0014811,0.00220915,0.00330106,0.00491868,0.00728246,0.0106938,0.0155962,0.0214947,0.0280876,0.035107,0.0422636,0.0492177,0.0555691,0.0608692,0.0646625,0.0665627,0.0663529,0.0640685,0.0600086,0.0546579,0.048563,0.0422247,0.0360361,0.0302677,0.0250783,0.0205385,0.0166553,0.0133942,0.0106965,0.00849268,0.00671056,0.00528156,0.00414352,0.00324223,0.00253161,0.00197332,0.00153597,0.00119414,0.000927456,0.000719686,0.000557987,0.000432228,0.00033444,0.000258366,0.000199091,0.000152742,0.000116239,-0,-0,-0,-0,-0,-0,-0,-8.98762,-0,-0,-0,-15.3128,-0,-6.90781,-0,-0,-11.427,-5.31471,-4.92229,-18.1524,-16.6429,-11.5199,-21.4346,-20.0961,-15.8191,-33.1265,-40.4618,-39.1864,-16.4314,-29.8057,-51.5426,-41.217,-19.6929,-20.3466,-39.3236,-25.318,-19.9394,-34.9767,-22.1145,-11.6564,-8.19005,-8.62587,-13.6135,-4.76855,-15.0122,-5.24353,-0,-0,-0,-0,-0,-6.73033,-0,-0,-0,-7.74656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,4,6,5,8,12,11,14,18,9,17,14,10,12,9,6,3,10,5,6,5,0,5,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-527.703,0.99912,0.105188,5,31,0,533.871,-1.80982,-2.31278,-0.31616,-0.724751,3.41011,0.509368,-1.07556,4.84646,2.40553,6.37775e-05,8.14538e-05,0.000104099,0.000133153,0.000170505,0.000218645,0.000280891,0.000361713,0.000467228,0.000605952,0.00079001,0.00103709,0.00137365,0.00184001,0.00249769,0.00343838,0.00479231,0.00673137,0.00946001,0.013186,0.018068,0.0241445,0.0312738,0.0391024,0.0470799,0.0545213,0.0607101,0.0650298,0.0670889,0.0667893,0.0643175,0.0600819,0.054621,0.0485006,0.0422247,0.0361782,0.0306099,0.0256481,0.0213311,0.0176397,0.0145225,0.0119147,0.00974792,0.00795706,0.00648294,0.00527347,0.00428373,0.00347555,0.00281683,0.00228077,0.0018451,0.00149145,0.00120466,0.000972298,0.000784169,0.000631933,0.000508779,0.000409153,0.000328542,0.000263294,0.000210462,-0,-0,-0,-0,-0,-0,-0,-7.92466,-0,-0,-0,-13.7427,-0,-6.29798,-0,-0,-10.6815,-5.00098,-4.66068,-17.3144,-16.0545,-11.1711,-20.7898,-19.4494,-15.2795,-32.0008,-39.223,-38.2607,-16.2104,-29.7683,-52.1346,-42.1807,-20.3514,-21.1833,-41.1417,-26.5544,-20.9186,-36.6329,-23.0855,-12.1128,-8.46411,-8.85997,-13.8921,-4.8337,-15.1157,-5.24507,-0,-0,-0,-0,-0,-6.50801,-0,-0,-0,-7.36673,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,3,3,7,2,9,10,11,18,12,18,13,13,14,8,9,4,8,7,5,0,6,3,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-529.062,0.99935,0.105188,6,63,0,529.657,-2.1461,-1.38479,-1.49482,0.02412,3.93541,-0.0247212,-1.04523,4.97581,1.99385,2.85178e-06,4.75538e-06,7.9256e-06,1.31987e-05,2.19526e-05,3.64425e-05,6.03206e-05,9.94161e-05,0.000162845,0.000264491,0.000424835,0.000673004,0.00104882,0.00160453,0.00240591,0.00353219,0.00507445,0.00713198,0.00980644,0.0131938,0.0173748,0.0223243,0.0279579,0.0341225,0.04059,0.0470581,0.0531584,0.0584759,0.0625832,0.0650952,0.0657394,0.0644261,0.0612862,0.0566477,0.0509581,0.0446905,0.0382721,0.0320468,0.0262645,0.0210862,0.0165958,0.0128144,0.00971539,0.00723922,0.00530708,0.00383224,0.00272906,0.00191899,0.00133401,0.00091785,0.00062572,0.000423067,0.000283949,0.000189328,0.000125495,8.27449e-05,5.42977e-05,3.54768e-05,2.30887e-05,1.49723e-05,9.67686e-06,-0,-0,-0,-0,-0,-0,-0,-9.2162,-0,-0,-0,-14.6075,-0,-6.43492,-0,-0,-10.5671,-4.94317,-4.62472,-17.312,-16.2109,-11.4062,-21.4623,-20.2668,-16.0212,-33.6201,-41.0827,-39.748,-16.6276,-30.0509,-51.7191,-41.1336,-19.5454,-20.0963,-38.6978,-24.864,-19.5782,-34.4056,-21.8372,-11.5774,-8.19721,-8.71437,-13.9021,-4.92824,-15.7161,-5.5643,-0,-0,-0,-0,-0,-7.76798,-0,-0,-0,-9.39975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,5,5,4,7,5,4,9,12,15,14,17,15,8,13,13,7,9,4,7,5,4,1,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.608,0.997831,0.105188,5,63,0,531.044,-2.07895,-2.16824,-1.58417,-0.246038,4.08071,0.226896,-0.476399,5.11949,2.18398,1.77312e-05,2.62273e-05,3.88024e-05,5.74226e-05,8.50061e-05,0.000125885,0.000186476,0.000276232,0.000408909,0.000604087,0.000888724,0.00129838,0.0018778,0.00268069,0.00376846,0.00520763,0.00706572,0.00940526,0.0122763,0.0157079,0.0197008,0.0241825,0.0290357,0.0341018,0.0391862,0.044068,0.0485097,0.05227,0.0551193,0.0568628,0.057371,0.0566105,0.0546564,0.0516746,0.0478848,0.0435251,0.0388286,0.0340103,0.0292595,0.0247342,0.0205564,0.0168094,0.0135381,0.0107518,0.00843153,0.00653761,0.00501871,0.00381902,0.00288381,0.00216296,0.00161267,0.00119606,0.000882928,0.000649041,0.000475306,0.000346881,0.000252361,0.000183065,0.000132441,9.55747e-05,6.88055e-05,-0,-0,-0,-0,-0,-0,-0,-8.19427,-0,-0,-0,-13.2933,-0,-5.92168,-0,-0,-9.905,-4.66649,-4.40009,-16.6144,-15.7084,-11.1664,-21.2354,-20.2704,-16.1972,-34.3422,-42.3639,-41.3186,-17.3895,-31.5383,-54.3061,-43.0734,-20.3468,-20.7395,-39.5064,-25.0753,-19.4916,-33.8109,-21.1893,-11.0987,-7.76916,-8.17163,-12.9067,-4.53268,-14.3273,-5.03018,-0,-0,-0,-0,-0,-6.72872,-0,-0,-0,-7.96653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,2,7,1,3,10,9,9,8,13,11,11,6,14,11,5,8,10,7,9,10,9,4,1,2,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-527.094,0.99597,0.105188,5,31,0,529.768,-0.86945,-1.88338,-0.670939,-0.665844,4.2164,0.295749,-0.961156,4.9265,2.38978,3.79694e-05,4.9316e-05,6.41408e-05,8.35712e-05,0.000109143,0.00014298,0.000188071,0.000248716,0.000331265,0.000445343,0.000605904,0.000836479,0.00117381,0.00167336,0.00241428,0.00350166,0.00506399,0.00724417,0.010183,0.013996,0.018746,0.0243878,0.0307633,0.0375952,0.0444995,0.0510182,0.0566676,0.0609975,0.0636544,0.0644402,0.0633467,0.0605505,0.0563678,0.0511954,0.0454515,0.0395273,0.0337506,0.0283646,0.0235221,0.0192948,0.0156903,0.0126728,0.0101823,0.00814861,0.0065011,0.00517441,0.00411084,0.00326107,0.00258386,0.00204525,0.00161755,0.00127833,0.00100956,0.000796761,0.000628353,0.000495103,0.000389657,0.000306178,0.00024005,0.000187629,0.000146054,-0,-0,-0,-0,-0,-0,-0,-8.2992,-0,-0,-0,-14.1726,-0,-6.39292,-0,-0,-10.5712,-4.92756,-4.58703,-17.0759,-15.9071,-11.141,-20.8886,-19.6853,-15.5614,-32.7313,-40.1877,-39.1569,-16.5257,-30.1622,-52.4235,-42.0642,-20.131,-20.8047,-40.1844,-25.8461,-20.3325,-35.6262,-22.4989,-11.8438,-8.30943,-8.73659,-13.7613,-4.80991,-15.1074,-5.26403,-0,-0,-0,-0,-0,-6.6622,-0,-0,-0,-7.61075,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,6,5,5,7,8,11,10,8,16,8,14,10,8,17,9,5,9,8,3,3,4,4,1,3,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.642,0.994863,0.105188,4,31,0,530.767,-1.67587,-1.80076,-1.48409,-0.175361,4.57553,0.147735,-0.98524,5.20292,2.13528,1.10513e-05,1.68283e-05,2.56347e-05,3.90674e-05,5.95705e-05,9.08801e-05,0.000138683,0.000211547,0.000322145,0.000488683,0.00073635,0.00109853,0.00161753,0.00234469,0.00333947,0.00466753,0.00639722,0.00859452,0.0113165,0.0146038,0.0184731,0.0228702,0.0276974,0.0328126,0.0380328,0.0431409,0.0478957,0.0520435,0.0553347,0.0575445,0.0585003,0.0581152,0.0564143,0.0535384,0.0497156,0.0452164,0.0403132,0.0352552,0.0302563,0.0254903,0.0210887,0.0171411,0.0136967,0.0107687,0.00833972,0.00636979,0.00480483,0.00358436,0.00264792,0.00193952,0.00141011,0.00101859,0.000731612,0.000522878,0.000372056,0.000263702,0.000186247,0.000131125,9.20484e-05,6.4444e-05,4.50045e-05,-0,-0,-0,-0,-0,-0,-0,-8.46106,-0,-0,-0,-13.6276,-0,-6.0556,-0,-0,-10.1038,-4.75663,-4.48149,-16.9059,-15.9658,-11.3338,-21.5185,-20.5017,-16.3465,-34.5761,-42.5422,-41.3795,-17.3661,-31.4072,-53.9358,-42.6799,-20.1252,-20.4915,-39.0187,-24.7704,-19.2665,-33.4514,-20.9883,-11.0084,-7.71804,-8.13256,-12.8718,-4.53111,-14.3602,-5.05619,-0,-0,-0,-0,-0,-6.88934,-0,-0,-0,-8.24069,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,6,5,7,5,9,7,12,9,8,10,11,15,6,8,13,17,4,11,2,7,4,4,1,5,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.382,0.998347,0.105188,5,31,0,528.867,-1.23976,-2.03422,-1.04846,-0.560699,4.4076,0.440703,-0.185938,5.11507,2.38501,5.29946e-05,7.06345e-05,9.42069e-05,0.000125754,0.00016806,0.000224947,0.000301712,0.000405779,0.000547677,0.000742466,0.00101168,0.00138562,0.00190564,0.00262567,0.00361261,0.00494495,0.00670885,0.00899134,0.0118704,0.0154026,0.019611,0.0243996,0.0296191,0.0350687,0.0405052,0.0456566,0.0502369,0.0539636,0.0565816,0.0578976,0.0578244,0.0564097,0.053821,0.0502965,0.0460986,0.0414849,0.0366932,0.0319315,0.0273712,0.0231416,0.0193277,0.0159719,0.0130803,0.0106316,0.00858735,0.00690015,0.00552038,0.00440031,0.0034965,0.00277079,0.00219045,0.00172799,0.00136054,0.00106935,0.000839096,0.000657391,0.000514244,0.000401645,0.000313191,0.000243785,0.00018938,-0,-0,-0,-0,-0,-0,-0,-7.8097,-0,-0,-0,-13.1632,-0,-5.94242,-0,-0,-10.0087,-4.71149,-4.43371,-16.6929,-15.7267,-11.1396,-21.116,-20.1027,-16.0316,-33.9527,-41.8741,-40.8722,-17.2324,-31.3399,-54.1565,-43.1267,-20.4546,-20.9287,-40.0007,-25.4594,-19.831,-34.4416,-21.5896,-11.2984,-7.89243,-8.27385,-13.01,-4.54392,-14.2724,-4.97621,-0,-0,-0,-0,-0,-6.3608,-0,-0,-0,-7.32723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,5,5,6,7,17,9,10,9,11,8,11,10,13,6,12,5,16,6,1,6,3,2,1,3,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-528.993,0.996041,0.105188,5,31,0,530.872,-1.84353,-3.94048,-0.881961,-0.480427,3.83786,0.591187,-0.648114,4.88572,2.18955,5.75401e-05,7.84089e-05,0.000106854,0.000145632,0.00019851,0.000270634,0.000369049,0.000503407,0.000686944,0.000937811,0.0012808,0.00174941,0.00238778,0.00325191,0.00440952,0.00593797,0.00791941,0.010432,0.013537,0.0172621,0.0215857,0.0264227,0.0316235,0.0369811,0.0422438,0.0471319,0.0513591,0.0546576,0.056808,0.057672,0.0572141,0.0555013,0.052685,0.0489763,0.044622,0.0398814,0.0350055,0.030217,0.0256937,0.0215594,0.0178835,0.0146889,0.0119637,0.00967407,0.00777415,0.00621372,0.00494308,0.00391589,0.00309066,0.00243123,0.00190676,0.00149135,0.00116354,0.000905709,0.000703511,0.000545368,0.000421981,0.000325923,0.000251292,0.000193415,0.00014861,-0,-0,-0,-0,-0,-0,-0,-7.59411,-0,-0,-0,-12.697,-0,-5.72851,-0,-0,-9.67688,-4.56287,-4.30233,-16.237,-15.3429,-10.9006,-20.7231,-19.7841,-15.8215,-33.6029,-41.5648,-40.6933,-17.2085,-31.3828,-54.3581,-43.3702,-20.604,-21.1149,-40.4239,-25.7748,-20.1135,-34.9935,-21.9691,-11.5108,-8.04775,-8.44133,-13.2776,-4.63831,-14.5709,-5.081,-0,-0,-0,-0,-0,-6.50807,-0,-0,-0,-7.51405,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,1,3,3,2,6,7,7,10,11,7,8,7,10,13,8,12,10,7,9,10,8,7,6,4,6,3,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.459,0.994464,0.105188,5,63,0,531.806,-2.30795,-3.42402,-0.767302,-0.490273,3.83357,1.20621,-0.334038,4.99065,2.17447,4.15624e-05,5.64708e-05,7.6735e-05,0.000104286,0.000141757,0.000192744,0.000262167,0.000356777,0.00048587,0.000662312,0.000904033,0.00123621,0.0016942,0.00232671,0.00319837,0.00439177,0.00600783,0.00816232,0.0109747,0.0145451,0.0189202,0.0240571,0.0298137,0.0359618,0.0422031,0.0481818,0.0535019,0.0577588,0.0605955,0.0617825,0.0612767,0.0592007,0.0557912,0.0513531,0.0462224,0.0407405,0.03523,0.0299634,0.0251331,0.0208427,0.0171236,0.0139587,0.0113038,0.00910197,0.00729295,0.00581815,0.00462372,0.00366183,0.00289103,0.00227603,0.00178723,0.00140009,0.0010944,0.000853714,0.00066469,0.000516584,0.000400786,0.000310424,0.000240036,0.000185298,0.000142795,-0,-0,-0,-0,-0,-0,-0,-7.9384,-0,-0,-0,-13.3914,-0,-6.0633,-0,-0,-10.2294,-4.80823,-4.51217,-16.922,-15.8701,-11.182,-21.0767,-19.9518,-15.8263,-33.3605,-40.9925,-39.9207,-16.8212,-30.6255,-53.0547,-42.4023,-20.203,-20.7832,-39.9658,-25.6043,-20.0751,-35.0778,-22.1014,-11.6122,-8.13459,-8.54331,-13.4479,-4.69926,-14.7625,-5.14677,-0,-0,-0,-0,-0,-6.57122,-0,-0,-0,-7.56827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,4,4,2,5,9,8,13,11,11,11,8,10,12,9,12,8,15,10,5,3,4,6,1,2,2,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-533.186,0.990686,0.105188,5,31,0,535.332,-4.11365,-1.62687,-1.19702,-0.609743,3.22234,1.86513,0.0622394,5.19294,2.61364,5.44745e-05,7.15364e-05,9.39637e-05,0.000123459,0.000162278,0.000213415,0.000280861,0.000369964,0.000487936,0.00064459,0.000853442,0.00113342,0.00151163,0.00202801,0.00274018,0.00372451,0.00507889,0.00692563,0.00941109,0.0126966,0.0169343,0.0221165,0.0281222,0.0347523,0.0417309,0.0486629,0.0549506,0.0596861,0.0621931,0.0626183,0.0612596,0.0584336,0.0544667,0.0497049,0.0445204,0.0392649,0.0341976,0.0294775,0.0251887,0.0213647,0.0180051,0.0150887,0.012582,0.0104454,0.0086373,0.00711658,0.00584453,0.00478558,0.0039078,0.003183,0.00258658,0.00209737,0.00169723,0.00137082,0.00110517,0.000889442,0.000714595,0.000573133,0.000458865,0.000366693,0.000292436,-0,-0,-0,-0,-0,-0,-0,-7.9021,-0,-0,-0,-13.565,-0,-6.2007,-0,-0,-10.5653,-4.97253,-4.66587,-17.4657,-16.3136,-11.4343,-21.4272,-20.157,-15.8826,-33.2512,-40.6185,-39.4612,-16.6651,-30.4777,-53.0601,-42.598,-20.3712,-21.0116,-40.4535,-25.8994,-20.2536,-35.2413,-22.0881,-11.538,-8.03421,-8.38762,-13.1265,-4.56159,-14.255,-4.94533,-0,-0,-0,-0,-0,-6.16707,-0,-0,-0,-7.02492,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,3,5,3,6,7,6,12,13,9,12,9,6,11,10,11,11,5,7,8,10,9,3,5,2,3,0,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0
