lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0601589
# Diagonal elements of inverse mass matrix:
# 0.0731274, 0.0859934, 0.188456, 0.0193646, 0.100489, 0.0926185, 0.220292
-533.195,0.99764,0.0601589,6,63,0,537.387,-3.45917,-1.5483,-3.09996,-0.439182,2.88819,0.673283,0.032798,4.8602,2.43015,4.25425e-05,5.87518e-05,8.11537e-05,0.000112129,0.000154988,0.000214344,0.000296651,0.000410971,0.000570092,0.000792087,0.00110235,0.00153564,0.00213707,0.00296121,0.00407037,0.00553328,0.00742414,0.0098219,0.0128105,0.0164849,0.020982,0.0261094,0.031672,0.0374548,0.0432146,0.0486712,0.0534936,0.0572954,0.0596718,0.0603259,0.0592326,0.0566476,0.0529526,0.0485225,0.0436764,0.038674,0.0337235,0.0289894,0.024594,0.0206185,0.017104,0.0140576,0.0114604,0.00927693,0.00746258,0.00596983,0.00475206,0.00376586,0.00297232,0.0023374,0.00183194,0.00143136,0.00111519,0.00086656,0.000671701,0.000519451,0.000400829,0.000308644,0.000237173,0.000181881,0.000139187,-0,-0,-0,-0,-0,-0,-0,-7.79699,-0,-0,-0,-12.9576,-0,-5.82216,-0,-0,-9.80604,-4.62314,-4.35749,-16.4212,-15.4564,-10.9364,-20.7139,-19.7077,-15.7079,-33.2493,-40.9947,-40.0335,-16.9134,-30.8879,-53.6994,-43.0636,-20.5685,-21.1801,-40.7023,-26.0207,-20.3374,-35.4083,-22.2315,-11.6447,-8.13689,-8.52919,-13.4066,-4.68022,-14.6936,-5.12104,-0,-0,-0,-0,-0,-6.54913,-0,-0,-0,-7.56274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,2,1,2,3,2,10,10,9,15,9,10,17,12,10,8,8,11,11,8,9,3,3,1,4,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
-529.317,0.997961,0.0601589,6,63,0,535.065,-1.60587,-2.85735,-0.88932,-0.490347,3.9757,0.0862147,0.104347,5.07174,2.38859,5.99423e-05,8.14795e-05,0.000110783,0.000150675,0.000205017,0.000279107,0.000380215,0.000518335,0.000707183,0.000965502,0.00131865,0.00180027,0.00245377,0.00333286,0.00450072,0.00602696,0.00798225,0.0104306,0.0134193,0.0169689,0.0210643,0.0256073,0.0304562,0.035426,0.0402974,0.0448303,0.0487815,0.0519256,0.0540777,0.0551167,0.0550024,0.0537774,0.051556,0.0485034,0.0448155,0.0406996,0.0363593,0.0319812,0.0277241,0.0237125,0.0200338,0.0167392,0.0138488,0.0113577,0.00924311,0.00747154,0.00600379,0.00479928,0.00381882,0.0030263,0.00238956,0.00188065,0.00147578,0.00115498,0.000901695,0.000702357,0.00054592,0.000423465,0.000327831,0.000253302,0.00019533,-0,-0,-0,-0,-0,-0,-0,-7.56489,-0,-0,-0,-12.6396,-0,-5.70392,-0,-0,-9.66107,-4.56302,-4.31106,-16.3055,-15.4407,-10.9946,-20.9488,-20.0419,-16.0573,-34.1536,-42.2856,-41.4112,-17.504,-31.8813,-55.1072,-43.8435,-20.7556,-21.1828,-40.3676,-25.6123,-19.8858,-34.4261,-21.5127,-11.2253,-7.82067,-8.18,-12.8387,-4.47786,-14.0516,-4.89665,-0,-0,-0,-0,-0,-6.27614,-0,-0,-0,-7.26107,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,1,6,8,13,10,3,11,10,13,12,16,11,13,12,6,7,9,3,2,6,4,2,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0
-528.603,0.999947,0.0601589,5,63,0,532.343,-2.66557,-2.40233,-1.21128,-0.422696,4.18572,1.46075,-0.668846,5.26059,2.19763,2.44151e-05,3.38976e-05,4.7072e-05,6.53845e-05,9.08556e-05,0.000126316,0.000175747,0.000244778,0.000341427,0.00047724,0.000669073,0.000941742,0.00133069,0.00188346,0.00266127,0.00374046,0.00521293,0.00718382,0.00976362,0.0130498,0.0170943,0.0218584,0.0272109,0.0329521,0.0388388,0.0445961,0.049924,0.054503,0.0580044,0.0601189,0.0606673,0.0596894,0.0573479,0.0538637,0.0494905,0.0444999,0.0391717,0.0337855,0.0286034,0.0238348,0.0196047,0.0159554,0.012872,0.0103081,0.0082027,0.0064915,0.00511244,0.00400906,0.0031317,0.00243783,0.0018917,0.00146366,0.00112946,0.000869418,0.00066771,0.000511693,0.000391331,0.000298696,0.000227558,0.000173039,0.000131335,-0,-0,-0,-0,-0,-0,-0,-8.31516,-0,-0,-0,-13.9356,-0,-6.27464,-0,-0,-10.5132,-4.93592,-4.62909,-17.3559,-16.276,-11.4695,-21.6248,-20.4762,-16.2417,-34.2112,-41.9615,-40.733,-17.0834,-30.9257,-53.2447,-42.279,-20.0103,-20.4491,-39.0777,-24.8981,-19.4388,-33.8772,-21.3254,-11.2098,-7.86397,-8.27592,-13.0581,-4.57483,-14.4099,-5.03726,-0,-0,-0,-0,-0,-6.52682,-0,-0,-0,-7.57779,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,2,4,3,3,5,5,3,3,5,10,9,18,14,19,16,19,11,3,10,3,7,3,3,2,4,1,4,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
-529.175,0.999429,0.0601589,6,127,0,531.942,-2.11108,-4.11066,-0.86431,-0.468763,3.73686,0.627174,-1.29344,4.96168,2.18806,5.07734e-05,6.94341e-05,9.49571e-05,0.00012987,0.000177632,0.000242987,0.000332435,0.000454896,0.000622614,0.000852399,0.00116726,0.00159841,0.00218745,0.00298796,0.00406618,0.00549991,0.00737471,0.00977594,0.0127758,0.016416,0.0206892,0.0255233,0.0307776,0.0362477,0.0416779,0.0467774,0.051242,0.0547813,0.0571531,0.0582007,0.0578778,0.0562477,0.0534636,0.0497435,0.0453441,0.040537,0.035585,0.0307205,0.0261274,0.0219317,0.0182023,0.014961,0.0121947,0.00986877,0.00793684,0.00634843,0.00505359,0.00400573,0.00316306,0.0024891,0.00195266,0.0015275,0.00119181,0.000927667,0.000720464,0.000558381,0.000431914,0.000333465,0.000256991,0.000197703,0.000151823,-0,-0,-0,-0,-0,-0,-0,-7.69544,-0,-0,-0,-12.8775,-0,-5.81316,-0,-0,-9.8194,-4.62783,-4.3602,-16.438,-15.5126,-11.0045,-20.8858,-19.9043,-15.8889,-33.6859,-41.5967,-40.6617,-17.1721,-31.2824,-54.139,-43.1699,-20.5013,-21.0061,-40.2152,-25.6443,-20.015,-34.8283,-21.8686,-11.4595,-8.01241,-8.40462,-13.2203,-4.61838,-14.5087,-5.05955,-0,-0,-0,-0,-0,-6.48412,-0,-0,-0,-7.49047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,5,4,9,7,9,11,7,7,11,10,12,12,13,11,10,7,12,7,7,6,3,1,1,2,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.869,0.999419,0.0601589,5,63,0,533.966,-2.63312,-2.88104,-1.02978,-0.353647,3.62015,0.807781,-0.363018,4.83779,2.08389,2.09962e-05,2.98332e-05,4.23935e-05,6.02497e-05,8.56431e-05,0.000121771,0.000173206,0.000246498,0.000351072,0.000500535,0.000714626,0.00102196,0.00146347,0.00209575,0.00299344,0.00425017,0.00597693,0.00829557,0.0113243,0.0151533,0.0198145,0.0252443,0.0312782,0.0376594,0.04406,0.0501047,0.0553961,0.059544,0.062213,0.0631935,0.0624527,0.0601163,0.0564203,0.0516719,0.0462188,0.0404201,0.0346148,0.0290874,0.024042,0.0195936,0.0157795,0.0125809,0.00994549,0.00780467,0.00608578,0.00471898,0.00364104,0.00279691,0.00213992,0.00163135,0.00123955,0.000939011,0.000709367,0.000534508,0.00040179,0.000301349,0.00022554,0.000168462,0.000125585,9.34426e-05,6.93952e-05,-0,-0,-0,-0,-0,-0,-0,-8.30815,-0,-0,-0,-13.7721,-0,-6.16784,-0,-0,-10.2397,-4.79203,-4.48081,-16.7581,-15.6854,-11.0375,-20.789,-19.675,-15.611,-32.93,-40.5054,-39.4945,-16.6631,-30.3771,-52.6936,-42.1721,-20.1245,-20.7399,-39.9668,-25.6674,-20.1808,-35.3745,-22.3677,-11.7977,-8.29809,-8.75115,-13.8319,-4.85303,-15.3054,-5.35616,-0,-0,-0,-0,-0,-6.97068,-0,-0,-0,-8.10724,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,3,6,8,8,12,8,8,8,15,7,10,9,14,15,12,11,6,7,9,4,0,4,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.882,0.997484,0.0601589,6,63,0,529.942,-1.08349,-1.74537,-1.21757,-0.51977,4.44501,0.652294,-1.53437,4.86533,2.23387,3.53606e-05,4.77412e-05,6.45217e-05,8.732e-05,0.000118395,0.000160937,0.000219529,0.000300875,0.000415001,0.000577161,0.000810582,0.00114958,0.00164197,0.00235005,0.00335002,0.00472979,0.00658443,0.00900885,0.0120869,0.0158773,0.0203981,0.0255689,0.0312369,0.0371797,0.0431176,0.0487317,0.053685,0.0576462,0.0603167,0.0614693,0.0610005,0.0589764,0.0556183,0.0512343,0.0461579,0.0407126,0.0351924,0.0298479,0.0248755,0.0204098,0.0165226,0.0132284,0.0104977,0.00827329,0.00648523,0.00506229,0.00393841,0.00305577,0.00236563,0.00182789,0.00141007,0.00108619,0.0008356,0.00064205,0.000492766,0.000377767,0.000289271,0.000221233,0.000168964,0.000128835,9.80466e-05,-0,-0,-0,-0,-0,-0,-0,-8.10881,-0,-0,-0,-13.5367,-0,-6.05332,-0,-0,-10.0461,-4.70955,-4.41563,-16.5715,-15.5692,-10.9991,-20.7969,-19.752,-15.7191,-33.2357,-40.9447,-39.948,-16.8489,-30.6814,-53.1406,-42.4593,-20.2247,-20.7994,-39.9839,-25.6097,-20.0816,-35.1164,-22.1632,-11.6752,-8.20605,-8.65077,-13.6698,-4.79472,-15.1147,-5.28594,-0,-0,-0,-0,-0,-6.82508,-0,-0,-0,-7.88123,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,3,6,3,5,5,12,13,13,13,10,10,13,14,6,8,11,12,1,5,8,2,6,2,3,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-527.644,0.999723,0.0601589,6,63,0,528.383,-1.63683,-2.88133,-0.587975,-0.615459,3.91586,1.10546,-0.397807,4.88296,2.22092,6.32469e-05,8.2948e-05,0.000108819,0.000142817,0.000187535,0.000246429,0.000324121,0.000426837,0.000563045,0.000744403,0.000987219,0.00131477,0.00176078,0.00237373,0.00322099,0.00439211,0.00599999,0.00817702,0.0110623,0.0147754,0.0193772,0.0248262,0.0309611,0.037509,0.0441072,0.0503301,0.055723,0.0598487,0.0623523,0.0630397,0.0619228,0.0591868,0.0551334,0.0501303,0.0445685,0.0388252,0.033229,0.0280276,0.0233693,0.0193117,0.0158474,0.0129325,0.010506,0.00850267,0.00685929,0.00551823,0.00442861,0.00354649,0.00283461,0.00226168,0.00180167,0.00143312,0.00113841,0.000903138,0.000715602,0.000566314,0.00044761,0.000353319,0.000278485,0.000219138,0.000172108,-0,-0,-0,-0,-0,-0,-0,-7.75911,-0,-0,-0,-13.2682,-0,-6.04329,-0,-0,-10.232,-4.80643,-4.50421,-16.8592,-15.7746,-11.0876,-20.8501,-19.6991,-15.6057,-32.8807,-40.4231,-39.4231,-16.6497,-30.4039,-52.8555,-42.4058,-20.286,-20.9519,-40.4395,-25.9895,-20.426,-35.7457,-22.538,-11.8411,-8.2895,-8.69602,-13.6674,-4.76737,-14.9465,-5.1997,-0,-0,-0,-0,-0,-6.5479,-0,-0,-0,-7.47636,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,7,3,4,9,6,8,15,19,12,15,12,11,11,8,7,8,5,7,5,4,4,1,4,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.115,0.993022,0.0601589,6,63,0,533.514,-2.935,-1.27448,-2.75083,-0.242147,3.70147,0.676521,-1.2068,4.9856,2.18788,1.20112e-05,1.77978e-05,2.6382e-05,3.91278e-05,5.80776e-05,8.63051e-05,0.000128464,0.000191653,0.000286738,0.000430241,0.000646469,0.00096904,0.00144128,0.00211609,0.00305593,0.00433265,0.00602671,0.00822508,0.0110171,0.0144884,0.0187143,0.0236011,0.0290169,0.0347918,0.0407193,0.0465563,0.0520186,0.0567747,0.0604445,0.0626261,0.0629898,0.0614426,0.0582129,0.0537328,0.0484657,0.0428136,0.0370957,0.031554,0.0263663,0.0216567,0.0175015,0.0139331,0.0109442,0.00849593,0.00652859,0.00497307,0.00375962,0.00282358,0.00210833,0.00156619,0.00115812,0.00085282,0.000625645,0.00045741,0.000333358,0.000242243,0.000175555,0.000126903,9.15141e-05,6.58417e-05,4.7264e-05,-0,-0,-0,-0,-0,-0,-0,-8.55982,-0,-0,-0,-13.8784,-0,-6.15819,-0,-0,-10.2231,-4.80057,-4.50831,-16.9376,-15.9139,-11.2394,-21.2393,-20.1502,-16.0053,-33.738,-41.3861,-40.1613,-16.8362,-30.4763,-52.5309,-41.8448,-19.9055,-20.4661,-39.3497,-25.2072,-19.7655,-34.5606,-21.814,-11.4973,-8.09093,-8.54697,-13.5448,-4.76817,-15.0947,-5.30372,-0,-0,-0,-0,-0,-7.06696,-0,-0,-0,-8.32557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,5,3,6,13,7,4,15,10,12,22,10,7,15,10,8,11,6,3,2,2,4,2,4,3,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-532.767,0.9984,0.0601589,6,63,0,535.633,-1.86365,-2.00848,-2.81391,-0.232363,4.61918,1.468,-2.03674,4.86369,2.13091,1.86305e-05,2.77041e-05,4.12058e-05,6.13077e-05,9.12605e-05,0.000135946,0.000202732,0.000302818,0.000453381,0.000680744,0.00102251,0.00152444,0.00223694,0.00321404,0.00451273,0.00619179,0.00830978,0.0109212,0.0140696,0.0177766,0.0220259,0.0266832,0.0315756,0.0365169,0.0413237,0.0458172,0.0498208,0.0531567,0.0556424,0.0570877,0.057299,0.056138,0.0537095,0.0503066,0.0462209,0.0417015,0.0369566,0.0321606,0.0274616,0.0229887,0.0188564,0.0151634,0.0119785,0.00932216,0.0071667,0.00545431,0.00411604,0.00308372,0.00229585,0.00169988,0.00125248,0.000918814,0.000671387,0.00048884,0.000354768,0.000256698,0.000185225,0.000133309,9.57138e-05,6.85646e-05,4.90092e-05,-0,-0,-0,-0,-0,-0,-0,-8.10238,-0,-0,-0,-12.9723,-0,-5.74023,-0,-0,-9.58064,-4.51705,-4.26374,-16.1195,-15.2622,-10.8712,-20.7322,-19.8599,-15.9316,-33.9141,-41.9905,-41.0832,-17.3329,-31.4948,-54.33,-43.1991,-20.4692,-20.9273,-39.9662,-25.4177,-19.7881,-34.3701,-21.5698,-11.3183,-7.94181,-8.37774,-13.2739,-4.67536,-14.8149,-5.21135,-0,-0,-0,-0,-0,-6.99243,-0,-0,-0,-8.26761,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,4,4,6,1,6,6,6,9,9,6,14,13,9,9,12,11,11,7,10,7,9,3,5,4,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.259,0.996522,0.0601589,5,31,0,534.762,-2.94453,-2.10781,-1.29607,-0.468427,4.06993,1.40505,-1.34656,5.38152,2.31836,2.80871e-05,3.84364e-05,5.26127e-05,7.20432e-05,9.86977e-05,0.000135305,0.000185661,0.000255087,0.000351099,0.000484458,0.000670808,0.000933187,0.00130483,0.00183077,0.00256925,0.00359314,0.00499069,0.00686389,0.0093219,0.012465,0.0163551,0.0209706,0.0262011,0.0318637,0.0377246,0.0435114,0.0489205,0.0536221,0.0572679,0.0595267,0.0602207,0.0593924,0.0572005,0.053862,0.0496291,0.0447749,0.0395833,0.0343356,0.0292865,0.0246282,0.0204708,0.016852,0.0137612,0.0111601,0.00899676,0.00721498,0.00575935,0.00457843,0.00362613,0.00286223,0.00225231,0.00176737,0.00138324,0.00107998,0.000841305,0.000653986,0.000507346,0.00039282,0.000303568,0.000234151,0.000180261,-0,-0,-0,-0,-0,-0,-0,-8.27391,-0,-0,-0,-13.9538,-0,-6.30302,-0,-0,-10.6004,-4.98148,-4.67539,-17.5393,-16.4529,-11.5939,-21.8517,-20.6777,-16.3872,-34.4821,-42.2458,-40.9611,-17.1601,-31.0346,-53.3851,-42.3538,-20.0283,-20.4493,-39.0413,-24.8489,-19.3761,-33.7157,-21.1838,-11.1116,-7.77752,-8.16658,-12.8577,-4.49541,-14.1327,-4.9316,-0,-0,-0,-0,-0,-6.33826,-0,-0,-0,-7.33243,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,3,0,3,3,9,6,6,12,12,10,9,13,11,15,13,10,14,6,5,3,4,3,4,2,4,4,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-529.862,0.991652,0.0601589,6,63,0,532.933,-2.68646,-1.87635,-1.73003,-0.19276,3.98632,1.20012,-0.975408,4.7369,1.94507,7.76733e-06,1.17348e-05,1.77315e-05,2.67986e-05,4.05161e-05,6.1287e-05,9.27797e-05,0.000140624,0.000213528,0.000325114,0.000496879,0.000762254,0.00116951,0.0017821,0.00267889,0.00395445,0.00571812,0.00808965,0.0111883,0.0151112,0.0199007,0.0254704,0.0316357,0.0381395,0.0446814,0.0509324,0.0565378,0.0611147,0.0642539,0.0655622,0.0648478,0.0622863,0.0582457,0.053121,0.0472871,0.0410899,0.034847,0.0288467,0.0233359,0.0184927,0.0144012,0.0110552,0.00838706,0.0063005,0.00469363,0.00347145,0.00255139,0.00186477,0.00135618,0.00098191,0.000708069,0.000508729,0.000364284,0.00026005,0.000185113,0.000131423,9.30751e-05,6.57645e-05,4.63657e-05,3.26203e-05,2.29027e-05,-0,-0,-0,-0,-0,-0,-0,-8.86942,-0,-0,-0,-14.3585,-0,-6.32996,-0,-0,-10.3282,-4.81717,-4.49289,-16.7693,-15.668,-11.0107,-20.7208,-19.599,-15.541,-32.7498,-40.2198,-39.13,-16.4695,-29.9723,-51.9785,-41.6402,-19.9016,-20.5463,-39.6697,-25.5359,-20.1407,-35.4576,-22.5466,-11.9711,-8.48089,-9.00971,-14.3432,-5.06713,-16.0846,-5.66318,-0,-0,-0,-0,-0,-7.5836,-0,-0,-0,-8.93709,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,6,4,5,5,6,4,11,6,17,8,10,14,13,12,10,12,14,6,5,8,7,0,4,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.229,0.994757,0.0601589,6,63,0,534.28,-1.44095,-1.96027,-0.799699,-0.454543,4.84867,0.407757,-0.316791,5.33327,2.1846,1.60923e-05,2.21502e-05,3.05134e-05,4.20815e-05,5.81256e-05,8.04607e-05,0.000111713,0.000155745,0.000218349,0.000308351,0.000439313,0.000631913,0.000916988,0.00133896,0.00195918,0.00285818,0.00413564,0.00590648,0.00829155,0.0114024,0.0153215,0.0200493,0.0255081,0.0315342,0.0378804,0.0442296,0.050216,0.0554525,0.0595624,0.0622207,0.0632063,0.0624558,0.0600853,0.0563548,0.0516036,0.0461927,0.0404678,0.0347362,0.0292503,0.0241989,0.0197031,0.0158199,0.0125518,0.00986126,0.00768582,0.0059521,0.00458598,0.00351896,0.00269124,0.00205257,0.00156185,0.00118609,0.000899176,0.000680607,0.000514434,0.000388312,0.000292727,0.000220377,0.00016567,0.000124343,9.31457e-05,-0,-0,-0,-0,-0,-0,-0,-8.76729,-0,-0,-0,-14.7335,-0,-6.61586,-0,-0,-10.9762,-5.1317,-4.79252,-17.8957,-16.714,-11.7287,-22.0126,-20.7401,-16.3666,-34.302,-41.8799,-40.4912,-16.9244,-30.5477,-52.4657,-41.5994,-19.6839,-20.1326,-38.5341,-24.5995,-19.2435,-33.5997,-21.1912,-11.1643,-7.85396,-8.29298,-13.1337,-4.61914,-14.6051,-5.12401,-0,-0,-0,-0,-0,-6.73709,-0,-0,-0,-7.8537,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,5,5,4,8,2,12,15,13,11,14,14,8,10,8,4,10,14,7,2,4,1,4,2,1,2,1,1,4,0,1,0,0,1,0,0,0,0,0,0,0
-530.877,0.965735,0.0601589,4,31,0,535.099,-0.80635,-2.41259,-0.702249,-0.354069,4.12839,0.522936,-0.0363704,4.47676,1.98477,2.13522e-05,3.03514e-05,4.31575e-05,6.13953e-05,8.73979e-05,0.00012453,0.000177675,0.000253974,0.000363981,0.000523453,0.000756085,0.00109736,0.00159915,0.00233384,0.00339626,0.00490167,0.00697829,0.00975375,0.0133349,0.0177832,0.0230901,0.0291021,0.0355805,0.0422076,0.0486101,0.0543881,0.0591469,0.0625309,0.064266,0.0642115,0.0624046,0.0590523,0.0544725,0.0490316,0.043102,0.0370342,0.0311349,0.0256477,0.0207407,0.0165023,0.0129497,0.0100456,0.00771963,0.00588665,0.00446057,0.00336225,0.00252317,0.00188635,0.00140564,0.00104442,0.000774045,0.000572349,0.00042233,0.000311041,0.000228674,0.000167839,0.000122991,8.99829e-05,6.57257e-05,4.79228e-05,3.48725e-05,-0,-0,-0,-0,-0,-0,-0,-8.27828,-0,-0,-0,-13.6297,-0,-6.06024,-0,-0,-9.9299,-4.6301,-4.31737,-16.118,-15.0734,-10.6108,-20.0157,-18.9909,-15.1196,-32.0277,-39.5882,-38.8093,-16.4684,-30.2013,-52.7082,-42.44,-20.3704,-21.107,-40.8744,-26.3673,-20.8166,-36.633,-23.254,-12.3128,-8.69337,-9.20124,-14.592,-5.13507,-16.2374,-5.69515,-0,-0,-0,-0,-0,-7.46576,-0,-0,-0,-8.69251,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,5,3,9,12,8,6,9,14,15,13,10,13,9,12,13,8,6,3,2,3,6,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.718,0.999025,0.0601589,6,63,0,535.57,-1.54307,-1.87456,-0.134653,-0.818336,2.77205,0.0458117,-0.717271,4.88006,2.78601,0.000140656,0.000175851,0.00022,0.000275468,0.000345289,0.000433384,0.000544865,0.000686458,0.000867113,0.0010989,0.00139832,0.00178828,0.00230096,0.00298203,0.00389617,0.00513342,0.00681395,0.00908672,0.0121159,0.0160506,0.0209799,0.0268576,0.0334615,0.040378,0.0470416,0.0528333,0.0572105,0.0598176,0.0605392,0.0594868,0.0569413,0.0532757,0.0488822,0.0441183,0.0392753,0.0345689,0.0301433,0.0260831,0.0224275,0.0191836,0.0163376,0.013863,0.0117267,0.0098933,0.00832732,0.0069951,0.00586553,0.00491052,0.0041051,0.00342728,0.00285792,0.00238047,0.00198067,0.00164632,0.00136701,0.00113388,0.00093941,0.000777234,0.000641988,0.000529178,0.000435062,-0,-0,-0,-0,-0,-0,-0,-7.28397,-0,-0,-0,-12.653,-0,-5.81515,-0,-0,-9.97757,-4.70094,-4.41324,-16.528,-15.4568,-10.8516,-20.3842,-19.2568,-15.2836,-32.3467,-40.0543,-39.4304,-16.8268,-31.042,-54.449,-43.9841,-21.1284,-21.8462,-42.0831,-26.9184,-21.0108,-36.4647,-22.7848,-11.8611,-8.22857,-8.55707,-13.3377,-4.6159,-14.3646,-4.96255,-0,-0,-0,-0,-0,-6.04046,-0,-0,-0,-6.78211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,4,1,3,3,7,11,15,10,3,8,19,6,18,8,12,6,9,6,5,3,7,6,4,1,5,1,2,2,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0
