# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_4.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-4-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-4-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.04,0.999476,0.0559989,6,95,0,533.593,-1.86996,-1.22233,-1.51046,-0.686064,2.86762,0.129291,-1.3444,5.13699,2.80189,7.72258e-05,9.96166e-05,0.000128603,0.000166196,0.000215064,0.000278776,0.000362149,0.000471754,0.000616658,0.000809518,0.00106815,0.00141769,0.0018934,0.00254372,0.00343294,0.00464268,0.006271,0.00842887,0.0112335,0.0147984,0.019222,0.0244174,0.0302155,0.0363577,0.042497,0.0482183,0.0530796,0.0566797,0.058737,0.0591478,0.0579944,0.0555035,0.0519835,0.0477649,0.0431587,0.0384308,0.0337901,0.0293878,0.0253216,0.0216447,0.0183765,0.0155114,0.0130279,0.0108951,0.00907747,0.00753832,0.00624203,0.00515531,0.00424789,0.00349282,0.00286643,0.0023482,0.00192048,0.00156823,0.00127868,0.00104108,0.00084639,0.000687063,0.000556809,0.000450408,0.000363542,-0,-0,-0,-0,-0,-0,-0,-7.65905,-0,-0,-0,-13.1175,-0,-5.97413,-0,-0,-10.1436,-4.77609,-4.48886,-16.8529,-15.8068,-11.1374,-20.9964,-19.8861,-15.7916,-33.3522,-41.1035,-40.1848,-17.0081,-31.1049,-54.1008,-43.3696,-20.6978,-21.2902,-40.8573,-26.0712,-20.3255,-35.2718,-22.0566,-11.499,-7.99337,-8.33236,-13.022,-4.51944,-14.1059,-4.88776,-0,-0,-0,-0,-0,-6.05411,-0,-0,-0,-6.8675,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,0,5,5,3,5,10,9,15,10,17,16,10,11,12,9,6,8,7,5,6,4,1,5,2,0,0,4,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0
-535.484,0.994447,0.0559989,6,63,0,537.471,-2.38022,-3.43913,0.492299,-0.391459,4.35847,-0.427671,0.643848,5.53934,2.22745,2.13785e-05,2.99741e-05,4.20248e-05,5.89186e-05,8.26012e-05,0.000115799,0.000162331,0.000227548,0.000318944,0.000447001,0.000626354,0.000877364,0.00122813,0.00171694,0.00239487,0.00332828,0.00460046,0.00631074,0.00856798,0.0114765,0.0151141,0.0194973,0.0245655,0.030166,0.0360564,0.0419234,0.047412,0.0521652,0.0558681,0.0582876,0.0592983,0.0588896,0.0571564,0.0542772,0.0504868,0.0460483,0.041228,0.0362734,0.0313975,0.0267683,0.0225053,0.0186812,0.0153279,0.0124451,0.0100094,0.00798224,0.00631723,0.00496541,0.00387898,0.00301359,0.00232969,0.00179297,0.00137433,0.0010496,0.00079893,0.000606276,0.00045879,0.000346275,0.000260708,0.000195817,0.000146728,-0,-0,-0,-0,-0,-0,-0,-8.38815,-0,-0,-0,-14.0772,-0,-6.36721,-0,-0,-10.7632,-5.0655,-4.75972,-17.8698,-16.7685,-11.8124,-22.2385,-21.0062,-16.6134,-34.891,-42.6843,-41.3468,-17.3086,-31.266,-53.6783,-42.4814,-20.0337,-20.3956,-38.8186,-24.6245,-19.1318,-33.1667,-20.7662,-10.8616,-7.58801,-7.96048,-12.5342,-4.38643,-13.8127,-4.83054,-0,-0,-0,-0,-0,-6.32388,-0,-0,-0,-7.40817,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,2,2,4,3,5,13,7,15,15,12,14,19,10,13,13,6,5,6,4,4,5,3,5,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-538.467,0.961901,0.0559989,6,63,0,543.407,-2.57964,-3.63811,0.362657,-0.742463,2.83047,0.433644,1.20547,4.86459,2.68347,0.000157343,0.000199763,0.000253668,0.0003222,0.000409377,0.000520353,0.000661755,0.000842137,0.00107259,0.00136757,0.00174605,0.00223309,0.00286206,0.00367752,0.00473873,0.00612261,0.00792316,0.010243,0.0131961,0.0169319,0.0216723,0.0271336,0.0332059,0.0396747,0.0459821,0.051305,0.0550413,0.0571046,0.0576908,0.0569772,0.0550808,0.0521503,0.0484161,0.0441634,0.0396748,0.0351879,0.030877,0.0268552,0.0231852,0.0198925,0.0169773,0.0144234,0.0122052,0.0102921,0.00865198,0.00725306,0.00606511,0.00506018,0.00421297,0.00350088,0.00290399,0.00240487,0.00198843,0.00164166,0.00135342,0.00111421,0.00091597,0.000751898,0.000616269,0.000504183,0.000411314,-0,-0,-0,-0,-0,-0,-0,-7.07957,-0,-0,-0,-12.2087,-0,-5.60552,-0,-0,-9.67593,-4.58116,-4.32784,-16.3142,-15.3269,-10.8209,-20.4302,-19.3622,-15.3975,-32.6696,-40.5954,-40.0802,-17.1159,-31.5161,-55.0801,-44.3044,-21.1955,-21.839,-41.9515,-26.7764,-20.8665,-36.173,-22.5855,-11.7522,-8.15175,-8.4778,-13.2177,-4.57638,-14.2499,-4.92633,-0,-0,-0,-0,-0,-6.03026,-0,-0,-0,-6.79961,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,4,1,1,5,8,0,11,5,13,18,13,9,9,7,7,11,16,6,5,6,6,7,2,5,3,5,4,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-538.528,0.998651,0.0559989,7,127,0,543.667,-2.02121,-3.64383,0.536166,-0.610352,4.18856,0.405918,1.29497,5.49506,2.29355,4.02104e-05,5.27637e-05,6.92384e-05,9.08614e-05,0.000119245,0.000156507,0.000205434,0.000269694,0.000354115,0.000465063,0.000610931,0.000802794,0.00105528,0.00138791,0.00182783,0.00241678,0.00322793,0.00439506,0.0061348,0.00873257,0.0124784,0.017459,0.0235287,0.0303049,0.0374409,0.0448011,0.0521554,0.0586737,0.0631781,0.0651374,0.0649119,0.0630394,0.0597706,0.0552417,0.0497752,0.0438812,0.0380444,0.0325775,0.0276261,0.0232349,0.0193992,0.0160908,0.0132688,0.0108852,0.00888903,0.00722973,0.00585921,0.00473345,0.00381315,0.00306393,0.00245623,0.0019649,0.00156881,0.0012503,0.000994768,0.000790174,0.000626631,0.000496085,0.000392016,0.000309168,0.000242979,-0,-0,-0,-0,-0,-0,-0,-8.21822,-0,-0,-0,-14.2548,-0,-6.57996,-0,-0,-11.4718,-5.42727,-5.09378,-18.9628,-17.535,-12.1437,-22.4972,-20.9787,-16.425,-34.1607,-41.3494,-39.7007,-16.5708,-30.0438,-51.9598,-41.4599,-19.7207,-20.2723,-39.0031,-25.0101,-19.614,-34.2413,-21.534,-11.2863,-7.88505,-8.25902,-12.967,-4.52035,-14.1688,-4.92955,-0,-0,-0,-0,-0,-6.23231,-0,-0,-0,-7.14326,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,7,5,9,7,10,11,6,7,11,17,12,12,15,12,12,6,4,5,7,1,3,2,3,1,2,0,0,0,0,1,4,0,0,1,0,1,0,0,0,0
-532.797,0.994561,0.0559989,6,63,0,541.523,-2.22678,-1.48438,-1.0191,-0.628058,3.46996,0.654606,1.13233,5.00435,2.66482,6.76851e-05,8.8462e-05,0.000115649,0.000151247,0.0001979,0.000259113,0.000339557,0.000445501,0.000585433,0.000770977,0.00101825,0.00134977,0.00179684,0.00240146,0.003217,0.00430714,0.00574252,0.00759352,0.00991769,0.012786,0.0213611,0.0273722,0.0334813,0.0399535,0.0466057,0.0530638,0.0586539,0.0623407,0.0632842,0.0617173,0.0585937,0.0546582,0.0502719,0.0456148,0.0408265,0.0360502,0.0314295,0.0270887,0.0231168,0.0195622,0.0164377,0.0137303,0.0114109,0.00944194,0.00778299,0.00639393,0.00523698,0.00427775,0.00348562,0.00283376,0.00229903,0.0018616,0.00150468,0.00121411,0.000978054,0.000786643,0.000631704,0.000506487,0.000405442,0.000324018,0.00025847,-0,-0,-0,-0,-0,-0,-0,-7.71631,-0,-0,-0,-13.2156,-0,-6.03168,-0,-0,-10.3197,-4.88046,-4.61344,-17.4376,-15.3847,-10.7947,-20.3806,-19.3202,-15.3302,-32.2989,-39.7054,-38.852,-16.5607,-30.6371,-53.9054,-43.5999,-20.9322,-21.6127,-41.5795,-26.5827,-20.7601,-36.0864,-22.6032,-11.8025,-8.21635,-8.5763,-13.4196,-4.66259,-14.5674,-5.05241,-0,-0,-0,-0,-0,-6.28632,-0,-0,-0,-7.14774,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,6,6,7,8,7,13,13,15,11,13,9,10,8,15,6,11,7,5,2,5,2,5,2,1,1,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0
-530.832,0.986409,0.0559989,6,95,0,536.735,-2.02579,-2.85351,-1.83031,-0.181403,3.4132,0.510254,-1.73674,4.47,1.98866,1.35907e-05,2.06256e-05,3.13035e-05,4.75129e-05,7.21226e-05,0.000109493,0.000166251,0.000252457,0.000383332,0.000581669,0.000880839,0.00132766,0.00198382,0.00292491,0.00423737,0.00601352,0.00834399,0.0113071,0.0149548,0.0192971,0.0242892,0.0297898,0.0355934,0.0414435,0.0470512,0.0521129,0.0563276,0.0594156,0.0611442,0.0613696,0.0600799,0.0574041,0.0535731,0.0488689,0.0435894,0.0380273,0.0324557,0.0271133,0.0221902,0.0178163,0.0140577,0.0109217,0.00837145,0.00634211,0.00475647,0.00353625,0.00260917,0.00191237,0.00139344,0.00101004,0.000728714,0.000523533,0.00037469,0.000267231,0.000189984,0.00013467,9.52006e-05,6.71288e-05,4.7222e-05,3.31436e-05,2.32122e-05,-0,-0,-0,-0,-0,-0,-0,-8.28427,-0,-0,-0,-13.2487,-0,-5.83449,-0,-0,-9.57243,-4.48232,-4.20272,-15.7912,-14.8709,-10.5408,-20.0136,-19.1005,-15.2826,-32.4978,-40.272,-39.5248,-16.7671,-30.6992,-53.4295,-42.8646,-20.487,-21.1303,-40.7282,-26.1556,-20.5673,-36.0773,-22.8486,-12.0829,-8.52918,-9.03401,-14.3488,-5.06054,-16.0448,-5.64469,-0,-0,-0,-0,-0,-7.55491,-0,-0,-0,-8.91269,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,3,3,1,1,7,10,9,10,9,5,10,6,14,15,10,10,16,7,13,5,4,4,2,8,3,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.193,1,0.0559989,6,63,0,531.453,-2.5813,-1.47463,-1.4772,-0.53838,3.92218,0.743703,-0.761241,5.44921,2.50219,3.18127e-05,4.2662e-05,5.72426e-05,7.68631e-05,0.000103312,0.000139049,0.000187493,0.000253446,0.000343763,0.000468402,0.000642027,0.000886252,0.00123211,0.00172219,0.00241226,0.0033725,0.00468783,0.00645619,0.00878353,0.0117742,0.0155167,0.0200108,0.0251932,0.0309296,0.0370125,0.0431624,0.0490285,0.0541952,0.0582082,0.060657,0.0613189,0.0602418,0.0576716,0.0539387,0.0493888,0.0443512,0.0391228,0.0339565,0.0290518,0.0245482,0.0205252,0.0170108,0.0139946,0.011442,0.0093058,0.00753403,0.00607537,0.00488191,0.00391059,0.00312366,0.00248866,0.00197808,0.00156883,0.00124173,0.000980966,0.000773557,0.000608934,0.000478519,0.00037538,0.000293937,0.000229717,-0,-0,-0,-0,-0,-0,-0,-8.28036,-0,-0,-0,-14.057,-0,-6.36416,-0,-0,-10.7256,-5.04272,-4.73488,-17.7674,-16.6633,-11.7344,-22.0871,-20.8563,-16.4825,-34.5706,-42.215,-40.8123,-17.0624,-30.8277,-53.0417,-42.1408,-19.9709,-20.4394,-39.1044,-24.9249,-19.4463,-33.8268,-21.232,-11.1213,-7.7722,-8.14781,-12.8073,-4.47046,-14.0314,-4.88833,-0,-0,-0,-0,-0,-6.22563,-0,-0,-0,-7.16451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,4,2,9,1,5,11,8,10,12,8,14,11,12,10,11,7,9,6,9,5,5,7,5,2,2,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-527.924,0.999132,0.0559989,5,63,0,532.489,-1.77774,-2.69629,-0.962023,-0.307228,3.71869,0.420055,-1.28133,4.61863,1.98599,2.04403e-05,2.95346e-05,4.26809e-05,6.16907e-05,8.9192e-05,0.000129003,0.000186681,0.000270339,0.000391833,0.000568497,0.000825534,0.00119902,0.00173902,0.00251201,0.00360149,0.00510604,0.00713346,0.00978985,0.0131629,0.0173009,0.0221911,0.0277346,0.0337459,0.0399605,0.0460528,0.0516622,0.0564226,0.0599963,0.0621151,0.062623,0.0615059,0.058888,0.0550009,0.0501458,0.0446594,0.038882,0.0331286,0.0276625,0.0226768,0.0182873,0.0145383,0.0114171,0.00887308,0.00683526,0.00522602,0.00397001,0.00299915,0.00225477,0.00168793,0.00125882,0.000935624,0.00069329,0.000512301,0.000377604,0.000277675,0.000203751,0.000149206,0.000109056,7.95643e-05,5.79452e-05,4.21263e-05,-0,-0,-0,-0,-0,-0,-0,-8.21583,-0,-0,-0,-13.4525,-0,-5.98667,-0,-0,-9.88592,-4.62641,-4.33035,-16.228,-15.2323,-10.7552,-20.3334,-19.3192,-15.3898,-32.5933,-40.2484,-39.3886,-16.6726,-30.4769,-52.9838,-42.4818,-20.3028,-20.9497,-40.413,-25.9778,-20.4441,-35.8768,-22.7185,-12.0046,-8.46193,-8.94528,-14.1742,-4.98566,-15.7623,-5.52899,-0,-0,-0,-0,-0,-7.27406,-0,-0,-0,-8.49861,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,7,6,7,12,5,6,6,9,8,10,11,13,12,7,7,9,15,11,7,10,3,1,2,2,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.954,0.988809,0.0559989,5,39,0,533.837,-1.78613,-2.65706,-0.949804,-0.341688,3.59518,0.630023,-1.28616,4.5132,1.97922,2.29559e-05,3.27584e-05,4.67527e-05,6.67376e-05,9.52899e-05,0.000136108,0.000194513,0.000278184,0.000398252,0.00057092,0.000819833,0.00117937,0.00169853,0.00244451,0.00350449,0.00498493,0.0070068,0.0096948,0.0131585,0.0174661,0.0226148,0.028498,0.0349038,0.0415257,0.0479873,0.0538735,0.058766,0.0622838,0.0641376,0.0641883,0.0624763,0.0591965,0.0546497,0.0491994,0.0432335,0.0371286,0.0312151,0.0257472,0.0208872,0.0167071,0.0132067,0.0103376,0.00802563,0.00618769,0.00474253,0.00361638,0.00274536,0.00207594,0.00156424,0.00117496,0.000880047,0.000657442,0.000489977,0.000364367,0.000270408,0.000200295,0.000148095,0.000109311,8.05486e-05,5.9256e-05,4.35187e-05,-0,-0,-0,-0,-0,-0,-0,-8.18723,-0,-0,-0,-13.4856,-0,-6.01391,-0,-0,-9.92175,-4.63617,-4.33068,-16.19,-15.1566,-10.6738,-20.131,-19.0887,-15.1841,-32.1323,-39.6787,-38.8647,-16.4803,-30.2053,-52.6864,-42.4034,-20.3477,-21.0831,-40.8348,-26.3469,-20.8011,-36.5943,-23.2117,-12.2758,-8.65406,-9.14393,-14.4753,-5.08519,-16.0536,-5.62228,-0,-0,-0,-0,-0,-7.32715,-0,-0,-0,-8.51572,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,2,1,5,7,3,6,6,20,16,18,13,10,13,12,8,9,8,7,5,4,5,3,1,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.723,0.999514,0.0559989,5,63,0,531.722,-1.77963,-1.33472,-1.72523,-0.319064,4.20808,0.783857,-0.583326,4.87639,2.149,1.36951e-05,1.97191e-05,2.84068e-05,4.09516e-05,5.90981e-05,8.54145e-05,0.00012372,0.000179765,0.000262347,0.000385064,0.000568789,0.000844216,0.00125363,0.001852,0.002708,0.00390473,0.00553958,0.00772215,0.0105691,0.0141956,0.018704,0.0240042,0.0299451,0.036316,0.0428519,0.0492369,0.0551056,0.0600435,0.0635984,0.0653308,0.0649516,0.0625127,0.0584152,0.0531937,0.0473435,0.0412648,0.0352652,0.0295746,0.0243583,0.019725,0.0157296,0.0123769,0.00963005,0.00742375,0.00567963,0.00431804,0.00326558,0.00245852,0.00184367,0.00137782,0.0010265,0.000762641,0.000565173,0.000417863,0.000308286,0.000226988,0.000166813,0.00012237,8.96085e-05,6.55022e-05,4.77928e-05,-0,-0,-0,-0,-0,-0,-0,-8.62386,-0,-0,-0,-14.1542,-0,-6.29149,-0,-0,-10.3917,-4.86366,-4.54982,-17.0193,-15.9161,-11.1886,-21.0503,-19.893,-15.75,-33.1222,-40.5791,-39.3776,-16.531,-30.0112,-51.9481,-41.5858,-19.8813,-20.5367,-39.6542,-25.502,-20.0691,-35.2084,-22.2893,-11.7776,-8.30443,-8.78384,-13.9286,-4.90307,-15.5126,-5.44495,-0,-0,-0,-0,-0,-7.17872,-0,-0,-0,-8.39061,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,7,3,4,6,9,6,11,12,14,14,12,19,11,16,11,11,8,1,6,5,5,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.545,0.986982,0.0559989,7,191,0,532.648,-2.5001,-3.06945,-0.991707,-0.440843,3.20677,0.393644,-1.15428,4.86509,2.27399,4.34813e-05,5.99962e-05,8.27901e-05,0.000114256,0.000157703,0.000217713,0.000300635,0.000415277,0.000573869,0.000793399,0.0010974,0.00151825,0.00209969,0.00289909,0.00398835,0.00545249,0.00738489,0.00987823,0.0130105,0.0168268,0.0213208,0.0264109,0.031938,0.0376697,0.0433145,0.0485434,0.0530186,0.0564292,0.0585355,0.0592071,0.0584384,0.0563373,0.0531006,0.0489862,0.0442836,0.0392837,0.034251,0.0294016,0.0248926,0.0208214,0.017233,0.0141326,0.0114975,0.0092883,0.00745741,0.00595473,0.00473168,0.00374338,0.0029498,0.0023161,0.00181258,0.00141426,0.00110041,0.000854003,0.000661186,0.000510751,0.000393704,0.000302862,0.000232521,0.000178172,0.000136262,-0,-0,-0,-0,-0,-0,-0,-7.78657,-0,-0,-0,-12.9804,-0,-5.84336,-0,-0,-9.81664,-4.61742,-4.342,-16.3391,-15.3923,-10.9019,-20.6638,-19.6734,-15.6963,-33.2783,-41.1196,-40.2467,-17.0287,-31.0939,-53.9558,-43.146,-20.549,-21.1135,-40.5228,-25.8956,-20.2442,-35.2671,-22.1591,-11.6153,-8.12186,-8.51855,-13.3969,-4.679,-14.6956,-5.12357,-0,-0,-0,-0,-0,-6.56115,-0,-0,-0,-7.57963,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,4,3,2,13,8,5,9,14,12,7,16,12,5,6,13,8,7,6,7,7,4,6,3,3,2,1,1,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-529.521,0.99275,0.0559989,5,63,0,534.179,-2.00321,-2.17801,-1.36847,-0.515696,3.56337,0.900043,0.411787,4.72536,2.39904,5.62597e-05,7.58707e-05,0.000102336,0.000138066,0.000186333,0.000251584,0.000339893,0.000459581,0.000622122,0.000843456,0.00114591,0.00156087,0.00213181,0.00291646,0.0039875,0.0054327,0.0073538,0.00986196,0.0130693,0.0170894,0.022138,0.0278203,0.0338966,0.0400854,0.0460724,0.0515157,0.05604,0.0592424,0.0607702,0.0605124,0.0586745,0.0555969,0.0516099,0.0470045,0.0420412,0.0369587,0.0319731,0.0272646,0.0229619,0.0191362,0.0158084,0.0129632,0.0105635,0.00856164,0.00690648,0.00554819,0.00444056,0.00354225,0.00281718,0.00223439,0.00176772,0.00139529,0.00109896,0.000863827,0.000677721,0.000530751,0.00041493,0.000323828,0.000252294,0.000196211,0.000152301,-0,-0,-0,-0,-0,-0,-0,-7.6852,-0,-0,-0,-12.925,-0,-5.83739,-0,-0,-9.82508,-4.61907,-4.33749,-16.2772,-15.2418,-10.746,-20.3066,-19.3005,-15.3877,-32.6246,-40.3437,-39.5656,-16.8039,-30.854,-53.8792,-43.3444,-20.7483,-21.4026,-41.1984,-26.3836,-20.6572,-36.0217,-22.6435,-11.8685,-8.29442,-8.69128,-13.651,-4.76046,-14.9259,-5.19428,-0,-0,-0,-0,-0,-6.57465,-0,-0,-0,-7.54122,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,7,5,3,2,5,8,9,9,7,11,11,14,17,10,11,12,4,8,5,9,4,3,1,5,0,1,2,5,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0
-529.717,0.996624,0.0559989,6,63,0,531.167,-2.48888,-1.62619,-1.16957,-0.292285,4.46563,1.05562,0.130924,5.16902,2.04687,9.00292e-06,1.30844e-05,1.90215e-05,2.76634e-05,4.02551e-05,5.86284e-05,8.54961e-05,0.000124912,0.00018301,0.000269219,0.00039812,0.000591695,0.000881286,0.00130974,0.00193436,0.00283052,0.00409489,0.00584668,0.00822411,0.0113767,0.0154722,0.0204591,0.0262171,0.0325633,0.0392692,0.0460629,0.0526112,0.0584924,0.0631698,0.0660074,0.0664772,0.0646096,0.0609657,0.0561552,0.050646,0.0447774,0.0388061,0.0329446,0.0273851,0.0222998,0.0178218,0.0140185,0.0108862,0.00836783,0.00637933,0.00483057,0.00363704,0.00272506,0.00203306,0.00151107,0.00111932,0.000826604,0.000608749,0.000447172,0.000327711,0.00023964,0.000174879,0.000127372,9.25966e-05,6.71923e-05,4.8667e-05,-0,-0,-0,-0,-0,-0,-0,-8.9879,-0,-0,-0,-14.865,-0,-6.63793,-0,-0,-10.996,-5.14188,-4.80068,-17.9048,-16.6748,-11.668,-21.8481,-20.5474,-16.1866,-33.8552,-41.2276,-39.744,-16.5716,-29.8979,-51.507,-41.0909,-19.5821,-20.1575,-38.7776,-24.8484,-19.4951,-34.1293,-21.5865,-11.4095,-8.05467,-8.53476,-13.5608,-4.78336,-15.1641,-5.33279,-0,-0,-0,-0,-0,-7.09818,-0,-0,-0,-8.33637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,7,6,5,10,5,10,11,11,17,18,10,12,9,11,9,11,5,6,3,3,4,3,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
