# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_3.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-3-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-3-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.226,0.981515,0.0695967,6,63,0,533.876,-3.2297,-1.37411,-1.60193,-0.654471,2.88155,1.73937,-1.11443,4.94619,2.72013,6.76168e-05,8.77921e-05,0.00011403,0.000148182,0.000192684,0.000250759,0.000326691,0.00042622,0.000557105,0.00072997,0.000959582,0.00126689,0.00168237,0.00225178,0.00304455,0.00415739,0.00571235,0.00785579,0.0107532,0.014573,0.0194509,0.0253282,0.0320045,0.039152,0.0463253,0.0529525,0.0583205,0.0617068,0.0629199,0.0621436,0.0596886,0.0559326,0.0512898,0.046177,0.040955,0.0358843,0.0311279,0.026776,0.0228682,0.0194104,0.0163868,0.0137686,0.0115199,0.00960202,0.00797619,0.00660516,0.00545438,0.00449245,0.00369136,0.00302645,0.00247624,0.00202219,0.00164845,0.00134152,0.00108997,0.0008842,0.000716151,0.000579104,0.00046748,0.000376658,0.000302827,-0,-0,-0,-0,-0,-0,-0,-7.76055,-0,-0,-0,-13.3424,-0,-6.09604,-0,-0,-10.3303,-4.8465,-4.53255,-16.9143,-15.7595,-11.0275,-20.6513,-19.4418,-15.3603,-32.322,-39.7852,-38.9951,-16.5954,-30.5614,-53.5537,-43.2541,-20.7918,-21.5269,-41.5387,-26.6197,-20.8179,-36.2025,-22.668,-11.8258,-8.22256,-8.57073,-13.391,-4.64578,-14.4939,-5.0199,-0,-0,-0,-0,-0,-6.20357,-0,-0,-0,-7.03083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,8,5,5,5,8,9,4,13,11,16,15,6,15,14,13,5,8,6,3,3,1,3,4,2,0,3,1,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0
-532.025,0.996826,0.0695967,5,31,0,533.715,-3.36087,-1.5228,-1.02457,-0.586983,3.06403,2.00604,-0.6389,4.97997,2.51864,3.6655e-05,4.84497e-05,6.40597e-05,8.47344e-05,0.000112144,0.000148528,0.00019691,0.000261392,0.0003476,0.000463331,0.000619575,0.000832159,0.00112454,0.00153289,0.0021147,0.00295566,0.00417548,0.00593481,0.00843852,0.0119251,0.0166198,0.0225872,0.0296933,0.0376225,0.0458958,0.0538631,0.0606818,0.0653595,0.0674733,0.0671362,0.0646578,0.0604728,0.0550982,0.0490923,0.0429653,0.0370795,0.0316432,0.0267565,0.0224508,0.018715,0.0155129,0.0127953,0.010508,0.00859626,0.00700795,0.00569523,0.00461526,0.00373037,0.00300795,0.00242011,0.00194318,0.00155729,0.00124582,0.000994982,0.000793389,0.000631666,0.000502137,0.000398541,0.00031579,0.00024976,0.000197122,-0,-0,-0,-0,-0,-0,-0,-8.24949,-0,-0,-0,-14.183,-0,-6.4806,-0,-0,-10.9571,-5.12692,-4.77495,-17.7164,-16.3886,-11.3711,-21.101,-19.6809,-15.4069,-32.1344,-39.2296,-38.1899,-16.1761,-29.7114,-52.0343,-42.0834,-20.2905,-21.0984,-40.9157,-26.3575,-20.7194,-36.2098,-22.7786,-11.9353,-8.33217,-8.71735,-13.6668,-4.75643,-14.8821,-5.16813,-0,-0,-0,-0,-0,-6.46481,-0,-0,-0,-7.36715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,1,5,8,9,9,12,13,6,7,15,11,15,14,20,11,7,4,5,3,6,3,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.047,0.992643,0.0695967,5,31,0,534.225,-2.52624,-2.68293,-1.12856,-0.543031,3.74782,1.69054,-0.813641,5.13721,2.37362,5.38365e-05,7.20167e-05,9.63511e-05,0.000128935,0.000172585,0.000231098,0.000309605,0.000415061,0.000556943,0.000748248,0.00100696,0.00135824,0.00183764,0.002494,0.0033903,0.00460439,0.00622886,0.00836804,0.0111293,0.0146035,0.0188305,0.0237516,0.0292094,0.034979,0.0407909,0.0463398,0.0512926,0.0553008,0.0580293,0.0592584,0.058977,0.0572989,0.0544122,0.0505544,0.0459954,0.0410273,0.0359486,0.0310256,0.026446,0.0223128,0.018665,0.0155003,0.0127917,0.0104989,0.00857555,0.00697461,0.00565079,0.00456238,0.00367202,0.00294691,0.00235874,0.00188336,0.00150038,0.00119275,0.000946302,0.000749356,0.000592318,0.00046736,0.000368115,0.000289432,0.000227152,-0,-0,-0,-0,-0,-0,-0,-7.78709,-0,-0,-0,-13.2031,-0,-5.99387,-0,-0,-10.1571,-4.78334,-4.49818,-16.906,-15.8891,-11.2203,-21.1996,-20.118,-15.9965,-33.7893,-41.5829,-40.5295,-17.0808,-31.0843,-53.7815,-42.8921,-20.3782,-20.8929,-40.0298,-25.5481,-19.954,-34.7294,-21.7959,-11.4078,-7.96221,-8.33379,-13.0769,-4.55649,-14.2765,-4.96548,-0,-0,-0,-0,-0,-6.2747,-0,-0,-0,-7.1963,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,1,2,2,4,11,6,12,6,7,13,20,11,10,9,13,11,9,7,6,1,7,7,4,1,3,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1
-530.674,0.999249,0.0695967,5,31,0,531.359,-2.4486,-2.49339,-1.05135,-0.59578,3.70852,2.14295,-1.0876,5.18621,2.44622,6.25665e-05,8.24719e-05,0.000108733,0.000143396,0.00018918,0.000249703,0.000329801,0.000435967,0.000576969,0.000764743,0.00101572,0.00135282,0.00180864,0.00242925,0.00327547,0.00442424,0.00596957,0.00802086,0.010696,0.0141037,0.0183052,0.0232535,0.0287889,0.0346803,0.0406467,0.0463642,0.0514743,0.055597,0.0583609,0.0595527,0.0591901,0.0574027,0.0543939,0.0504177,0.0457625,0.0407412,0.03567,0.0308104,0.026324,0.0222903,0.0187337,0.0156446,0.0129932,0.0107396,0.00883936,0.00724804,0.00592315,0.00482569,0.00392066,0.00317727,0.00256882,0.00207239,0.00166853,0.00134083,0.00107557,0.000861302,0.000688571,0.000549574,0.000437908,0.000348335,0.000276586,-0,-0,-0,-0,-0,-0,-0,-7.73794,-0,-0,-0,-13.2111,-0,-6.02017,-0,-0,-10.2422,-4.82571,-4.53788,-17.0453,-16.0023,-11.2839,-21.2866,-20.1695,-16.0142,-33.7835,-41.5334,-40.4548,-17.0467,-31.0298,-53.713,-42.865,-20.3805,-20.9119,-40.0958,-25.6041,-20.0007,-34.799,-21.8236,-11.4108,-7.95486,-8.31526,-13.03,-4.53382,-14.1856,-4.92702,-0,-0,-0,-0,-0,-6.17905,-0,-0,-0,-7.05707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,6,9,6,6,6,12,16,15,14,7,8,14,14,8,5,9,6,10,7,5,3,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-530.185,0.99746,0.0695967,6,63,0,534.061,-2.3789,-1.87909,-0.22379,-0.324194,2.97978,-0.122916,-1.02486,4.65227,2.09983,1.36025e-05,1.95351e-05,2.80597e-05,4.0313e-05,5.79347e-05,8.32935e-05,0.000119819,0.00017249,0.000248557,0.000358621,0.000518233,0.00075027,0.00108837,0.00158167,0.0023008,0.00334428,0.00484303,0.00695955,0.00987706,0.0137748,0.0187889,0.0249511,0.0321395,0.0400397,0.048141,0.0557805,0.06224,0.0668778,0.0692554,0.069216,0.0668925,0.0626539,0.0570156,0.050541,0.0437572,0.0370977,0.0308768,0.0252887,0.0204247,0.0162984,0.0128711,0.0100735,0.00782279,0.0060339,0.00462655,0.00352896,0.00267931,0.00202584,0.00152607,0.00114574,0.000857578,0.000640103,0.000476555,0.000353956,0.000262319,0.000194006,0.000143203,0.000105506,7.75885e-05,5.69524e-05,4.17245e-05,-0,-0,-0,-0,-0,-0,-0,-8.66517,-0,-0,-0,-14.3902,-0,-6.44928,-0,-0,-10.6604,-4.96764,-4.61754,-17.1397,-15.898,-11.0725,-20.626,-19.3073,-15.1681,-31.7496,-38.8746,-37.8684,-16.0197,-29.3757,-51.3887,-41.5519,-20.051,-20.8948,-40.6783,-26.3536,-20.8665,-36.774,-23.3461,-12.3501,-8.70554,-9.19569,-14.5521,-5.11036,-16.1278,-5.64675,-0,-0,-0,-0,-0,-7.35388,-0,-0,-0,-8.54762,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,5,3,5,4,12,12,17,13,9,18,11,9,9,16,9,8,5,8,5,4,3,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.083,0.995515,0.0695967,3,15,0,531.844,-2.23334,-1.80544,-0.0755972,-0.374593,2.99933,-0.670173,-1.26976,5.39484,2.47118,4.00814e-05,5.63699e-05,7.922e-05,0.000111231,0.000156001,0.000218485,0.000305468,0.000426177,0.000593052,0.000822684,0.00113691,0.00156397,0.00213969,0.00290823,0.00392223,0.00524169,0.00693109,0.00905423,0.0116667,0.0148065,0.0184834,0.0226625,0.0272569,0.0321233,0.0370638,0.0418377,0.0461827,0.049843,0.0525988,0.0542924,0.0548442,0.054258,0.0526144,0.0500562,0.0467681,0.0429557,0.038825,0.0345671,0.0303464,0.0262943,0.0225077,0.0190503,0.0159565,0.0132369,0.0108834,0.00887521,0.00718294,0.00577289,0.00460986,0.00365935,0.00288895,0.00226923,0.00177412,0.00138103,0.00107073,0.000827044,0.000636591,0.000488392,0.000373537,0.000284854,0.000216613,-0,-0,-0,-0,-0,-0,-0,-7.76066,-0,-0,-0,-12.9211,-0,-5.84021,-0,-0,-9.94348,-4.70452,-4.45101,-16.8507,-15.9635,-11.3611,-21.6147,-20.629,-16.4756,-34.9135,-43.0521,-41.9843,-17.6704,-32.0471,-55.1619,-43.7101,-20.6134,-20.9623,-39.8132,-25.1807,-19.4921,-33.6485,-20.9705,-10.9152,-7.5878,-7.92135,-12.4137,-4.32475,-13.5615,-4.72449,-0,-0,-0,-0,-0,-6.08832,-0,-0,-0,-7.09765,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,3,5,8,7,11,12,13,8,8,10,13,7,13,9,9,4,7,10,4,11,1,4,6,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0
-528.039,0.98712,0.0695967,6,63,0,534.39,-2.35262,-2.10227,-0.598838,-0.203444,3.04607,-0.514336,-1.47925,4.98871,2.2164,1.7669e-05,2.64883e-05,3.96709e-05,5.93382e-05,8.86092e-05,0.000132039,0.000196222,0.000290612,0.000428577,0.000628723,0.000916438,0.00132554,0.00189976,0.00269367,0.00377248,0.00520999,0.00708432,0.00947083,0.0124327,0.0160097,0.0202067,0.0249675,0.0301743,0.0356429,0.0411284,0.0463392,0.0509626,0.0546985,0.0572969,0.0585897,0.058512,0.057106,0.0545094,0.0509324,0.0466284,0.0418653,0.0368998,0.0319579,0.0272231,0.022831,0.0188693,0.0153831,0.012382,0.00984898,0.00774859,0.00603456,0.00465589,0.00356135,0.00270261,0.00203604,0.00152365,0.00113321,0.000838084,0.000616608,0.000451498,0.000329147,0.000238978,0.000172857,0.000124593,8.95108e-05,6.41078e-05,-0,-0,-0,-0,-0,-0,-0,-8.14352,-0,-0,-0,-13.2519,-0,-5.91685,-0,-0,-9.89974,-4.65954,-4.38742,-16.5382,-15.607,-11.0705,-21.0046,-20.0052,-15.9553,-33.7894,-41.6733,-40.6829,-17.1571,-31.2092,-53.9319,-42.9427,-20.3657,-20.8408,-39.8521,-25.3864,-19.7973,-34.4334,-21.6221,-11.3389,-7.94044,-8.34898,-13.1745,-4.62039,-14.5807,-5.11025,-0,-0,-0,-0,-0,-6.7827,-0,-0,-0,-8.01901,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,3,2,4,9,4,11,14,9,9,10,7,10,15,7,16,6,11,10,5,6,5,5,3,4,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-528.758,0.983948,0.0695967,6,63,0,530.125,-2.18393,-1.82805,-0.15229,-0.310267,3.3731,-0.531903,-1.76367,5.23652,2.27093,1.87382e-05,2.69977e-05,3.88821e-05,5.59699e-05,8.05175e-05,0.000115743,0.000166224,0.000238454,0.000341606,0.000488574,0.000697363,0.000992875,0.00140908,0.00199141,0.00279892,0.00390549,0.00539895,0.00737668,0.00993695,0.0131652,0.0171163,0.0217895,0.0271103,0.0329164,0.0389543,0.0448921,0.0503497,0.0549435,0.0583385,0.0602948,0.0606994,0.0595752,0.0570686,0.0534214,0.0489318,0.0439164,0.0386754,0.0334683,0.0284993,0.0239126,0.0197961,0.0161893,0.0130938,0.0104846,0.00831962,0.00654782,0.00511529,0.00396942,0.00306153,0.00234825,0.00179208,0.00136136,0.00102981,0.000775993,0.000582656,0.000436048,0.000325331,0.000242031,0.000179572,0.000132887,9.8093e-05,-0,-0,-0,-0,-0,-0,-0,-8.34133,-0,-0,-0,-13.8298,-0,-6.21891,-0,-0,-10.4431,-4.90943,-4.61149,-17.3207,-16.2709,-11.479,-21.647,-20.4827,-16.2268,-34.1384,-41.8427,-40.6203,-17.049,-30.8936,-53.2346,-42.3077,-20.0445,-20.5068,-39.2253,-25.0037,-19.5153,-33.9716,-21.3473,-11.2,-7.84454,-8.24681,-13.0069,-4.55785,-14.3674,-5.02862,-0,-0,-0,-0,-0,-6.59927,-0,-0,-0,-7.73776,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,7,3,10,9,10,5,10,16,12,9,8,8,10,8,8,10,8,8,8,3,4,3,2,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-527.043,0.999193,0.0695967,5,63,0,529.61,-1.64665,-2.20521,-1.34762,-0.392857,3.71383,0.391683,-1.46008,4.75275,2.18594,3.56542e-05,5.00027e-05,7.01435e-05,9.84317e-05,0.000138196,0.000194152,0.000273008,0.000384331,0.000541806,0.000764973,0.00108146,0.00152937,0.00215917,0.00303409,0.00422871,0.00582541,0.00790828,0.0105542,0.013821,0.0177346,0.0222759,0.0273447,0.032778,0.0383555,0.0438125,0.0488562,0.0531853,0.0565138,0.058602,0.0592965,0.0585646,0.0565003,0.0532953,0.0491994,0.0444869,0.0394332,0.0342959,0.0292988,0.0246189,0.0203787,0.0166462,0.0134407,0.0107449,0.00851682,0.00670175,0.0052406,0.00407591,0.00315516,0.0024323,0.00186816,0.00143015,0.0010916,0.000830939,0.000630963,0.000478023,0.000361389,0.000272669,0.00020534,0.000154354,0.00011582,8.67492e-05,-0,-0,-0,-0,-0,-0,-0,-7.86401,-0,-0,-0,-12.9658,-0,-5.79784,-0,-0,-9.67969,-4.55123,-4.28156,-16.129,-15.217,-10.7977,-20.508,-19.5651,-15.6392,-33.2076,-41.0756,-40.2258,-17.0219,-31.0772,-53.9149,-43.1026,-20.5233,-21.0831,-40.4633,-25.8652,-20.2364,-35.3021,-22.2254,-11.6798,-8.19115,-8.61894,-13.6,-4.76571,-15.0162,-5.25132,-0,-0,-0,-0,-0,-6.82011,-0,-0,-0,-7.92556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,6,6,5,8,11,9,11,7,15,16,11,9,12,7,9,4,9,5,9,4,5,4,1,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-528.317,0.971132,0.0695967,6,63,0,531.439,-3.15019,-2.02616,-1.70337,-0.395988,3.73888,1.14286,-1.47005,5.02535,2.25047,2.59062e-05,3.62861e-05,5.08337e-05,7.12316e-05,9.98492e-05,0.000140033,0.000196524,0.000276073,0.000388355,0.000547359,0.000773507,0.00109667,0.00155924,0.00221722,0.00313983,0.00440903,0.00611784,0.00836594,0.0112499,0.0148458,0.0191845,0.0241982,0.0297388,0.0355929,0.041501,0.0471708,0.0522824,0.0564916,0.059443,0.0608428,0.0606043,0.0588548,0.0558233,0.0517787,0.0470054,0.0417926,0.0364245,0.0311647,0.0262299,0.0217679,0.0178516,0.0144937,0.0116671,0.0093226,0.00740123,0.00584242,0.00458855,0.00358738,0.00279313,0.0021666,0.00167488,0.0012907,0.000991766,0.000760028,0.000580986,0.000443081,0.000337162,0.000256022,0.000194011,0.000146726,0.000110742,-0,-0,-0,-0,-0,-0,-0,-8.19485,-0,-0,-0,-13.631,-0,-6.1115,-0,-0,-10.1931,-4.78359,-4.48739,-16.8401,-15.8146,-11.1644,-21.0918,-20.0136,-15.9102,-33.5938,-41.3153,-40.2313,-16.9364,-30.7941,-53.2644,-42.4902,-20.1989,-20.7254,-39.7474,-25.4003,-19.8751,-34.6847,-21.8451,-11.482,-8.05133,-8.46808,-13.3529,-4.67531,-14.7183,-5.14261,-0,-0,-0,-0,-0,-6.65257,-0,-0,-0,-7.72176,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,4,5,7,9,11,4,18,14,12,15,9,10,15,8,9,6,8,9,7,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.106,0.999955,0.0695967,6,63,0,530.018,-2.16518,-1.99529,-1.51335,-0.424416,4.05571,1.6007,-0.98935,4.93501,2.20217,2.83075e-05,3.92853e-05,5.45341e-05,7.57283e-05,0.000105211,0.000146271,0.00020355,0.000283639,0.000395987,0.000554323,0.000778949,0.00110037,0.00156291,0.00222471,0.00315738,0.00444598,0.00618783,0.00848852,0.0114528,0.0151661,0.0196621,0.0248582,0.030578,0.0365835,0.0426011,0.0483314,0.053453,0.0576255,0.0604948,0.0617322,0.0612372,0.0591933,0.0558696,0.0515565,0.0465485,0.0411366,0.0356031,0.0302157,0.0252061,0.0207323,0.0168605,0.0135865,0.0108652,0.00863313,0.00682173,0.0053644,0.00420045,0.00327656,0.00254715,0.00197399,0.00152548,0.00117582,0.000904147,0.000693698,0.000531128,0.000405861,0.00030956,0.000235684,0.000179123,0.000135897,0.000102916,-0,-0,-0,-0,-0,-0,-0,-8.16781,-0,-0,-0,-13.6242,-0,-6.10813,-0,-0,-10.1703,-4.76904,-4.46952,-16.7548,-15.7162,-11.0837,-20.9249,-19.849,-15.7794,-33.3264,-41.0053,-39.9531,-16.8312,-30.6344,-53.067,-42.4042,-20.1931,-20.7555,-39.8744,-25.5269,-20.0119,-34.9939,-22.084,-11.6282,-8.16556,-8.59736,-13.5666,-4.75215,-14.9629,-5.22797,-0,-0,-0,-0,-0,-6.74579,-0,-0,-0,-7.8095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,5,2,4,9,14,8,10,10,13,17,12,7,13,12,8,8,4,6,9,5,4,4,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.065,0.993197,0.0695967,5,63,0,530.73,-2.46698,-2.13113,-1.06561,-0.666051,3.26688,1.55097,-1.23452,5.12805,2.62771,8.26648e-05,0.00010698,0.000138488,0.000179342,0.000232362,0.000301246,0.000390874,0.000507713,0.000660403,0.000860596,0.0011242,0.00147328,0.00193902,0.00256622,0.00341757,0.00457521,0.0061412,0.00823566,0.0109888,0.0145202,0.0189005,0.0240876,0.029917,0.0361222,0.0423605,0.0482302,0.0532864,0.0570736,0.0592588,0.0597648,0.058681,0.0562024,0.0526018,0.0482082,0.0433763,0.0384349,0.0336352,0.0291384,0.0250323,0.0213541,0.0181074,0.0152748,0.0128271,0.0107285,0.00894129,0.00742791,0.0061528,0.00508312,0.00418925,0.00344488,0.00282694,0.00231538,0.00189299,0.00154503,0.00125899,0.00102429,0.000832036,0.000674802,0.000546384,0.000441632,0.000356288,-0,-0,-0,-0,-0,-0,-0,-7.58559,-0,-0,-0,-13.0405,-0,-5.96532,-0,-0,-10.1855,-4.79928,-4.51088,-16.9289,-15.8743,-11.1782,-21.056,-19.9251,-15.8077,-33.3495,-41.049,-40.0878,-16.9551,-30.9907,-53.8771,-43.1819,-20.615,-21.2256,-40.792,-26.0703,-20.3531,-35.357,-22.1255,-11.5395,-8.02287,-8.3631,-13.0686,-4.53485,-14.1512,-4.90251,-0,-0,-0,-0,-0,-6.06818,-0,-0,-0,-6.88376,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,0,10,2,9,6,3,20,6,15,12,7,11,12,17,6,5,9,6,7,4,7,5,2,3,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-528.821,0.995458,0.0695967,5,63,0,532.244,-1.70898,-0.81313,-1.60083,-0.115746,3.29551,-0.404756,-0.364069,4.89522,2.28732,9.15061e-06,1.41924e-05,2.19644e-05,3.38977e-05,5.2129e-05,7.98119e-05,0.000121538,0.000183894,0.000276174,0.000411284,0.000606847,0.000886568,0.0012819,0.00183412,0.00259703,0.00364058,0.00505605,0.00696382,0.00952623,0.0129711,0.0176426,0.023303,0.0297028,0.0365533,0.0435136,0.0501905,0.0561536,0.0609673,0.0642405,0.0656869,0.0651824,0.062799,0.058799,0.0535864,0.04763,0.0413849,0.0352331,0.0294552,0.0242282,0.0196399,0.0157109,0.0124158,0.00970136,0.00750037,0.0057409,0.00435259,0.00327035,0.00243621,0.00180013,0.00131994,0.000960865,0.000694731,0.000499126,0.000356474,0.000253192,0.000178916,0.000125831,8.81065e-05,6.14393e-05,4.26788e-05,2.95383e-05,-0,-0,-0,-0,-0,-0,-0,-8.60115,-0,-0,-0,-14.0563,-0,-6.30119,-0,-0,-10.5743,-4.96703,-4.65371,-17.3801,-16.1498,-11.2775,-21.0991,-19.8539,-15.6734,-32.9112,-40.3153,-39.1638,-16.4707,-29.9514,-51.8807,-41.5172,-19.8354,-20.4852,-39.5758,-25.4787,-20.0746,-35.2488,-22.3214,-11.7906,-8.3068,-8.77757,-13.9065,-4.8928,-15.4804,-5.43698,-0,-0,-0,-0,-0,-7.27199,-0,-0,-0,-8.62859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,10,3,7,9,10,15,12,15,15,17,10,9,10,10,5,7,5,5,3,2,2,2,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
