# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_4.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-4-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-4-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.249,0.998733,0.167611,5,31,0,546.99,-2.10776,-2.33437,-0.898281,-0.569109,4.08798,0.705986,-0.593276,5.31833,2.36129,4.50972e-05,5.99203e-05,7.96466e-05,0.000105922,0.000140964,0.000187776,0.000250447,0.000334603,0.000448064,0.00060185,0.000811698,0.00110024,0.00149975,0.00205492,0.00282537,0.00388719,0.00533256,0.00726572,0.00979306,0.013006,0.0169581,0.0216322,0.0269301,0.0326695,0.0385944,0.0443926,0.0497179,0.0542158,0.0575575,0.0594911,0.0598967,0.0588046,0.0563645,0.0528067,0.0484109,0.0434802,0.0383146,0.0331855,0.0283118,0.023846,0.0198724,0.0164177,0.0134678,0.0109837,0.00891427,0.00720497,0.00580281,0.00465908,0.00373056,0.00297979,0.00237487,0.00188895,0.00149967,0.00118857,0.000940483,0.000743027,0.000586144,0.000461694,0.000363113,0.000285127,0.00022351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50246,-0,-11.7382,-0,-10.4678,-4.92459,-23.1304,-17.3694,-12.231,-11.5007,-25.3016,-20.5279,-22.7825,-24.9175,-18.0083,-26.233,-37.1146,-28.2193,-28.1513,-28.3354,-37.3869,-35.2934,-24.2242,-43.8963,-29.3573,-30.6508,-17.8224,-18.6807,-3.91843,-8.21879,-8.6149,-9.02269,-14.1603,-4.93298,-5.14941,-16.1068,-5.5912,-11.6318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,5,4,5,3,5,11,12,10,7,13,7,8,16,19,15,9,10,7,4,6,1,4,4,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-545.996,0.993352,0.167611,4,15,0,546.598,-2.18258,-3.14036,-0.977416,-0.664459,3.83517,0.531285,-0.785744,5.48601,2.61156,0.000114701,0.00014845,0.000192167,0.000248819,0.000322276,0.000417592,0.000541386,0.00070236,0.000911987,0.00118544,0.0015428,0.00201047,0.00262259,0.00342192,0.00445992,0.00579536,0.00749116,0.00960854,0.0121982,0.0152888,0.0188756,0.0229068,0.027282,0.0318553,0.0364425,0.0408332,0.0448045,0.0481377,0.0506396,0.052168,0.0526519,0.0520961,0.0505721,0.0482041,0.0451542,0.0416082,0.037759,0.0337905,0.0298628,0.0261024,0.022598,0.0194031,0.0165418,0.0140159,0.0118123,0.00990872,0.00827759,0.00688958,0.00571544,0.0047273,0.00389943,0.00320859,0.00263411,0.0021579,0.00176427,0.00143972,0.00117274,0.000953591,0.00077404,0.000627195,0.0005073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94359,-0,-10.8253,-0,-9.78806,-4.6451,-22.0323,-16.7225,-11.9097,-11.329,-25.2107,-20.6793,-23.1841,-25.5861,-18.6327,-27.3032,-38.7793,-29.5329,-29.4405,-29.5466,-38.7966,-36.3877,-24.7814,-44.5124,-29.4888,-30.4882,-17.5557,-18.2286,-3.78989,-7.88464,-8.20374,-8.53513,-13.3158,-4.61434,-4.7942,-14.9332,-5.16458,-10.7088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,6,3,5,6,6,6,11,16,8,10,13,12,6,8,10,6,7,10,5,4,4,6,3,4,4,3,1,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0
-542.667,0.99995,0.167611,4,15,0,547.465,-1.66792,-1.83706,-0.83312,-0.710149,3.99078,0.507412,-0.527043,5.27696,2.55538,5.73027e-05,7.34773e-05,9.42939e-05,0.000121135,0.000155827,0.000200809,0.000259374,0.000336035,0.000437093,0.000571536,0.000752484,0.000999434,0.00134151,0.00182151,0.00250018,0.00345961,0.00480442,0.00665875,0.00915681,0.0124255,0.01656,0.0215628,0.0273379,0.0336774,0.0402641,0.0466908,0.052495,0.0572086,0.0604284,0.0618997,0.0615731,0.0595938,0.0562411,0.051865,0.0468363,0.0415078,0.0361843,0.0311026,0.0264234,0.0222358,0.0185704,0.0154162,0.0127369,0.0104832,0.00860156,0.0070397,0.00574911,0.00468655,0.00381432,0.00310007,0.00251642,0.00204032,0.00165255,0.00133713,0.00108085,0.000872792,0.000704011,0.000567159,0.000456231,0.000366333,0.000293489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61396,-0,-11.9828,-0,-10.6764,-5.01182,-23.4663,-17.552,-12.3023,-11.5104,-25.1964,-20.3456,-22.4861,-24.5137,-17.6822,-25.7495,-36.4818,-27.8224,-27.8753,-28.202,-37.4154,-35.5093,-24.4888,-44.5462,-29.8722,-31.2342,-18.1675,-19.0303,-3.98619,-8.34467,-8.72651,-9.11597,-14.2674,-4.95619,-5.15871,-16.0892,-5.56899,-11.5527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,6,3,7,11,11,5,11,10,11,11,10,6,13,15,9,10,11,6,4,6,4,1,1,3,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-541.519,0.998367,0.167611,4,31,0,546.097,-0.567672,-1.63002,-0.897991,-0.823237,4.57273,0.523503,-0.701345,5.28954,2.69498,5.2854e-05,6.63449e-05,8.34479e-05,0.000105231,0.000133139,0.000169168,0.000216141,0.000278173,0.000361451,0.000475597,0.000635919,0.000866769,0.00120567,0.00170713,0.00244498,0.00351204,0.00501637,0.00707374,0.00979608,0.0132767,0.0175732,0.0226146,0.0282565,0.0342807,0.040403,0.0462886,0.0515744,0.0558971,0.0589284,0.0604244,0.0602828,0.0585775,0.0555341,0.0514659,0.0467145,0.0416093,0.036441,0.0314452,0.0267939,0.0225941,0.0188953,0.0157012,0.012984,0.0106983,0.00879142,0.00720988,0.00590381,0.00482859,0.00394548,0.0032214,0.00262848,0.00214344,0.0017469,0.00142282,0.00115793,0.000941312,0.000764002,0.000618664,0.000499331,0.000401175,0.00032031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72072,-0,-12.0274,-0,-10.5901,-4.95137,-23.1289,-17.287,-12.1241,-11.3675,-24.965,-20.239,-22.462,-24.5829,-17.7884,-25.9582,-36.8086,-28.0636,-28.0871,-28.374,-37.5799,-35.602,-24.5096,-44.5121,-29.8086,-31.1356,-18.0979,-18.9503,-3.96884,-8.30804,-8.68808,-9.07533,-14.2019,-4.9323,-5.13216,-15.9996,-5.53519,-11.4759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,6,3,6,7,13,4,18,10,15,15,10,16,6,7,14,10,10,1,5,1,2,4,2,1,2,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
-541.897,0.985989,0.167611,5,31,0,543.42,-0.49176,-2.0359,-0.980919,-0.898737,4.41781,0.601885,-0.526071,5.28194,2.83088,0.000168054,0.00020715,0.000255678,0.000316096,0.000391597,0.000486396,0.000606134,0.000758514,0.000954277,0.0012087,0.00154377,0.00199084,0.00259285,0.0034049,0.0044927,0.00592879,0.00778693,0.0101345,0.0130234,0.0164795,0.0204928,0.0249568,0.0297213,0.0345964,0.0393626,0.0437839,0.0476223,0.0506544,0.0526913,0.0536058,0.0533629,0.0520293,0.0497509,0.0467184,0.0431399,0.0392232,0.035163,0.0311293,0.0272591,0.0236516,0.0203675,0.0174339,0.0148517,0.0126041,0.0106646,0.00900165,0.00758287,0.00637709,0.00535542,0.00449185,0.00376334,0.00314972,0.00263349,0.00219954,0.00183496,0.0015287,0.00127142,0.00105524,0.000873547,0.000720798,0.000592382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.955,-0,-10.8106,-0,-9.71062,-4.59181,-21.705,-16.4226,-11.663,-11.0718,-24.6112,-20.184,-22.6446,-25.0279,-18.2667,-26.8446,-38.263,-29.261,-29.3064,-29.5595,-39.0094,-36.7634,-25.1465,-45.3388,-30.1298,-31.2265,-18.0118,-18.7216,-3.89381,-8.09868,-8.41929,-8.74746,-13.6225,-4.71035,-4.88186,-15.1651,-5.22965,-10.811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,1,1,5,4,7,8,4,7,9,7,7,15,9,12,13,7,12,7,10,5,6,3,4,3,3,4,3,2,4,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0
-544.169,0.99236,0.167611,3,15,0,548.281,-0.101397,-1.63266,-1.0206,-0.863214,4.61125,0.481277,-0.337937,5.26823,2.82802,0.000109464,0.000136135,0.000169604,0.000211776,0.000265188,0.000333282,0.000420824,0.000534574,0.000684352,0.000884711,0.00115732,0.00153374,0.00205788,0.0027869,0.00379038,0.00514743,0.00694198,0.00925657,0.0121647,0.0157227,0.0199613,0.0246865,0.0297222,0.0348793,0.0399472,0.0446956,0.0488798,0.0522517,0.0545794,0.0556815,0.0554768,0.0540197,0.0514867,0.0481227,0.0441883,0.0399296,0.0355621,0.0312639,0.027173,0.0233862,0.0199619,0.0169246,0.0142723,0.0119847,0.0100303,0.00837267,0.00697448,0.00580006,0.00481674,0.00399547,0.00331086,0.002741,0.00226716,0.00187341,0.00154632,0.00127454,0.00104861,0.000860617,0.000703992,0.000573303,0.000464072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18608,-0,-11.1506,-0,-9.94034,-4.68242,-22.0461,-16.6106,-11.7419,-11.1045,-24.611,-20.1352,-22.5414,-24.863,-18.1103,-26.5651,-37.8053,-28.8811,-28.9179,-29.1841,-38.5636,-36.408,-24.9544,-45.0889,-30.0283,-31.1876,-18.0277,-18.778,-3.91393,-8.15798,-8.49887,-8.84825,-13.8064,-4.78278,-4.9655,-15.4497,-5.33566,-11.0452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,4,1,1,7,5,7,9,8,4,10,16,13,12,6,7,11,12,14,4,2,9,2,6,6,3,1,2,1,2,2,1,1,0,2,0,0,0,0,0,0,1,0,0
-542.468,0.978249,0.167611,4,31,0,548.174,-1.22194,-1.74069,-0.89137,-0.692933,4.40922,0.36422,-0.482486,5.28484,2.52047,4.92135e-05,6.34438e-05,8.1883e-05,0.00010584,0.000137073,0.000177979,0.000231871,0.000303421,0.000399363,0.000529606,0.000708988,0.000959801,0.00131506,0.00182206,0.00254555,0.0035693,0.00499507,0.00693752,0.00951404,0.0128297,0.0169584,0.0218682,0.0274455,0.0334895,0.0397179,0.0457822,0.0512936,0.0558576,0.0591194,0.0608202,0.0608534,0.0592888,0.0563451,0.0523305,0.0475859,0.0424433,0.0371991,0.0320965,0.0273166,0.0229774,0.0191389,0.0158146,0.0129839,0.0106055,0.00862778,0.0069963,0.00565868,0.00456717,0.00367978,0.00296046,0.00237874,0.00190919,0.00153078,0.00122621,0.000981306,0.000784538,0.000626521,0.000499658,0.00039781,0.000316031,0.000250348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63388,-0,-11.9468,-0,-10.5986,-4.97081,-23.2749,-17.424,-12.231,-11.4682,-25.1689,-20.3791,-22.5817,-24.6709,-17.8211,-25.9645,-36.7666,-27.9983,-27.9929,-28.2533,-37.3914,-35.4021,-24.3618,-44.2342,-29.6232,-30.9511,-18.0013,-18.8662,-3.95603,-8.29365,-8.68809,-9.09276,-14.2583,-4.96237,-5.17457,-16.1666,-5.6049,-11.6448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,6,6,5,5,8,12,10,6,16,16,10,8,8,8,10,9,9,8,5,2,3,5,2,2,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-542.147,0.991589,0.167611,5,31,0,546.4,-1.12568,-2.3363,-0.750508,-0.732144,4.43951,0.918682,-0.625757,5.21036,2.43621,7.28193e-05,9.28977e-05,0.000118614,0.000151617,0.000194081,0.0002489,0.000319982,0.000412687,0.000534533,0.000696344,0.000914154,0.0012121,0.00162593,0.00220617,0.0030202,0.00415282,0.00570402,0.00778268,0.0104946,0.0139234,0.0181067,0.0230005,0.028474,0.0343126,0.0402335,0.0459093,0.0509938,0.0551503,0.0580823,0.0595728,0.0595321,0.0580219,0.0552225,0.0513871,0.0468085,0.0417915,0.036629,0.0315787,0.0268439,0.0225594,0.0187912,0.0155476,0.0127991,0.0104959,0.00858134,0.0069992,0.00569754,0.0046303,0.00375766,0.00304572,0.00246595,0.00199455,0.00161175,0.00130121,0.0010495,0.000845601,0.000680489,0.000546818,0.000438613,0.000351029,0.000280149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42167,-0,-11.6049,-0,-10.3332,-4.85585,-22.7845,-17.0967,-12.0344,-11.3167,-24.9113,-20.2335,-22.4914,-24.6487,-17.8563,-26.0792,-36.9966,-28.2056,-28.2124,-28.4694,-37.653,-35.6204,-24.4935,-44.4509,-29.7622,-31.0974,-18.0886,-18.958,-3.97437,-8.3277,-8.71677,-9.11355,-14.2745,-4.96196,-5.16772,-16.1254,-5.58396,-11.588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,5,5,6,4,5,7,13,5,12,13,9,10,11,8,11,16,6,10,4,4,4,6,3,3,3,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0
-542.742,0.99875,0.167611,5,31,0,544.755,-1.25933,-2.03483,-1.03557,-0.708515,4.46321,0.321929,-0.574211,5.39076,2.59754,8.73578e-05,0.000112125,0.000144055,0.000185311,0.000238769,0.000308296,0.000399147,0.000518565,0.000676659,0.000887675,0.0011717,0.00155664,0.00208016,0.00279092,0.00374863,0.00502249,0.00668731,0.0088172,0.0114768,0.0147105,0.0185317,0.022882,0.0276491,0.0326684,0.0377295,0.0425888,0.0469857,0.0506628,0.0533898,0.0549915,0.0553773,0.0545578,0.052639,0.0497955,0.0462399,0.0421983,0.0378907,0.0335172,0.0292473,0.0252123,0.0215034,0.0181731,0.0152405,0.0126994,0.0105259,0.00868635,0.0071423,0.00585494,0.00478734,0.00390583,0.00318056,0.0025856,0.00209872,0.00170113,0.001377,0.00111316,0.000898639,0.000724404,0.000583007,0.000468341,0.000375413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17531,-0,-11.1727,-0,-10.0151,-4.73105,-22.3372,-16.8768,-11.9648,-11.3322,-25.1171,-20.5281,-22.9412,-25.2493,-18.3475,-26.8431,-38.0918,-29.0058,-28.9359,-29.0849,-38.2759,-35.998,-24.5913,-44.3153,-29.4574,-30.5613,-17.6598,-18.4021,-3.83954,-8.01563,-8.36759,-8.7324,-13.6617,-4.746,-4.94172,-15.4214,-5.34178,-11.0906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,2,4,6,4,11,5,13,11,15,10,7,11,7,9,10,9,3,6,11,3,3,4,2,5,4,2,1,1,1,1,4,1,0,0,2,1,0,1,0,0,0,0
-543.458,0.998444,0.167611,5,31,0,545.348,-1.44158,-2.20987,-0.903183,-0.570242,4.5426,0.306287,-0.499805,5.31659,2.36948,4.8065e-05,6.39098e-05,8.50403e-05,0.000113268,0.00015106,0.000201811,0.000270225,0.000362908,0.000489232,0.000662608,0.000902228,0.00123521,0.00169889,0.00234262,0.00322872,0.00443155,0.00603417,0.00812178,0.0107716,0.0140403,0.0179493,0.0224547,0.0274507,0.0327694,0.0381875,0.0434403,0.0482406,0.0523016,0.0553633,0.0572222,0.0577624,0.0569764,0.0549628,0.0519023,0.0480261,0.0435877,0.0388402,0.0340179,0.0293216,0.0249084,0.0208867,0.0173174,0.01422,0.0115821,0.00936999,0.00753801,0.00603607,0.00481464,0.0038278,0.00303472,0.00240013,0.00189419,0.00149207,0.00117328,0.000921134,0.000722079,0.000565202,0.000441748,0.000344722,0.000268554,0.000208824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37778,-0,-11.4713,-0,-10.2206,-4.81321,-22.6542,-17.0633,-12.0606,-11.3888,-25.1675,-20.5096,-22.8567,-25.0909,-18.1893,-26.5566,-37.6199,-28.6081,-28.5142,-28.6512,-37.7143,-35.5007,-24.2881,-43.8617,-29.2347,-30.4278,-17.6471,-18.4627,-3.86864,-8.11209,-8.50621,-8.91659,-14.0107,-4.8878,-5.11,-16.0083,-5.56546,-11.5953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,3,5,8,6,6,9,8,7,7,9,8,10,12,11,7,11,12,5,8,7,6,5,5,1,2,5,1,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.656,0.999078,0.167611,5,31,0,545.344,-1.20923,-2.34168,-0.807065,-0.927328,4.33583,0.887329,-0.737989,5.54868,2.81433,0.0001566,0.000191762,0.00023507,0.000288541,0.000354759,0.000437069,0.000539863,0.000669,0.00083245,0.00104131,0.00131142,0.00166569,0.00213695,0.00277031,0.00362442,0.00477133,0.00629398,0.0082804,0.0108133,0.0139546,0.017727,0.0220862,0.0269187,0.032045,0.0372314,0.0422088,0.0466925,0.0504052,0.053103,0.0546102,0.0548566,0.0538866,0.0518321,0.0488826,0.0452622,0.0412092,0.036956,0.0327106,0.0286393,0.0248576,0.02143,0.0183793,0.0156998,0.0133689,0.0113554,0.00962547,0.00814516,0.00688256,0.00580842,0.00489653,0.00412372,0.0034697,0.00291682,0.00244982,0.00205558,0.00172282,0.00144198,0.00120491,0.00100475,0.000835703,0.00069295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14837,-0,-11.2401,-0,-10.1363,-4.79386,-22.6349,-17.0878,-12.098,-11.4384,-25.3045,-20.6437,-23.0342,-25.321,-18.385,-26.889,-38.1618,-29.0753,-29.0303,-29.2087,-38.4767,-36.22,-24.7623,-44.6473,-29.6822,-30.7805,-17.7649,-18.473,-3.84296,-7.99306,-8.30821,-8.62965,-13.4342,-4.64334,-4.81033,-14.9363,-5.14845,-10.6385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,5,6,0,5,9,13,7,9,14,10,9,18,3,15,6,9,8,8,5,3,5,7,3,3,1,2,1,0,1,1,0,2,0,1,1,0,1,0,0,0,1,0
-542.591,0.991468,0.167611,4,15,0,546.355,-1.76305,-2.42258,-0.988665,-0.714427,4.44734,0.881358,-0.771885,5.56399,2.55097,8.94397e-05,0.000114483,0.000146627,0.00018794,0.000241136,0.000309791,0.000398667,0.00051418,0.000665097,0.000863598,0.00112683,0.0014789,0.00195278,0.0025917,0.00345005,0.00459329,0.00609609,0.00803773,0.0104932,0.0135196,0.017139,0.021316,0.0259552,0.0309045,0.035966,0.0409087,0.0454824,0.0494323,0.0525164,0.0545309,0.0553487,0.0549508,0.0534165,0.0508916,0.0475639,0.0436464,0.0393619,0.0349289,0.0305458,0.0263754,0.0225333,0.0190849,0.0160522,0.0134261,0.0111785,0.00927225,0.00766669,0.00632196,0.00520083,0.00426965,0.0034987,0.00286215,0.00233782,0.00190681,0.00155313,0.00126337,0.0010263,0.000832575,0.00067444,0.000545482,0.000440416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2385,-0,-11.3387,-0,-10.2002,-4.82361,-22.7851,-17.2145,-12.1992,-11.5449,-25.5597,-20.8611,-23.2763,-25.5713,-18.5426,-27.0644,-38.3062,-29.0899,-28.941,-29.0132,-38.0853,-35.7367,-24.3654,-43.8429,-29.1146,-30.19,-17.4426,-18.1766,-3.79276,-7.91771,-8.26382,-8.62111,-13.4813,-4.68073,-4.87087,-15.1912,-5.25894,-10.9124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,5,3,4,0,2,5,7,9,14,8,9,11,17,8,6,7,9,10,14,5,14,3,2,5,3,3,4,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0
-543.902,0.979479,0.167611,5,31,0,548.329,-0.644417,-2.20332,-0.677874,-0.724409,4.30286,0.411031,-0.374408,5.03534,2.4932,8.31854e-05,0.000106354,0.000136105,0.000174394,0.000223812,0.000287829,0.00037116,0.000480308,0.000624426,0.000816648,0.00107616,0.00143115,0.00192246,0.00260706,0.00355982,0.00487213,0.00664638,0.0089858,0.01198,0.0156878,0.0201191,0.0251865,0.0307279,0.0365088,0.0422353,0.0475769,0.0521946,0.0557738,0.0580618,0.0589063,0.0582846,0.0563036,0.0531708,0.0491547,0.0445493,0.0396443,0.0347006,0.0299321,0.0254956,0.0214883,0.0179547,0.014898,0.0122934,0.0100995,0.00826799,0.00674936,0.00549682,0.00446802,0.00362577,0.00293807,0.00237779,0.00192215,0.00155215,0.00125206,0.00100888,0.000811952,0.000652528,0.000523482,0.000419023,0.000334466,0.000266029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25415,-0,-11.2761,-0,-10.0274,-4.71211,-22.1226,-16.6195,-11.7183,-11.0443,-24.3781,-19.8612,-22.1515,-24.3633,-17.7167,-25.9781,-37.0012,-28.3181,-28.4242,-28.77,-38.1452,-36.1534,-24.8893,-45.1893,-30.249,-31.5794,-18.3462,-19.2012,-4.0199,-8.41305,-8.79738,-9.19053,-14.3861,-4.99831,-5.20358,-16.2324,-5.61969,-11.66,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,7,4,2,3,7,12,15,12,11,6,8,12,15,9,5,11,10,5,7,4,4,5,3,3,3,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0
