# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_1.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-1-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-1-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.628,0.997923,0.213014,5,31,0,542.725,-1.10096,-2.02251,-0.833427,-0.789371,4.49489,0.652459,-0.785,5.3526,2.58321,6.95753e-05,8.77428e-05,0.000110799,0.000140146,0.000177644,0.000225795,0.000288023,0.000369116,0.000475946,0.000618663,0.000812615,0.00108119,0.00145921,0.0019962,0.00275847,0.00382948,0.00530736,0.00729851,0.0099063,0.0132148,0.0172686,0.0220339,0.0273966,0.033161,0.0390587,0.0447685,0.0499429,0.054238,0.0573472,0.0590428,0.0592218,0.0579291,0.0553356,0.0516925,0.0472919,0.0424359,0.0374113,0.0324672,0.0277982,0.0235362,0.019751,0.0164608,0.0136471,0.0112696,0.00927821,0.00762085,0.00624798,0.00511478,0.00418194,0.00341565,0.00278724,0.00227259,0.00185155,0.00150735,0.00122612,0.000996387,0.000808719,0.000655378,0.00053004,0.00042755,0.000343721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52986,-0,-11.7862,-0,-10.4773,-4.92009,-23.0729,-17.3057,-12.1766,-11.4455,-25.1813,-20.4383,-22.6988,-24.85,-17.9812,-26.2294,-37.1622,-28.2949,-28.2647,-28.4854,-37.6264,-35.5493,-24.4113,-44.2366,-29.572,-30.8477,-17.9139,-18.7461,-3.92455,-8.21355,-8.58846,-8.9713,-14.0403,-4.87687,-5.0755,-15.8269,-5.47698,-11.3588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,2,3,5,5,5,16,12,8,15,7,10,9,18,9,9,9,11,5,7,7,4,2,5,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.185,0.994701,0.213014,5,31,0,541.565,-1.69488,-1.9918,-0.914591,-0.680677,4.28182,0.623539,-0.397712,5.40765,2.52218,5.81379e-05,7.50667e-05,9.69942e-05,0.000125443,0.000162434,0.000210669,0.000273803,0.000356852,0.000466819,0.000613684,0.000811943,0.00108286,0.0014573,0.00197883,0.00270638,0.00371605,0.00510078,0.00696646,0.00942285,0.0125683,0.0164693,0.021111,0.0263991,0.0321552,0.0381229,0.0439844,0.0493815,0.053943,0.0573227,0.0592541,0.0596157,0.0584569,0.055962,0.0523923,0.0480429,0.0432148,0.0381918,0.0332218,0.0285012,0.0241665,0.0202946,0.0169112,0.0140048,0.0115406,0.00947198,0.0077487,0.00632162,0.0051454,0.00417963,0.00338915,0.00274386,0.00221829,0.00179104,0.0014443,0.00116332,0.000935896,0.000752018,0.000603477,0.00048357,0.000386835,0.000308835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53117,-0,-11.8243,-0,-10.5567,-4.96665,-23.3231,-17.5063,-12.3188,-11.5739,-25.441,-20.6231,-22.8686,-24.9914,-18.0491,-26.2784,-37.1678,-28.2592,-28.1984,-28.3947,-37.4801,-35.388,-24.2853,-43.982,-29.3862,-30.6409,-17.7891,-18.6139,-3.8974,-8.15956,-8.53671,-8.92377,-13.9783,-4.86023,-5.06378,-15.809,-5.47753,-11.3744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,3,4,0,5,11,3,9,10,7,13,7,7,9,15,16,9,5,11,5,6,8,5,3,4,3,3,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-545.536,0.96081,0.213014,4,15,0,546.514,-1.1756,-2.75735,-0.793151,-0.763186,4.18257,0.303344,-0.335338,5.26404,2.63487,0.000162072,0.00020504,0.000259542,0.000328761,0.000416813,0.000529047,0.000672464,0.000856307,0.00109287,0.0013986,0.00179561,0.00231328,0.00298992,0.00387355,0.00502126,0.00649653,0.00836406,0.0106822,0.0134929,0.0168116,0.0206167,0.0248309,0.0293292,0.0339427,0.0384691,0.0426868,0.0463726,0.0493208,0.0513643,0.0523948,0.0523763,0.0513467,0.0494069,0.0467047,0.0434168,0.0397323,0.0358371,0.0319001,0.0280627,0.0244326,0.0210825,0.0180533,0.0153596,0.0129966,0.0109463,0.00918319,0.00767809,0.0064009,0.00532252,0.0044158,0.00365612,0.00302156,0.00249291,0.00205348,0.00168891,0.00138697,0.00113725,0.000930979,0.000760786,0.000620508,0.000505006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81251,-0,-10.5881,-0,-9.56762,-4.53918,-21.5279,-16.3427,-11.645,-11.087,-24.7042,-20.2985,-22.8053,-25.2309,-18.4263,-27.0847,-38.5945,-29.4895,-29.493,-29.6916,-39.0996,-36.7669,-25.0953,-45.1583,-29.9589,-31.0063,-17.8666,-18.5592,-3.85931,-8.02885,-8.35203,-8.68614,-13.5443,-4.69038,-4.86938,-15.1539,-5.23581,-10.8451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,1,7,1,4,3,7,4,8,11,8,8,12,15,12,13,6,7,13,11,8,7,7,4,3,3,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.325,0.998934,0.213014,4,15,0,550.007,-1.45481,-2.58109,-0.647256,-0.60346,4.23288,0.228459,-0.305443,5.1714,2.37196,6.45175e-05,8.49463e-05,0.000111901,0.000147509,0.00019462,0.000257077,0.000340095,0.000450815,0.000599099,0.000798694,0.00106887,0.0014366,0.00193919,0.0026268,0.00356418,0.00483034,0.00651507,0.00871108,0.0115017,0.0149446,0.0190546,0.0237774,0.0289871,0.0344867,0.0400179,0.0452809,0.0499601,0.0537557,0.0564168,0.0577748,0.0577658,0.0564364,0.0539288,0.0504554,0.0462704,0.0416423,0.0368291,0.032057,0.0275068,0.0233068,0.0195337,0.0162197,0.0133626,0.0109363,0.00890113,0.00721101,0.00581878,0.00467951,0.00375233,0.00300119,0.00239501,0.0019074,0.0015163,0.00120336,0.0009535,0.000754376,0.000595943,0.000470063,0.000370173,0.000290996,0.000228302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24549,-0,-11.2736,-0,-10.0673,-4.74316,-22.3263,-16.8136,-11.8813,-11.2171,-24.7863,-20.2031,-22.529,-24.759,-17.9792,-26.3098,-37.3748,-28.512,-28.5136,-28.7464,-37.9612,-35.84,-24.586,-44.5009,-29.7132,-30.9622,-17.9666,-18.7951,-3.93561,-8.24305,-8.6306,-9.03134,-14.1647,-4.93215,-5.14666,-16.0937,-5.58538,-11.6175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,3,6,2,6,3,8,2,13,5,12,12,17,13,9,19,8,9,9,6,8,4,5,4,3,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.578,0.999529,0.213014,4,15,0,548.923,-1.4486,-2.5197,-0.797764,-0.739986,4.67816,0.632509,-0.527633,5.57952,2.53352,8.61286e-05,0.000109643,0.000139687,0.000178143,0.000227482,0.000290977,0.000373014,0.000479561,0.000618871,0.000802574,0.00104725,0.00137647,0.00182298,0.00243062,0.00325547,0.00436566,0.0058391,0.00775794,0.0101991,0.0132208,0.0168472,0.0210467,0.0257284,0.0307414,0.0358835,0.0409149,0.0455749,0.0496016,0.0527526,0.0548305,0.0557104,0.0553636,0.0538569,0.0513317,0.0479797,0.0440215,0.0396879,0.035202,0.0307638,0.0265358,0.0226348,0.0191299,0.0160476,0.013382,0.0111064,0.00918267,0.00756861,0.00622221,0.00510421,0.00417926,0.00341633,0.00278858,0.00227315,0.00185066,0.00150487,0.00122219,0.000991339,0.000802966,0.000649364,0.000524192,0.000422252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30728,-0,-11.4548,-0,-10.2864,-4.85904,-22.9273,-17.3038,-12.2507,-11.583,-25.6211,-20.8929,-23.2923,-25.5701,-18.5304,-27.0336,-38.2478,-29.0351,-28.8759,-28.9383,-37.9785,-35.6334,-24.2958,-43.7231,-29.0404,-30.1199,-17.4071,-18.1463,-3.78827,-7.913,-8.26439,-8.62769,-13.5007,-4.69044,-4.88375,-15.2389,-5.27769,-10.9552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,2,1,2,2,3,1,5,7,9,5,8,14,8,7,7,14,3,17,8,12,10,9,9,5,4,2,2,5,1,2,5,0,0,0,1,0,0,0,0,0,1,0,0,1,1
-542.652,0.937398,0.213014,3,15,0,545.696,-1.76231,-2.89416,-0.826101,-0.80945,4.6166,0.645301,-0.610073,5.85259,2.70065,0.000143242,0.000179352,0.000224692,0.000281697,0.000353489,0.000444093,0.000558746,0.000704328,0.000889978,0.00112797,0.0014349,0.0018331,0.00235201,0.00302928,0.00391126,0.00505249,0.0065136,0.00835669,0.0106378,0.0133963,0.0166437,0.0203502,0.0244416,0.0287994,0.0332673,0.0376599,0.0417738,0.0454014,0.0483463,0.0504432,0.0515786,0.0517084,0.0508589,0.049116,0.0466101,0.0435016,0.039967,0.0361859,0.0323276,0.0285395,0.0249375,0.0216018,0.0185779,0.0158827,0.0135122,0.0114488,0.00966731,0.00813922,0.00683539,0.00572773,0.00479015,0.00399895,0.00333302,0.00277379,0.00230506,0.00191283,0.00158511,0.00131161,0.00108362,0.000893771,0.000735826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05248,-0,-11.0878,-0,-10.0677,-4.78469,-22.7167,-17.2511,-12.2872,-11.684,-25.9803,-21.2844,-23.8223,-26.2333,-19.0529,-27.8299,-39.3817,-29.8691,-29.6465,-29.6214,-38.7231,-36.1628,-24.5275,-43.8894,-28.9773,-29.8718,-17.1592,-17.7823,-3.69138,-7.66996,-7.97157,-8.28505,-12.9125,-4.46987,-4.63901,-14.4332,-4.98564,-10.3249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,3,4,5,4,9,12,6,13,13,15,16,8,13,6,7,5,8,8,3,3,5,4,3,2,2,5,0,3,0,2,1,1,0,0,1,0,0,0,0,1,0
-546.088,0.989871,0.213014,4,31,0,547.512,-0.763254,-2.82599,-0.589256,-0.672086,4.07967,0.569324,-0.408315,4.80615,2.33952,0.000101023,0.000130627,0.000168991,0.000218763,0.000283432,0.000367624,0.000477513,0.000621429,0.000810737,0.00106117,0.00139478,0.00184273,0.00244852,0.00327092,0.00438485,0.00587942,0.00785201,0.0103979,0.013595,0.0174846,0.0220513,0.0271977,0.0327461,0.038445,0.0439887,0.0490435,0.0532804,0.0564087,0.0582122,0.0585819,0.0575325,0.0551929,0.0517782,0.047558,0.0428247,0.0378655,0.0329359,0.0282404,0.0239216,0.0200606,0.0166857,0.0137872,0.0113315,0.00927258,0.00756034,0.0061455,0.00498241,0.0040303,0.00325362,0.00262194,0.00210948,0.00169468,0.00135956,0.00108926,0.000871554,0.000696414,0.000555654,0.000442615,0.000351901,0.000279153,0.000220857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01227,-0,-10.8592,-0,-9.69397,-4.56615,-21.4903,-16.1857,-11.4432,-10.8139,-23.9328,-19.5512,-21.8668,-24.1204,-17.5931,-25.8762,-36.9676,-28.3733,-28.5541,-28.9692,-38.4902,-36.5497,-25.2051,-45.832,-30.7187,-32.103,-18.6649,-19.545,-4.09321,-8.56803,-8.96034,-9.36139,-14.6545,-5.09203,-5.30184,-16.5417,-5.72799,-11.8877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,4,5,4,3,5,5,6,10,9,10,10,6,14,14,13,10,11,7,10,11,6,6,4,3,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.176,0.998065,0.213014,4,31,0,550.716,-1.05874,-1.57875,-0.954014,-0.963536,4.50046,0.418294,-0.469299,5.76005,3.01456,9.13126e-05,0.000111421,0.000136209,0.000166891,0.000205068,0.000252878,0.000313244,0.000390247,0.000489744,0.000620355,0.00079503,0.00103334,0.00136443,0.00183028,0.00248854,0.00341412,0.00469856,0.0064462,0.0087663,0.0117613,0.0155121,0.0199783,0.0250533,0.0305604,0.036257,0.0418455,0.0469914,0.0513492,0.0545999,0.0565029,0.0569501,0.0559914,0.0538078,0.0506566,0.0468207,0.0425741,0.0381611,0.0337838,0.0295957,0.0257022,0.0221644,0.0190071,0.0162286,0.0138093,0.0117197,0.00992586,0.00839283,0.00708726,0.00597834,0.00503838,0.0042429,0.00357049,0.00300261,0.00252326,0.00211868,0.00177711,0.00148852,0.00124436,0.00103743,0.000861695,0.000712095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59702,-0,-11.9921,-0,-10.721,-5.04426,-23.6842,-17.7718,-12.4984,-11.7393,-25.8073,-20.9283,-23.2199,-25.3902,-18.3467,-26.722,-37.8004,-28.7346,-28.6558,-28.8256,-37.9904,-35.7922,-24.4914,-44.1911,-29.3934,-30.49,-17.6006,-18.3059,-3.80927,-7.92588,-8.24196,-8.56482,-13.3394,-4.61261,-4.78038,-14.8484,-5.11961,-10.5813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,2,8,10,7,9,8,6,10,12,15,12,7,11,17,6,9,6,4,5,2,2,5,4,3,4,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-544.436,0.97527,0.213014,4,15,0,547.466,-0.355965,-2.09986,-0.662757,-0.859487,4.05549,0.65896,-0.443118,4.98583,2.67015,0.000121699,0.000151108,0.000187842,0.000233846,0.000291651,0.000364592,0.000457123,0.000575316,0.000727624,0.000926142,0.00118867,0.00154201,0.00202663,0.00270158,0.00364725,0.00496397,0.00676563,0.00916827,0.0122739,0.0161503,0.0208092,0.0261419,0.0319543,0.0379709,0.0438531,0.0492276,0.0537211,0.0569992,0.0588145,0.0590589,0.0577871,0.0551887,0.0515376,0.047148,0.0423388,0.037404,0.0325881,0.0280703,0.0239613,0.0203118,0.0171269,0.0143832,0.0120415,0.0100565,0.00838249,0.00697604,0.00579789,0.00481329,0.00399199,0.00330794,0.00273893,0.00226609,0.00187344,0.00154754,0.00127706,0.00105247,0.000865844,0.000710599,0.00058131,0.000473546,0.0003837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20138,-0,-11.2276,-0,-9.9918,-4.69201,-22.0014,-16.5033,-11.6171,-10.9326,-24.1041,-19.6256,-21.8884,-24.0904,-17.5437,-25.7825,-36.8338,-28.2922,-28.5099,-28.97,-38.5508,-36.6536,-25.2964,-46.0037,-30.8143,-32.1574,-18.6566,-19.4828,-4.0671,-8.48339,-8.83879,-9.19906,-14.3448,-4.96527,-5.15026,-16.0091,-5.52347,-11.4229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,7,4,5,10,6,9,9,14,9,15,9,11,10,11,16,6,6,4,4,10,2,3,1,2,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
-540.959,0.996474,0.213014,4,15,0,545.878,-1.65136,-2.41903,-0.73845,-0.850865,4.23555,0.755224,-0.611725,5.59535,2.72457,0.000120346,0.00014948,0.000185815,0.000231213,0.000288064,0.000359463,0.000449462,0.000563436,0.000708639,0.000895055,0.00113672,0.00145373,0.00187486,0.00244046,0.00320499,0.00423855,0.00562634,0.00746458,0.00985084,0.0128679,0.0165624,0.0209166,0.0258375,0.0311545,0.0366287,0.041971,0.0468644,0.0509917,0.0540692,0.0558889,0.0563582,0.0555078,0.0534677,0.0504387,0.0466659,0.0424138,0.0379409,0.0334757,0.0291986,0.0252325,0.0216455,0.0184616,0.0156747,0.0132602,0.0111847,0.00941108,0.00790253,0.00662418,0.00554418,0.00463402,0.0038686,0.00322605,0.00268745,0.00223653,0.0018594,0.00154421,0.00128094,0.00106112,0.000877605,0.000724439,0.000596632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27922,-0,-11.4861,-0,-10.3606,-4.89759,-23.101,-17.4121,-12.3019,-11.6016,-25.5915,-20.8128,-23.1485,-25.3662,-18.363,-26.7848,-37.9274,-28.8439,-28.7603,-28.9123,-38.0728,-35.844,-24.5179,-44.2439,-29.4455,-30.5724,-17.6682,-18.3981,-3.83296,-7.98412,-8.31142,-8.64598,-13.4796,-4.66587,-4.84057,-15.0511,-5.19501,-10.7487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,2,7,6,10,8,9,9,11,17,13,13,7,10,11,14,2,5,5,11,4,1,4,1,3,1,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-546.714,0.953883,0.213014,4,15,0,547.781,-0.712589,-2.24537,-0.582889,-0.843645,3.99112,0.396675,-0.358018,5.05526,2.66835,0.000134586,0.000167534,0.000208748,0.000260416,0.000325371,0.000407312,0.000511141,0.000643444,0.00081323,0.00103308,0.00132089,0.00170259,0.00221576,0.00291392,0.00386985,0.00517595,0.00693959,0.00927247,0.012274,0.0160103,0.0204932,0.0256306,0.0312439,0.0370711,0.0427848,0.0480218,0.0524198,0.0556618,0.0575219,0.0579034,0.0568499,0.0545247,0.0511736,0.0470855,0.0425574,0.0378635,0.0332333,0.0288389,0.0247925,0.0211538,0.0179411,0.0151438,0.0127342,0.0106754,0.0089272,0.00744997,0.00620647,0.00516291,0.00428931,0.00355948,0.0029508,0.00244387,0.00202216,0.00167165,0.00138047,0.00113862,0.000937721,0.000770747,0.000631888,0.000516348,0.0004202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11216,-0,-11.1091,-0,-9.94103,-4.68071,-22.0014,-16.5381,-11.663,-10.9919,-24.2615,-19.7695,-22.061,-24.2888,-17.6908,-25.9962,-37.1227,-28.4898,-28.6734,-29.091,-38.6429,-36.6695,-25.2552,-45.8328,-30.6378,-31.9143,-18.4861,-19.2797,-4.02066,-8.38032,-8.72692,-9.07963,-14.156,-4.89955,-5.08216,-15.7988,-5.45163,-11.2763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,4,2,4,5,8,9,7,5,13,4,13,10,6,14,7,7,13,14,8,5,6,4,3,4,2,2,4,1,2,0,0,1,3,0,1,0,0,1,0,0,0,0,0,2
-548.421,0.989342,0.213014,4,15,0,551.682,-1.83301,-3.16803,-0.928326,-0.651917,5.10087,0.745228,-0.7694,5.90547,2.43773,8.35309e-05,0.000108549,0.000141123,0.000183578,0.000238986,0.000311428,0.000406359,0.00053113,0.000695713,0.000913649,0.00120312,0.00158794,0.00209837,0.00277169,0.00365229,0.00479091,0.0062424,0.00806147,0.0102959,0.0129774,0.0161117,0.0196699,0.0235862,0.0277603,0.0320624,0.0363397,0.0404219,0.0441292,0.0472826,0.0497167,0.0512963,0.0519349,0.0516098,0.0503629,0.0482889,0.0455189,0.0422066,0.0385151,0.0346078,0.0306398,0.0267509,0.0230585,0.0196508,0.0165834,0.0138798,0.0115377,0.00953647,0.00784494,0.00642755,0.00524811,0.00427227,0.0034687,0.00280964,0.00227094,0.00183194,0.00147511,0.00118573,0.000951532,0.000762333,0.00060974,0.000486859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16659,-0,-11.2248,-0,-10.1528,-4.82066,-22.8801,-17.3782,-12.3846,-11.786,-26.2296,-21.5049,-24.0805,-26.5188,-19.2503,-28.0857,-39.671,-30.0142,-29.7014,-29.5776,-38.5326,-35.862,-24.2444,-43.2548,-28.4866,-29.3103,-16.8184,-17.4273,-3.62119,-7.53944,-7.85928,-8.19871,-12.832,-4.46213,-4.65263,-14.5437,-5.04716,-10.4998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,10,6,5,5,6,7,11,11,11,7,12,6,14,14,9,3,10,8,5,3,5,3,4,3,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0
-542.417,1,0.213014,4,15,0,548.916,-0.855753,-2.7528,-0.869762,-0.599186,4.54093,0.763677,-0.574044,4.9757,2.28604,7.80915e-05,0.00010294,0.000135766,0.000179184,0.000236707,0.000313084,0.000414791,0.000550759,0.000733465,0.000980548,0.00131703,0.00177767,0.00240852,0.00326692,0.00442015,0.00594239,0.00790962,0.0103917,0.013441,0.017079,0.0212814,0.0259592,0.0309653,0.0361035,0.0411431,0.0458349,0.0499287,0.0531897,0.0554181,0.0564705,0.0562848,0.0548975,0.0524331,0.049076,0.0450446,0.0405709,0.0358843,0.0311975,0.0266944,0.0225181,0.0187635,0.0154761,0.0126593,0.0102862,0.008313,0.00668865,0.00536189,0.00428489,0.003415,0.00271529,0.00215442,0.00170618,0.00134886,0.00106466,0.000839039,0.000660239,0.000518752,0.000406941,0.000318686,0.000249101,0.000194296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02874,-0,-10.8432,-0,-9.67935,-4.56675,-21.5472,-16.2796,-11.5498,-10.9537,-24.3242,-19.9282,-22.3349,-24.6617,-17.983,-26.405,-37.607,-28.7404,-28.7733,-29.0229,-38.3268,-36.1726,-24.8008,-44.8658,-29.9471,-31.2067,-18.1165,-18.9672,-3.97584,-8.33692,-8.73873,-9.1539,-14.3698,-5.00734,-5.22844,-16.358,-5.67958,-11.8177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,4,4,7,7,8,7,10,8,10,13,11,13,6,15,8,12,8,10,5,2,4,4,4,3,0,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0
