# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_2.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-2-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-2-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.026,0.997357,0.153456,4,15,0,545.781,-1.40199,-1.69368,-1.06184,-0.74135,4.46241,0.421633,-0.522029,5.51605,2.66318,6.35878e-05,8.10392e-05,0.000103403,0.00013214,0.000169199,0.000217207,0.00027977,0.000361922,0.000470843,0.00061696,0.000815592,0.00108915,0.00146972,0.00200152,0.00274287,0.00376691,0.00516038,0.00701957,0.00944275,0.0125189,0.016314,0.0207991,0.0258804,0.0313945,0.037111,0.0427431,0.0479637,0.05243,0.0558161,0.0578608,0.0584224,0.0575158,0.055299,0.0520218,0.047972,0.0434375,0.0386833,0.0339369,0.0293793,0.0251414,0.0213046,0.0179068,0.0149513,0.012417,0.0102682,0.00846199,0.00695405,0.00570172,0.00466596,0.00381215,0.00311019,0.00253433,0.00206275,0.00167714,0.00136221,0.00110523,0.000895694,0.000724921,0.000585779,0.000472419,0.000380059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52268,-0,-11.7975,-0,-10.5335,-4.95905,-23.3125,-17.5221,-12.3472,-11.6185,-25.5799,-20.7667,-23.0569,-25.2204,-18.2239,-26.5345,-37.514,-28.4972,-28.4006,-28.557,-37.635,-35.4731,-24.2971,-43.91,-29.2711,-30.4493,-17.6373,-18.4162,-3.84883,-8.04515,-8.40591,-8.77737,-13.7361,-4.77217,-4.96843,-15.501,-5.36746,-11.1391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,4,5,5,13,5,9,11,10,13,8,17,11,10,6,17,3,7,4,5,2,4,3,3,3,0,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0
-541.293,0.98843,0.153456,4,31,0,545.885,-1.40471,-2.31483,-0.907038,-0.700824,4.53981,0.888256,-0.601376,5.36248,2.45585,7.43774e-05,9.55669e-05,0.000122884,0.000158164,0.000203828,0.000263109,0.00034037,0.000441586,0.000575104,0.000752841,0.000992144,0.00131827,0.00176689,0.00238606,0.00323734,0.00439567,0.00594714,0.00798334,0.010591,0.0138361,0.0177448,0.0222731,0.0273067,0.0326649,0.0381143,0.0433853,0.0481907,0.0522444,0.0552827,0.0570925,0.0575529,0.0566714,0.0545698,0.0514421,0.0475221,0.0430622,0.0383158,0.0335208,0.0288837,0.0245643,0.0206667,0.0172392,0.0142844,0.0117746,0.00966595,0.00790874,0.0064534,0.00525385,0.0042689,0.00346269,0.0028045,0.00226832,0.00183235,0.00147842,0.00119148,0.000959111,0.000771116,0.000619143,0.000496373,0.000397253,0.000317274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33853,-0,-11.466,-0,-10.2497,-4.8304,-22.7388,-17.1219,-12.095,-11.4131,-25.2044,-20.5287,-22.8702,-25.1011,-18.1955,-26.5664,-37.6388,-28.6308,-28.5505,-28.7049,-37.8076,-35.6076,-24.3725,-44.0315,-29.357,-30.5603,-17.7224,-18.5323,-3.87923,-8.12114,-8.49718,-8.88363,-13.9174,-4.83979,-5.04315,-15.7464,-5.4564,-11.3314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,2,1,4,2,5,8,8,7,7,16,11,9,8,18,11,8,10,13,6,5,5,5,2,1,3,2,6,2,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0
-541.126,0.997211,0.153456,5,31,0,543.765,-1.49014,-2.06634,-0.823354,-0.769499,4.29975,0.382299,-0.566014,5.48024,2.64545,8.22759e-05,0.000104097,0.000131832,0.000167164,0.0002123,0.000270173,0.000344724,0.000441335,0.000567487,0.000733778,0.00095545,0.00125457,0.00166277,0.00222418,0.00299783,0.00405855,0.00549538,0.00740621,0.00988778,0.013021,0.0168534,0.0213616,0.0264497,0.0319442,0.0375992,0.0431122,0.0481489,0.0523741,0.0554908,0.0572843,0.0576595,0.0566527,0.0544112,0.0511591,0.0471611,0.0426935,0.0380186,0.0333641,0.02891,0.024782,0.0210544,0.0177576,0.0148891,0.0124251,0.0103295,0.00856069,0.00707674,0.0058376,0.00480675,0.00395179,0.00324447,0.00266049,0.00217919,0.00178306,0.00145741,0.00118994,0.000970415,0.000790318,0.000642614,0.000521502,0.000422217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39927,-0,-11.6197,-0,-10.4077,-4.90544,-23.0823,-17.3648,-12.2496,-11.5385,-25.4276,-20.6626,-22.9654,-25.1516,-18.2007,-26.5441,-37.59,-28.5973,-28.532,-28.7082,-37.8454,-35.6738,-24.4335,-44.1519,-29.4271,-30.6025,-17.7178,-18.4882,-3.86065,-8.06189,-8.41425,-8.77607,-13.7183,-4.76057,-4.95094,-15.4303,-5.33773,-11.0672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,1,2,6,5,6,3,11,6,12,10,11,12,10,13,6,8,10,11,10,9,6,5,3,3,4,3,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0
-543.257,0.959321,0.153456,5,31,0,546.73,-1.08919,-1.83587,-0.780662,-0.818799,4.14164,0.610263,-0.848646,5.16811,2.61054,6.61352e-05,8.29022e-05,0.000104065,0.000130862,0.00016493,0.000208466,0.000264468,0.000337122,0.000432425,0.000559225,0.000731001,0.000968759,0.00130529,0.00179023,0.00249466,0.00351361,0.00496505,0.00698342,0.00970609,0.0132521,0.017695,0.0230042,0.0290415,0.0355547,0.042189,0.0485165,0.054077,0.0584294,0.0612132,0.0622185,0.0614345,0.0590355,0.0553221,0.05066,0.0454311,0.0399933,0.0346486,0.0296226,0.0250584,0.0210242,0.0175304,0.0145496,0.0120339,0.00992714,0.00817277,0.00671783,0.00551493,0.00452274,0.00370585,0.00303425,0.00248274,0.00203026,0.00165929,0.00135529,0.00110621,0.000902105,0.000734767,0.00059746,0.000484678,0.000391937,0.000315607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64133,-0,-11.9872,-0,-10.6107,-4.96422,-23.175,-17.2944,-12.1034,-11.3162,-24.7732,-20.0201,-22.1592,-24.2068,-17.5041,-25.5594,-36.3141,-27.771,-27.8978,-28.2962,-37.6296,-35.7914,-24.7325,-45.0666,-30.2625,-31.673,-18.4327,-19.3104,-4.04382,-8.46038,-8.84006,-9.22496,-14.4208,-5.00299,-5.2003,-16.1959,-5.59784,-11.5956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,1,3,3,5,4,8,5,10,9,10,12,17,14,11,12,9,10,6,4,5,5,7,4,1,5,1,4,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0
-540.647,0.998334,0.153456,4,15,0,545.172,-0.914423,-2.52951,-0.778901,-0.790431,4.54966,0.764456,-0.546796,5.33438,2.57322,0.000117806,0.000148291,0.000186825,0.000235633,0.00029761,0.000376569,0.00047759,0.000607551,0.000775941,0.000996133,0.00128729,0.00167686,0.00220299,0.00291597,0.00387836,0.00516323,0.00685019,0.00901844,0.0117362,0.0150466,0.0189526,0.0233927,0.028244,0.0333263,0.0384144,0.043255,0.0475857,0.0511542,0.05374,0.0551796,0.0553945,0.0544085,0.0523347,0.049348,0.0456603,0.0415006,0.0370973,0.0326616,0.0283734,0.0243686,0.0207344,0.0175114,0.0147033,0.0122893,0.0102343,0.00849816,0.00703955,0.00581952,0.00480261,0.00395742,0.00325658,0.00267656,0.00219731,0.00180182,0.0014758,0.00120725,0.000986164,0.000804235,0.00065458,0.000531515,0.000430367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11794,-0,-11.1047,-0,-9.96696,-4.70848,-22.2254,-16.7864,-11.8975,-11.266,-24.9681,-20.4085,-22.8153,-25.1251,-18.2713,-26.7562,-38.0068,-28.9716,-28.9327,-29.1124,-38.3513,-36.1063,-24.6922,-44.5487,-29.6479,-30.794,-17.8115,-18.5723,-3.87596,-8.08981,-8.43936,-8.79806,-13.746,-4.76791,-4.95621,-15.4396,-5.3386,-11.0643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,3,3,2,7,2,5,7,9,10,15,8,12,13,13,13,8,10,13,5,7,5,6,3,2,1,1,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
-541.799,0.992105,0.153456,5,31,0,543.541,-1.77218,-1.92704,-0.802065,-0.772758,4.0258,0.508397,-0.613706,5.47597,2.67447,7.02358e-05,8.87713e-05,0.000112298,0.00014222,0.000180376,0.000229195,0.000291922,0.000372972,0.000478446,0.000616978,0.000801051,0.00104907,0.0013883,0.00185859,0.00251628,0.0034373,0.00471838,0.00647433,0.00882947,0.0119015,0.0157786,0.0204725,0.0259057,0.0318975,0.0381651,0.0443409,0.0500024,0.0547174,0.058105,0.0599082,0.0600459,0.0586099,0.0558214,0.0519803,0.0474207,0.0424741,0.0374371,0.0325488,0.0279791,0.0238306,0.0201488,0.016937,0.0141716,0.0118141,0.00981925,0.00814115,0.00673589,0.00556339,0.00458798,0.00377852,0.00310814,0.00255391,0.00209638,0.00171916,0.00140846,0.00115276,0.000942455,0.000769547,0.000627419,0.000510605,0.000414605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57968,-0,-11.9699,-0,-10.7126,-5.03991,-23.6483,-17.7244,-12.4473,-11.666,-25.573,-20.6714,-22.8608,-24.9268,-17.9741,-26.1502,-36.9915,-28.1494,-28.1265,-28.3685,-37.5128,-35.4827,-24.3896,-44.224,-29.5658,-30.8251,-17.8815,-18.6839,-3.90461,-8.15651,-8.51303,-8.87693,-13.8702,-4.81082,-5.0003,-15.5746,-5.38431,-11.1568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,2,0,1,5,5,6,9,5,16,11,14,15,9,17,12,10,7,6,10,3,8,4,1,2,2,3,2,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0
-541.69,0.966888,0.153456,4,15,0,545.274,-1.59738,-2.62552,-0.711648,-0.730018,4.07029,0.528611,-0.505441,5.27259,2.52824,0.000106837,0.000136201,0.000173727,0.000221739,0.000283263,0.000362258,0.000463945,0.000595276,0.000765617,0.000987749,0.00127934,0.00166503,0.00217896,0.00286747,0.00379097,0.00502431,0.00665424,0.00877289,0.0114659,0.0147956,0.0187817,0.0233767,0.0284599,0.0338373,0.0392535,0.0444114,0.0489974,0.052712,0.0553043,0.0566096,0.056574,0.055255,0.0528012,0.0494267,0.0453839,0.0409377,0.0363394,0.0318055,0.0275024,0.0235418,0.0199841,0.0168487,0.0141262,0.0117895,0.00980179,0.00812301,0.00671325,0.00553492,0.00455384,0.00373967,0.00306591,0.00250968,0.00205145,0.00167465,0.00136529,0.00111165,0.000903934,0.000733998,0.000595091,0.000481635,0.000389038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12891,-0,-11.1503,-0,-10.025,-4.73609,-22.3419,-16.8537,-11.9246,-11.268,-24.9148,-20.3172,-22.664,-24.9141,-18.0959,-26.4862,-37.6338,-28.7158,-28.7221,-28.958,-38.2359,-36.0872,-24.7408,-44.7399,-29.8337,-31.0331,-17.9674,-18.7449,-3.91282,-8.16697,-8.51944,-8.88109,-13.8756,-4.81305,-5.00367,-15.59,-5.39178,-11.1775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,5,3,4,3,6,13,6,8,10,11,13,5,14,9,9,15,7,7,6,13,1,0,6,1,3,2,4,0,1,0,2,1,2,0,1,0,0,0,0,1,0,0,0
-542.71,0.99794,0.153456,5,31,0,544.073,-0.899906,-1.83653,-1.14586,-0.879878,4.56499,0.667321,-0.676501,5.46877,2.83112,0.000129167,0.00015991,0.000198261,0.000246262,0.000306593,0.000382825,0.000479799,0.00060422,0.000765584,0.00097763,0.0012604,0.00164261,0.00216356,0.00287384,0.00383471,0.00511594,0.00679199,0.00893599,0.0116115,0.0148627,0.0187035,0.0230555,0.0277907,0.0327354,0.0376793,0.0423875,0.0466138,0.0501154,0.0526707,0.0541054,0.0543311,0.0533752,0.0513706,0.0485113,0.0450148,0.0410993,0.0369704,0.0328108,0.0287733,0.0249742,0.0214915,0.0183664,0.0156096,0.0132094,0.0111405,0.00937034,0.00786443,0.00658882,0.00551192,0.00460516,0.00384328,0.00320419,0.00266881,0.00222073,0.00184598,0.00153266,0.00127076,0.00105181,0.00086874,0.000715613,0.000587501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.136,-0,-11.1273,-0,-9.98402,-4.71767,-22.2788,-16.8356,-11.9371,-11.3095,-25.0814,-20.5158,-22.9505,-25.2872,-18.3952,-26.9408,-38.2681,-29.1682,-29.1266,-29.3041,-38.593,-36.3115,-24.8061,-44.6847,-29.6787,-30.753,-17.7415,-18.4496,-3.8401,-7.99446,-8.31974,-8.65365,-13.4915,-4.67021,-4.84541,-15.0671,-5.20084,-10.7612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,3,7,2,4,6,6,5,10,7,13,9,13,11,12,12,9,6,2,5,6,9,4,6,4,4,1,3,1,1,2,1,2,1,2,0,1,0,0,0,1,0,1,0
-542.192,0.998321,0.153456,5,31,0,545.164,-1.72964,-3.37365,-0.707851,-0.625763,4.55991,0.526206,-0.627378,5.45283,2.34219,8.30824e-05,0.000108665,0.000142168,0.000186077,0.000243678,0.000319334,0.000418865,0.000550076,0.000723496,0.000953396,0.00125911,0.00166657,0.00220986,0.00293237,0.00388727,0.00513676,0.00674917,0.00879324,0.011329,0.0143961,0.0180009,0.0221044,0.0266178,0.0314022,0.0362744,0.0410168,0.0453912,0.0491565,0.0520905,0.0540148,0.0548174,0.0544685,0.0530209,0.050597,0.0473704,0.0435454,0.0393378,0.0349585,0.0305979,0.0264144,0.022526,0.0190081,0.015896,0.0131934,0.010881,0.00892614,0.00728942,0.00592977,0.00480753,0.00388621,0.00313327,0.0025203,0.00202296,0.00162062,0.00129596,0.00103457,0.000824557,0.000656119,0.000521245,0.000413406,0.000327302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11483,-0,-11.1001,-0,-9.99667,-4.73377,-22.4019,-16.9632,-12.052,-11.4359,-25.3832,-20.7653,-23.2165,-25.5502,-18.5546,-27.1147,-38.412,-29.185,-29.0375,-29.1013,-38.1819,-35.8063,-24.3981,-43.8753,-29.1201,-30.1823,-17.4341,-18.1692,-3.79308,-7.92578,-8.28337,-8.65608,-13.5622,-4.71877,-4.92133,-15.3833,-5.33757,-11.1006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,3,5,7,8,10,9,10,4,8,10,17,19,5,11,11,7,12,8,5,3,6,1,4,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-542.642,0.993687,0.153456,5,31,0,545.499,-0.948416,-1.48476,-1.05966,-0.918807,4.292,0.798251,-0.571254,5.39783,2.87117,8.56815e-05,0.000105362,0.000129782,0.000160199,0.000198264,0.000246189,0.000306991,0.000384883,0.000485934,0.000619174,0.00079849,0.00104562,0.00139404,0.00189266,0.00260865,0.00362863,0.00505765,0.00701468,0.00962361,0.0129992,0.0172285,0.0222384,0.0278779,0.033919,0.0400655,0.0459682,0.0512438,0.0554987,0.0583694,0.0595978,0.0591306,0.0571406,0.0539349,0.0498586,0.0452456,0.0403942,0.0355551,0.0309229,0.026633,0.0227632,0.0193426,0.0163645,0.0137998,0.0116084,0.00974644,0.00817089,0.0068418,0.00572323,0.00478356,0.00399532,0.00333485,0.00278192,0.00231933,0.00193244,0.00160886,0.00133814,0.00111145,0.000921402,0.000761804,0.000627502,0.00051423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57555,-0,-11.8978,-0,-10.5737,-4.95975,-23.2177,-17.3715,-12.1836,-11.4178,-25.0595,-20.3027,-22.5207,-24.6384,-17.827,-26.0226,-36.9325,-28.2014,-28.2801,-28.6224,-37.9597,-35.9828,-24.7652,-44.927,-30.03,-31.2863,-18.128,-18.9131,-3.94544,-8.22528,-8.5662,-8.91205,-13.8926,-4.80718,-4.9847,-15.4897,-5.34257,-11.0453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,5,8,8,6,9,5,14,17,8,11,15,10,10,11,11,3,9,3,3,4,4,6,1,3,1,2,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0
-542.657,0.993699,0.153456,4,15,0,543.928,-1.00354,-1.45621,-1.02601,-0.915456,4.27346,0.802438,-0.565888,5.40983,2.86063,7.58155e-05,9.32944e-05,0.000114998,0.00014205,0.000175933,0.000218627,0.000272842,0.000342369,0.000432677,0.000551938,0.000712797,0.000935271,0.00125071,0.00170599,0.00236699,0.00332084,0.00467577,0.00655755,0.00910073,0.0124341,0.0166608,0.0217237,0.0274811,0.0337041,0.0400847,0.0462519,0.0517918,0.056275,0.0593033,0.0605962,0.0601008,0.0580093,0.0546536,0.0504038,0.0456154,0.0406036,0.0356301,0.0308946,0.0265321,0.0226162,0.0191704,0.0161819,0.0136171,0.0114321,0.00958054,0.00801758,0.00670205,0.00559719,0.00467085,0.00389523,0.0032465,0.00270434,0.00225151,0.0018734,0.00155768,0.00129395,0.00107345,0.000888847,0.000734013,0.000603856,0.000494165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68404,-0,-12.0923,-0,-10.7307,-5.02714,-23.497,-17.5493,-12.2841,-11.488,-25.1598,-20.3408,-22.5173,-24.5892,-17.7631,-25.8975,-36.7262,-28.0352,-28.1173,-28.4715,-37.7876,-35.8523,-24.7001,-44.8546,-30.0111,-31.2946,-18.147,-18.9454,-3.95439,-8.24772,-8.59286,-8.94266,-13.9441,-4.82612,-5.00534,-15.5565,-5.36641,-11.096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,3,2,6,4,6,9,14,12,10,17,10,11,18,9,6,6,10,5,6,3,3,5,5,4,0,2,2,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
-540.142,1,0.153456,4,15,0,543.654,-1.5905,-2.34639,-0.936393,-0.736357,4.27978,0.622832,-0.655762,5.43241,2.58679,0.000101256,0.000128956,0.000164344,0.00020962,0.000267661,0.000342255,0.000438437,0.000562981,0.000725126,0.000937673,0.00121856,0.00159295,0.00209545,0.00277192,0.00368038,0.00489041,0.00648043,0.00853176,0.0111187,0.0142946,0.0180764,0.0224195,0.027217,0.0323016,0.037455,0.0424226,0.0469318,0.0507123,0.0535212,0.0551748,0.0555834,0.0547653,0.0528303,0.0499519,0.0463424,0.0422335,0.0378573,0.0334286,0.0291289,0.0250951,0.0214155,0.0181337,0.0152581,0.0127727,0.0106471,0.00884436,0.00732521,0.00605172,0.0049887,0.00410448,0.00337118,0.00276458,0.00226388,0.00185137,0.00151206,0.00123336,0.00100471,0.000817315,0.000663877,0.000538343,0.000435719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16799,-0,-11.2095,-0,-10.0779,-4.76396,-22.4957,-16.9915,-12.0394,-11.3935,-25.2274,-20.5958,-22.9923,-25.2806,-18.3544,-26.8343,-38.0598,-28.9725,-28.8987,-29.047,-38.2287,-35.9603,-24.5736,-44.3036,-29.4654,-30.5851,-17.6801,-18.4254,-3.84364,-8.01997,-8.36529,-8.7209,-13.6274,-4.72797,-4.91643,-15.3222,-5.30058,-10.9914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,2,2,1,9,7,13,6,9,11,10,13,9,10,7,8,10,11,9,7,9,4,4,3,4,3,2,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-542.98,0.992168,0.153456,4,15,0,543.868,-0.301781,-2.26492,-0.816207,-0.955414,4.55651,0.705182,-0.779533,5.47334,2.90832,0.000164202,0.000200447,0.00024508,0.000300238,0.000368706,0.000454164,0.000561566,0.000697726,0.000872237,0.00109894,0.00139813,0.00179931,0.00234349,0.00308368,0.00408331,0.00541278,0.00714449,0.00934617,0.0120721,0.0153522,0.0191807,0.0234839,0.028136,0.0329631,0.0377534,0.0422729,0.0462822,0.0495544,0.0518942,0.0531619,0.0532978,0.0523357,0.0503881,0.0476202,0.0442278,0.040419,0.0363981,0.032351,0.0284324,0.024757,0.0213969,0.0183859,0.0157283,0.0134087,0.0114008,0.00967307,0.00819323,0.00693004,0.00585463,0.00494098,0.004166,0.00350942,0.00295359,0.00248321,0.00208513,0.00174811,0.0014626,0.00122058,0.00101531,0.000841176,0.000693519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05612,-0,-11.0017,-0,-9.88283,-4.67279,-22.0843,-16.706,-11.8616,-11.2543,-24.9949,-20.4742,-22.9368,-25.3089,-18.438,-27.0422,-38.4611,-29.3441,-29.3186,-29.5008,-38.844,-36.534,-24.9472,-44.9184,-29.8192,-30.88,-17.8011,-18.4932,-3.84451,-7.99235,-8.30459,-8.6237,-13.4222,-4.63841,-4.80445,-14.9157,-5.14052,-10.6204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,9,7,7,10,6,5,3,8,14,15,6,10,10,13,6,14,8,8,7,4,5,1,1,2,1,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0
