lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.178739
# Diagonal elements of inverse mass matrix:
# 0.0413513, 0.0398483, 0.0090938, 0.00461967, 0.00753584, 0.00983406, 0.0097913
-542.832,0.995705,0.178739,4,15,0,545.082,-1.25462,-3.20048,-0.905852,-0.722359,4.4728,0.861855,-0.534825,5.28753,2.48775,0.00014795,0.000188856,0.000241159,0.000308091,0.000393837,0.000503837,0.000645207,0.000827317,0.00106261,0.00136774,0.00176507,0.00228423,0.00296306,0.00384755,0.00499095,0.00645159,0.00828919,0.0105586,0.0133008,0.0165316,0.02023,0.0243264,0.0287062,0.0332163,0.0376754,0.0418846,0.0456385,0.048738,0.0510068,0.0523108,0.0525805,0.0518252,0.0501248,0.0476101,0.044444,0.0408063,0.0368806,0.0328438,0.0288559,0.0250498,0.0215229,0.0183338,0.0155062,0.0130377,0.0109083,0.00908886,0.00754598,0.00624568,0.00515543,0.00424524,0.00348817,0.00286047,0.00234146,0.00191338,0.00156104,0.00127158,0.00103418,0.00083976,0.000680758,0.000550881,0.000444922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82153,-0,-10.6003,-0,-9.58561,-4.55081,-21.5996,-16.4099,-11.7018,-11.1486,-24.8545,-20.4283,-22.9512,-25.3827,-18.522,-27.1917,-38.6854,-29.5055,-29.4541,-29.5988,-38.9121,-36.5365,-24.9082,-44.7849,-29.7006,-30.7439,-17.7272,-18.4344,-3.83864,-7.99802,-8.33303,-8.67982,-13.5547,-4.70071,-4.88674,-15.2276,-5.2677,-10.9239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,3,2,10,4,2,4,5,6,6,6,10,8,8,8,15,11,12,7,8,11,4,6,8,5,7,4,3,2,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-544.167,0.997908,0.178739,4,15,0,544.582,-0.997913,-3.45423,-0.908189,-0.728068,4.4703,0.874139,-0.540583,5.17208,2.48209,0.000174539,0.000222445,0.000283584,0.000361669,0.000461486,0.000589232,0.000752962,0.000963217,0.00123387,0.00158329,0.00203578,0.00262287,0.00338374,0.00436445,0.00561634,0.00719348,0.0091486,0.011527,0.0143581,0.0176451,0.0213554,0.0254109,0.0296928,0.0340492,0.0383048,0.0422707,0.0457547,0.0485742,0.050571,0.0516294,0.0516963,0.0507916,0.0489997,0.0464512,0.0433044,0.0397308,0.0359028,0.0319846,0.0281236,0.0244422,0.0210299,0.0179412,0.0151984,0.0127992,0.0107256,0.00895011,0.00744152,0.00616768,0.00509767,0.00420282,0.0034573,0.00283822,0.00232561,0.00190221,0.00155327,0.00126625,0.00103057,0.000837352,0.000679159,0.000549814,0.000444192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68877,-0,-10.3642,-0,-9.38831,-4.46306,-21.2172,-16.1492,-11.5394,-11.0177,-24.618,-20.2797,-22.8353,-25.3093,-18.5068,-27.222,-38.7969,-29.6366,-29.6237,-29.8002,-39.2072,-36.8322,-25.116,-45.1588,-29.9425,-30.9825,-17.8557,-18.5572,-3.86181,-8.04131,-8.37314,-8.71674,-13.6054,-4.71609,-4.90068,-15.2653,-5.27897,-10.944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,5,5,13,3,6,7,7,10,9,10,10,17,10,9,10,7,6,9,3,6,1,4,3,0,4,4,2,1,2,2,0,3,0,1,0,0,0,0,0,0,0
-541.619,0.998298,0.178739,5,31,0,545.294,-1.63267,-2.36118,-0.668988,-0.708544,4.47761,0.711297,-0.450255,5.46118,2.44211,5.49176e-05,7.04297e-05,9.03905e-05,0.00011612,0.000149362,0.000192433,0.000248461,0.000321718,0.000418164,0.000546309,0.000718618,0.000953686,0.00127925,0.00173576,0.00238004,0.00328835,0.00455732,0.00630095,0.00864112,0.0116898,0.0155237,0.0201491,0.0254847,0.0313539,0.0374929,0.0435701,0.0492137,0.0540442,0.0577119,0.0599429,0.0605907,0.0596642,0.0573086,0.0537648,0.0493313,0.0443314,0.0390833,0.0338712,0.028923,0.0243962,0.0203767,0.0168896,0.0139171,0.0114158,0.00933077,0.00760504,0.00618422,0.0050192,0.00406703,0.00329084,0.00265947,0.00214682,0.00173121,0.00139469,0.00112251,0.000902536,0.000724878,0.000581462,0.000465724,0.000372345,0.000297021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66148,-0,-12.0813,-0,-10.782,-5.06705,-23.7561,-17.7962,-12.4962,-11.7138,-25.6877,-20.7745,-22.9852,-25.0671,-18.0695,-26.2616,-37.0798,-28.1436,-28.0361,-28.1902,-37.171,-35.0776,-24.0736,-43.6249,-29.1785,-30.4667,-17.7156,-18.5666,-3.89337,-8.16211,-8.54927,-8.94552,-14.0233,-4.87894,-5.08575,-15.8835,-5.50484,-11.4332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,4,0,5,8,8,6,6,13,7,15,14,18,11,8,12,10,4,10,6,5,2,4,4,2,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0
-542.213,0.997067,0.178739,4,15,0,544.434,-1.58908,-1.99851,-0.97369,-0.731427,3.95998,0.514892,-0.639957,5.28144,2.61969,8.97349e-05,0.000114446,0.000146068,0.000186601,0.000238671,0.000305745,0.000392459,0.000505084,0.000652235,0.000845947,0.0011033,0.00144869,0.00191674,0.00255507,0.00342634,0.00460853,0.00619268,0.00827689,0.0109557,0.0143045,0.0183619,0.0230844,0.0283523,0.0339671,0.0396598,0.045109,0.0499656,0.053886,0.0565774,0.0578518,0.0576651,0.0561124,0.05339,0.049753,0.045482,0.0408561,0.03613,0.0315158,0.0271713,0.0231985,0.019649,0.0165348,0.0138409,0.011536,0.00958071,0.00793304,0.00655203,0.00539955,0.00444124,0.00364677,0.00298983,0.0024478,0.00200144,0.00163447,0.00133319,0.00108615,0.000883781,0.000718149,0.00058268,0.000471947,0.000381484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25713,-0,-11.3525,-0,-10.1688,-4.79429,-22.5695,-16.9887,-11.9924,-11.3058,-24.9413,-20.2942,-22.5919,-24.7894,-17.9785,-26.288,-37.3379,-28.4987,-28.531,-28.804,-38.0917,-36.0082,-24.7235,-44.7678,-29.8857,-31.1154,-18.028,-18.8183,-3.92973,-8.20458,-8.56025,-8.92456,-13.944,-4.83672,-5.02798,-15.6643,-5.41682,-11.2278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,7,4,4,3,8,8,9,9,11,10,9,13,15,13,12,12,8,6,5,7,2,3,5,1,1,0,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-543.257,0.945495,0.178739,4,15,0,548.619,-0.971205,-2.47415,-0.746602,-0.72954,4.26637,0.822186,-0.826189,5.01925,2.42047,9.54533e-05,0.000121807,0.000155554,0.000198846,0.000254507,0.000326282,0.000419186,0.000540041,0.000698285,0.000907253,0.0011862,0.00156322,0.00207869,0.00278791,0.00376218,0.00508773,0.00686166,0.00918379,0.0121431,0.015799,0.0201591,0.0251509,0.0306195,0.0363339,0.0420045,0.0473077,0.0519122,0.0555093,0.0578448,0.0587574,0.0582135,0.0563089,0.0532374,0.0492545,0.044647,0.039707,0.0347072,0.0298788,0.0253948,0.0213615,0.0178238,0.0147792,0.0121954,0.0100252,0.00821613,0.00671671,0.00547948,0.00446219,0.00362814,0.00294595,0.00238908,0.00193529,0.00156601,0.00126588,0.00102216,0.000824418,0.000664055,0.00053406,0.000428716,0.000343373,0.000274264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17602,-0,-11.1655,-0,-9.96361,-4.69032,-22.055,-16.5912,-11.7123,-11.0486,-24.4028,-19.89,-22.1898,-24.4087,-17.7492,-26.0209,-37.0499,-28.3434,-28.4364,-28.769,-38.1289,-36.1291,-24.8717,-45.1672,-30.2473,-31.5954,-18.3661,-19.2308,-4.02722,-8.42907,-8.81338,-9.2053,-14.405,-5.00316,-5.20674,-16.2363,-5.61903,-11.6546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,5,3,5,4,7,6,9,11,11,13,12,8,17,15,8,4,5,6,5,5,2,7,5,2,3,2,0,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0
-542.886,0.987104,0.178739,5,31,0,548.954,-1.26737,-1.79783,-0.80575,-0.902989,4.35427,0.318519,-0.667018,5.64008,2.86709,8.2254e-05,0.000101438,0.0001253,0.000155092,0.000192459,0.000239598,0.000299498,0.000376313,0.000475951,0.000607025,0.000782355,0.00102124,0.00135254,0.00181834,0.00247729,0.00340669,0.00470184,0.00647139,0.0088276,0.0118715,0.0156742,0.0202251,0.0254347,0.0311258,0.0370364,0.0428356,0.048152,0.052612,0.055888,0.0577506,0.0581091,0.0570207,0.0546642,0.0512971,0.0472129,0.0427054,0.0380415,0.0334426,0.0290742,0.0250459,0.021417,0.0182069,0.0154071,0.0129911,0.0109233,0.00916441,0.00767523,0.00641893,0.00536201,0.00447475,0.00373117,0.00310882,0.00258846,0.00215367,0.0017905,0.00148715,0.00123367,0.00102168,0.000844204,0.000695446,0.000570621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60577,-0,-12.0012,-0,-10.7196,-5.04037,-23.6494,-17.7345,-12.4672,-11.7025,-25.7015,-20.8183,-23.071,-25.2031,-18.2004,-26.5033,-37.4973,-28.5162,-28.4543,-28.6434,-37.7851,-35.6414,-24.4247,-44.148,-29.4217,-30.5813,-17.6895,-18.4352,-3.84357,-8.01191,-8.34586,-8.68698,-13.5506,-4.69243,-4.86976,-15.1455,-5.22842,-10.8186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,5,4,6,8,14,11,10,13,15,5,12,13,18,7,3,8,6,7,6,2,4,2,1,1,2,1,1,3,0,1,1,0,0,3,0,0,0,0,0,0
-545.412,0.978257,0.178739,4,15,0,551.063,-1.29608,-1.59423,-1.1922,-0.774403,4.2381,0.549053,-0.926438,5.33531,2.68316,7.42395e-05,9.39513e-05,0.000119056,0.000151125,0.000192253,0.000245262,0.000314027,0.000403971,0.000522861,0.000682074,0.000898522,0.00119728,0.0016145,0.00219983,0.00301777,0.00414743,0.00568022,0.00771462,0.0103475,0.0136619,0.0177124,0.0224513,0.0277609,0.0334514,0.0392651,0.0448902,0.0499793,0.054177,0.0571574,0.0586804,0.0586535,0.0571573,0.0544072,0.0506893,0.046309,0.0415599,0.0367041,0.0319587,0.0274876,0.0233997,0.0197525,0.0165617,0.0138125,0.0114714,0.00949542,0.00783898,0.00645752,0.00531003,0.00435989,0.00357514,0.00292833,0.00239612,0.0019588,0.00159986,0.00130551,0.00106428,0.00086667,0.000704821,0.000572269,0.000463696,0.000374746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42873,-0,-11.6065,-0,-10.3415,-4.86464,-22.8551,-17.1726,-12.1005,-11.3892,-25.0889,-20.386,-22.6619,-24.8283,-17.9769,-26.2395,-37.2053,-28.3565,-28.3611,-28.6195,-37.8464,-35.7845,-24.5794,-44.5287,-29.7438,-30.9898,-17.9701,-18.7752,-3.92447,-8.20132,-8.56437,-8.93581,-13.9708,-4.84865,-5.04251,-15.7145,-5.43531,-11.2675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,2,4,4,6,7,7,7,5,8,13,12,4,14,12,11,15,11,6,9,2,7,8,4,6,0,3,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-542.893,0.999554,0.178739,5,31,0,548.476,-1.61408,-3.06548,-0.942427,-0.681868,4.03238,0.547359,-0.553207,5.23041,2.52182,0.000130763,0.000168544,0.000217303,0.00028027,0.000361655,0.000466957,0.000603396,0.000780494,0.00101087,0.00131135,0.00170433,0.00221944,0.00289495,0.00377838,0.00492586,0.00639987,0.00826485,0.0105801,0.0133899,0.0167119,0.0205257,0.0247592,0.0292908,0.0339549,0.0385518,0.0428616,0.0466593,0.0497323,0.0519011,0.0530422,0.0531069,0.0521248,0.0501913,0.0474513,0.0440827,0.0402806,0.0362417,0.0321491,0.0281589,0.024391,0.0209258,0.0178071,0.0150487,0.0126431,0.0105689,0.00879683,0.00729441,0.00602865,0.00496795,0.00408316,0.00334803,0.00273934,0.00223688,0.00182323,0.0014835,0.00120508,0.000977338,0.000791368,0.000639748,0.000516309,0.000415953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84479,-0,-10.6265,-0,-9.59149,-4.54878,-21.5663,-16.3665,-11.6582,-11.0957,-24.7134,-20.2963,-22.7903,-25.1982,-18.3893,-27.0099,-38.4594,-29.3667,-29.3545,-29.5411,-38.8949,-36.5766,-24.9735,-44.9664,-29.8579,-30.9363,-17.8495,-18.5677,-3.86677,-8.05632,-8.39293,-8.74129,-13.6495,-4.73336,-4.92065,-15.3337,-5.30475,-11.0018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,4,7,4,7,5,6,8,10,11,14,6,13,12,12,8,8,7,5,6,6,9,3,6,4,2,0,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0
-542.144,0.998209,0.178739,5,31,0,545.824,-0.96522,-2.33468,-1.04325,-0.772979,4.53696,0.742744,-0.447325,5.30224,2.62493,0.000136396,0.000172333,0.000217915,0.000275839,0.000349626,0.00044391,0.000564869,0.000720858,0.000923365,0.00118844,0.00153864,0.00200512,0.00262895,0.00346105,0.00456084,0.0059935,0.00782541,0.0101176,0.0129167,0.0162441,0.0200859,0.0243582,0.0289313,0.0336356,0.0382737,0.0426323,0.0464954,0.0496563,0.0519313,0.0531797,0.0533311,0.0524078,0.0505148,0.0478079,0.0444685,0.0406873,0.0366536,0.0325453,0.028519,0.0247019,0.0211846,0.0180197,0.0152259,0.0127966,0.0107084,0.00892924,0.00742374,0.00615669,0.00509493,0.00420836,0.00347024,0.00285724,0.00234921,0.00192891,0.00158171,0.00129524,0.00105914,0.000864715,0.000704732,0.00057318,0.000465082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94117,-0,-10.7805,-0,-9.70076,-4.59348,-21.7462,-16.4801,-11.7232,-11.1447,-24.7998,-20.353,-22.841,-25.2411,-18.4104,-27.0237,-38.4518,-29.3408,-29.3124,-29.487,-38.8114,-36.4868,-24.9038,-44.8258,-29.7562,-30.8261,-17.7859,-18.5044,-3.85448,-8.03258,-8.36951,-8.71715,-13.6102,-4.71842,-4.90307,-15.2706,-5.27951,-10.9414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,2,5,4,10,11,9,5,9,11,16,13,12,9,8,9,11,7,3,3,9,8,3,4,4,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
-543.71,0.994045,0.178739,4,15,0,545.95,-0.986856,-1.27275,-0.947185,-0.945533,4.40136,0.687665,-0.667014,5.54836,2.90368,3.81171e-05,4.67736e-05,5.75327e-05,7.09769e-05,8.78891e-05,0.000109344,0.000136857,0.00017263,0.000219984,0.000284152,0.000373729,0.000503235,0.000697066,0.000994566,0.00145553,0.00216519,0.00323728,0.00481354,0.00705747,0.0101408,0.0142227,0.0192988,0.0252694,0.0319263,0.0389523,0.0459323,0.052376,0.0577547,0.0615615,0.0634171,0.0632005,0.0610943,0.057485,0.0528292,0.0475693,0.0420902,0.0366987,0.0316164,0.0269822,0.0228634,0.0192721,0.016184,0.0135543,0.0113301,0.00945755,0.00788625,0.00657077,0.00547131,0.00455355,0.00378818,0.00315035,0.00261906,0.00217664,0.00180822,0.0015013,0.00124535,0.00103154,0.000852466,0.000701952,0.000574889,0.000467098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26863,-0,-13.0648,-0,-11.466,-5.33632,-24.7683,-18.3647,-12.7588,-11.8431,-25.7471,-20.6659,-22.7179,-24.6447,-17.6958,-25.664,-36.2403,-27.5802,-27.6144,-27.9534,-37.131,-35.2883,-24.3645,-44.3512,-29.7451,-31.0867,-18.0629,-18.8911,-3.9491,-8.24747,-8.60211,-8.96059,-13.9828,-4.84263,-5.02512,-15.6247,-5.39185,-11.1517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,1,1,3,3,4,8,7,6,14,11,12,11,8,12,18,9,8,10,6,6,5,5,4,4,2,4,1,2,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0
-543.25,0.998841,0.178739,4,31,0,548.405,-1.5325,-2.74076,-0.633441,-0.676374,4.15133,0.793447,-0.700227,5.10136,2.32882,7.72412e-05,9.97642e-05,0.000128917,0.000166694,0.000215717,0.000279457,0.000362538,0.000471187,0.000613897,0.000802426,0.00105335,0.00139039,0.00184751,0.00247225,0.00332873,0.0044993,0.00608371,0.00819356,0.0109397,0.0144112,0.0186486,0.0236138,0.0291776,0.0351192,0.0411414,0.0468927,0.0519974,0.0560921,0.0588697,0.0601285,0.059811,0.0580037,0.0549071,0.0507987,0.0459971,0.0408287,0.0355973,0.0305563,0.0258898,0.0217065,0.0180485,0.0149092,0.0122524,0.0100273,0.00817829,0.00665123,0.00539618,0.00436874,0.00353039,0.00284822,0.00229445,0.00184583,0.00148306,0.00119017,0.000954012,0.000763822,0.0006108,0.000487786,0.000388962,0.000309622,0.000245963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29392,-0,-11.4103,-0,-10.2043,-4.80441,-22.5768,-16.959,-11.946,-11.2378,-24.7405,-20.094,-22.3352,-24.4791,-17.7394,-25.9268,-36.8216,-28.1127,-28.1657,-28.4725,-37.7275,-35.7586,-24.6334,-44.7772,-30.0194,-31.3936,-18.2695,-19.1507,-4.01469,-8.41155,-8.80406,-9.20489,-14.4188,-5.01295,-5.22206,-16.2998,-5.64635,-11.7221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,5,5,3,8,8,11,7,19,6,8,10,16,11,10,11,10,5,7,6,3,6,1,4,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.672,0.997141,0.178739,4,15,0,545.117,-2.05203,-2.63679,-0.802809,-0.714028,4.57444,0.742933,-0.607603,5.80647,2.5486,7.48044e-05,9.57467e-05,0.000122621,0.000157153,0.0002016,0.000258934,0.000333107,0.000429427,0.000555129,0.000720225,0.000938765,0.00123053,0.00162299,0.00215331,0.00287023,0.00383519,0.00512211,0.00681417,0.00899631,0.0117422,0.015097,0.0190565,0.0235569,0.0284723,0.0336205,0.0387744,0.0436762,0.0480544,0.0516446,0.0542167,0.0556085,0.0557561,0.0546958,0.052545,0.0494795,0.0457131,0.0414792,0.0370116,0.0325264,0.0282051,0.0241818,0.0205393,0.0173137,0.0145058,0.0120934,0.0100413,0.00830931,0.00685634,0.00564348,0.00463515,0.0037997,0.00310947,0.00254063,0.00207282,0.00168882,0.00137412,0.00111657,0.000906067,0.000734197,0.00059401,0.000479775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42349,-0,-11.7067,-0,-10.5484,-4.98875,-23.5547,-17.7783,-12.5798,-11.881,-26.2384,-21.3529,-23.7483,-26,-18.7857,-27.3188,-38.5238,-29.1477,-28.8942,-28.8677,-37.7776,-35.353,-24.0496,-43.1952,-28.6431,-29.6687,-17.1285,-17.8413,-3.72215,-7.77083,-8.11252,-8.46641,-13.2453,-4.60105,-4.79038,-14.9477,-5.17725,-10.7482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,1,9,1,4,8,2,6,11,11,15,6,10,12,14,9,5,7,10,8,3,5,6,2,7,1,2,2,2,2,0,3,1,1,1,0,1,0,0,0,0,0,0
-542.865,0.995599,0.178739,4,15,0,544.203,-1.50446,-3.03568,-0.938283,-0.555289,4.22161,0.733415,-0.552589,5.01313,2.26151,7.10139e-05,9.46896e-05,0.000126291,0.000168499,0.000224916,0.000300412,0.000401585,0.000537432,0.000720304,0.000967255,0.00130188,0.00175649,0.00237387,0.0032082,0.00432455,0.00579688,0.0077036,0.0101196,0.0131044,0.0166866,0.0208485,0.0255091,0.0305272,0.0357092,0.0408233,0.0456144,0.0498211,0.0531939,0.0555181,0.0566414,0.0565031,0.0551446,0.0526927,0.049333,0.045287,0.0407919,0.0360839,0.0313824,0.0268745,0.0227017,0.0189535,0.0156694,0.0128489,0.0104648,0.00847469,0.00683001,0.00548176,0.00438384,0.00349473,0.00277812,0.00220289,0.00174279,0.00137591,0.00108419,0.000852785,0.000669637,0.000524968,0.000410897,0.000321099,0.000250514,0.000195109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04323,-0,-10.8869,-0,-9.73214,-4.59328,-21.674,-16.3726,-11.6114,-11.0062,-24.424,-19.9941,-22.3895,-24.7003,-17.9959,-26.4043,-37.5836,-28.7102,-28.7346,-28.978,-38.2626,-36.1099,-24.7579,-44.7898,-29.8972,-31.1536,-18.0829,-18.9266,-3.96577,-8.3121,-8.709,-9.11948,-14.312,-4.98643,-5.20633,-16.2895,-5.6565,-11.772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,1,1,7,11,6,1,7,9,8,7,13,14,6,15,12,11,10,3,4,6,8,3,6,4,3,2,3,2,2,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0
-542.296,0.98764,0.178739,4,31,0,549.894,-1.21467,-2.76513,-0.711824,-0.660731,4.45083,0.571006,-0.333655,5.21327,2.38558,8.29567e-05,0.000107592,0.000139618,0.000181303,0.000235652,0.000306665,0.000399714,0.000522096,0.000683845,0.00089895,0.00118711,0.00157602,0.00210384,0.00282118,0.00379185,0.00509168,0.00680461,0.009015,0.0117959,0.0151939,0.0192124,0.0237905,0.0288026,0.0340616,0.0393311,0.0443423,0.0488153,0.0524819,0.0551106,0.0565345,0.0566773,0.0555653,0.0533161,0.0501136,0.0461839,0.0417722,0.0371226,0.0324594,0.0279709,0.0237981,0.0200302,0.0167087,0.0138365,0.0113902,0.00933097,0.00761351,0.00619138,0.00502056,0.00406115,0.003278,0.00264081,0.00212381,0.00170532,0.00136727,0.00109467,0.000875198,0.000698725,0.00055699,0.000443268,0.000352108,0.000279098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16399,-0,-11.1498,-0,-9.98031,-4.70887,-22.2,-16.7475,-11.8566,-11.2154,-24.831,-20.2775,-22.6502,-24.9265,-18.1183,-26.5256,-37.6794,-28.729,-28.7038,-28.902,-38.1097,-35.9215,-24.601,-44.4574,-29.6418,-30.8499,-17.8829,-18.6908,-3.91051,-8.18365,-8.56089,-8.95001,-14.0232,-4.87783,-5.0846,-15.8826,-5.50629,-11.441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,0,0,1,3,2,1,4,5,5,7,14,7,11,13,12,10,10,11,12,9,11,5,5,3,5,4,3,6,2,0,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0
