# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:39:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22914f8c1.json
# init = /tmp/RtmpC8O1hA/init-b41c218980fc5_4.json
# random
#   seed = 4852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312039-4-58c9d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312039-4-683960.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.897,0.999749,0.0947859,5,63,0,541.433,-1.15226,-3.03274,-1.06967,-0.447089,4.74506,0.711231,-0.828278,5.00893,2.14605,4.93534e-05,6.80063e-05,9.37392e-05,0.000129267,0.000178368,0.000246328,0.000340571,0.00047158,0.000654212,0.000909387,0.00126584,0.00176122,0.00244214,0.00336343,0.00458637,0.00617575,0.00819485,0.0106981,0.0137214,0.0172702,0.0213098,0.0257534,0.0304688,0.0352876,0.0400163,0.0444478,0.0483729,0.0515911,0.0539241,0.0552316,0.0554295,0.0545088,0.0525421,0.0496675,0.0460642,0.041931,0.0374716,0.0328824,0.0283442,0.0240138,0.0200164,0.0164388,0.0133259,0.0106834,0.00848588,0.00668883,0.00523877,0.00408112,0.00316482,0.00244462,0.00188186,0.00144426,0.00110544,0.000844038,0.00064302,0.000488872,0.000370964,0.000280978,0.000212443,0.00016034,0.000120799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01488,-5.6948,-5.38467,-5.08713,-4.80425,-9.07537,-21.444,-4.05877,-19.2429,-14.6368,-31.4195,-26.7538,-35.4032,-21.7941,-30.2882,-26.6797,-29.2018,-49.2357,-14.4632,-37.8221,-38.2998,-30.024,-36.9326,-15.8586,-26.2734,-13.6593,-10.69,-7.45825,-3.9112,-32.8649,-17.2722,-9.07813,-4.76935,-10.0146,-5.25167,-0,-0,-0,-6.2755,-0,-6.80752,-7.07731,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,2,11,7,4,10,5,11,7,9,16,9,8,13,6,7,6,10,9,8,6,5,6,2,4,3,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-541.286,0.99523,0.0947859,5,31,0,544.07,-0.454686,-2.16012,-1.27566,-0.497987,4.88675,0.828754,-1.06453,4.80825,2.27903,5.71323e-05,7.76151e-05,0.000105537,0.000143682,0.000195948,0.000267852,0.000367317,0.000505913,0.000700759,0.000977063,0.00137027,0.00192608,0.00269844,0.0037467,0.00513254,0.00691633,0.00915271,0.0118848,0.0151368,0.0189053,0.0231507,0.0277529,0.0325531,0.0373643,0.0419848,0.0462099,0.0498429,0.0527029,0.0546329,0.0555095,0.0552586,0.0538823,0.0514811,0.0482325,0.0443464,0.0400348,0.0354995,0.0309253,0.0264753,0.0222862,0.0184638,0.0150784,0.0121614,0.00970843,0.00768656,0.00604612,0.00473108,0.00368651,0.00286259,0.00221631,0.0017116,0.00131889,0.00101427,0.000778588,0.000596659,0.000456499,0.000348707,0.000265935,0.000202463,0.000153853,0.000116668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91508,-5.58688,-5.27216,-4.97387,-4.69371,-8.86499,-20.9531,-3.96831,-18.8287,-14.3377,-30.824,-26.2963,-34.8749,-21.5219,-29.9888,-26.4878,-29.0712,-49.1504,-14.4787,-37.9724,-38.565,-30.3172,-37.3887,-16.09,-26.7059,-13.9047,-10.8946,-7.60758,-3.99194,-33.556,-17.6379,-9.26952,-4.86828,-10.2167,-5.3536,-0,-0,-0,-6.37033,-0,-6.89359,-7.15803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,3,2,2,6,2,3,7,10,8,4,12,5,11,9,17,8,5,7,11,7,6,12,9,5,7,4,0,2,5,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-543.682,0.991388,0.0947859,5,63,0,548.899,-0.13109,-2.29778,-0.264365,-0.66752,4.17219,0.172516,-0.0115859,4.90546,2.39359,5.90829e-05,7.65648e-05,9.92994e-05,0.00012892,0.000167608,0.000218298,0.000284995,0.000373232,0.000490803,0.000648906,0.000863967,0.00116049,0.00157514,0.00216199,0.00299773,0.00418472,0.00584777,0.00812254,0.0111367,0.0149869,0.0197148,0.0252369,0.0313857,0.0378942,0.0444039,0.050491,0.0557079,0.0596394,0.0619672,0.0625278,0.0613396,0.058588,0.0545797,0.0496859,0.0442897,0.0387419,0.0333315,0.0282696,0.023689,0.0196534,0.0161732,0.0132222,0.0107529,0.0087077,0.00702743,0.00565558,0.00454105,0.0036391,0.0029115,0.00232604,0.00185596,0.00147919,0.00117764,0.000936596,0.000744073,0.000590384,0.000467705,0.000369744,0.000291472,0.000228897,0.000178864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45341,-6.13673,-5.8099,-5.47632,-5.14169,-9.62622,-22.4875,-4.20058,-19.6319,-14.7178,-31.1526,-26.1837,-34.2587,-20.9017,-28.8763,-25.3749,-27.8115,-47.1265,-13.9567,-36.8839,-37.8052,-30.0203,-37.404,-16.2542,-27.21,-14.2639,-11.2282,-7.85901,-4.1244,-34.6068,-18.1303,-9.4871,-4.95793,-10.3502,-5.3946,-0,-0,-0,-6.28935,-0,-6.74424,-6.97326,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,6,5,8,8,5,9,15,14,12,17,9,8,6,13,11,12,9,6,2,3,0,6,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.369,0.987304,0.0947859,5,31,0,547.778,-0.985952,-2.3047,-0.579257,-0.723113,3.5127,0.096743,-0.0384137,4.79206,2.59032,0.000137742,0.000175896,0.000224734,0.000287323,0.000367652,0.000470944,0.000604073,0.000776161,0.000999406,0.00129025,0.00167105,0.00217224,0.00283521,0.00371535,0.00488442,0.00643049,0.00845336,0.0110543,0.0143199,0.0183027,0.0230026,0.0282735,0.0338941,0.0395711,0.0449599,0.0496983,0.0534494,0.055951,0.0570562,0.0567523,0.0551496,0.0524497,0.0489074,0.0447951,0.0403735,0.0358714,0.0314732,0.0273142,0.0234828,0.0200272,0.0169635,0.0142852,0.0119704,0.00998819,0.00830394,0.00688193,0.0056877,0.00468929,0.00385777,0.00316753,0.0025962,0.00212448,0.00173585,0.00141629,0.00115395,0.000938893,0.000762791,0.00061872,0.000500935,0.000404693,0.000326094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86564,-5.59528,-5.3217,-5.04671,-4.77319,-9.00988,-21.2305,-4.0007,-18.8607,-14.2633,-30.4606,-25.8373,-34.1218,-21.0125,-29.2902,-25.9495,-28.6372,-48.774,-14.4885,-38.3227,-39.2317,-31.0566,-38.515,-16.6391,-27.6689,-14.4014,-11.2545,-7.82133,-4.07669,-33.9882,-17.7013,-9.2127,-4.79103,-9.95771,-5.16945,-0,-0,-0,-5.95371,-0,-6.35626,-6.55971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,1,7,6,6,5,7,13,9,14,5,12,8,18,17,12,5,9,4,9,2,5,5,3,1,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.255,0.987269,0.0947859,5,63,0,547.033,-0.498228,-1.92537,-1.3603,-0.389387,4.8547,0.752818,-0.45587,4.71409,2.20028,3.38269e-05,4.75596e-05,6.69217e-05,9.42749e-05,0.000133025,0.000188135,0.000266939,0.000380435,0.000545283,0.000786431,0.00113938,0.00165063,0.00237627,0.00337979,0.00472934,0.00649429,0.00874066,0.011525,0.0148865,0.0188379,0.0233571,0.028272,0.0333919,0.0385105,0.0434133,0.0478865,0.0517227,0.0547258,0.0567172,0.0575455,0.05711,0.0554051,0.0525619,0.0488218,0.0444602,0.0397349,0.0348697,0.0300537,0.0254429,0.0211614,0.0173011,0.0139197,0.0110393,0.00864765,0.00670565,0.00515725,0.0039403,0.00299447,0.00226568,0.00170795,0.00128344,0.000961798,0.000719007,0.000536328,0.000399263,0.000296674,0.000220055,0.000162941,0.000120441,8.88622e-05,6.54306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04222,-5.68994,-5.35397,-5.03683,-4.73977,-8.92647,-21.0365,-3.97188,-18.7843,-14.2635,-30.595,-26.0546,-34.5069,-21.2724,-29.6186,-26.1488,-28.6968,-48.538,-14.3139,-37.6101,-38.2949,-30.1958,-37.3579,-16.1276,-26.8491,-14.0191,-11.014,-7.71116,-4.05699,-34.1956,-18.0252,-9.50093,-5.0048,-10.5347,-5.5365,-0,-0,-0,-6.65821,-0,-7.23764,-7.53076,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,2,5,4,1,4,7,12,8,14,7,10,11,13,17,15,9,5,11,7,3,6,5,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.745,0.995423,0.0947859,5,31,0,545.695,0.27899,-2.20327,-1.24436,-0.441636,5.058,0.850393,-0.50507,4.71986,2.29927,5.29432e-05,7.3201e-05,0.000101308,0.000140395,0.00019493,0.000271362,0.000379149,0.000532394,0.000752286,0.00106982,0.00152657,0.00217202,0.00305952,0.00424323,0.00577587,0.00770636,0.0100768,0.0129181,0.0162436,0.0200418,0.0242688,0.0287619,0.0333612,0.0378975,0.042197,0.0460879,0.0494063,0.0520003,0.053735,0.0544988,0.0542157,0.0528713,0.0505447,0.0474032,0.0436514,0.0394924,0.0351138,0.0306839,0.0263505,0.0222399,0.0184543,0.0150685,0.0121261,0.00963686,0.00758008,0.00591326,0.00458276,0.00353293,0.00271188,0.00207414,0.0015815,0.00120264,0.000912359,0.000690653,0.00052178,0.000393455,0.000296146,0.000222491,0.000166834,0.000124838,9.31939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7895,-5.46243,-5.15407,-4.86571,-4.59752,-8.69826,-20.6003,-3.90994,-18.5928,-14.1948,-30.6033,-26.183,-34.8195,-21.5404,-30.0768,-26.6086,-29.2369,-49.4628,-14.5739,-38.2186,-38.8037,-30.4907,-37.5782,-16.1582,-26.7933,-13.9361,-10.9088,-7.61174,-3.99246,-33.5612,-17.6496,-9.28432,-4.88223,-10.2611,-5.38545,-0,-0,-0,-6.44938,-0,-6.99948,-7.27787,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,3,2,8,6,6,14,9,4,12,9,17,8,9,8,11,9,9,11,7,3,9,3,3,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.272,0.997434,0.0947859,5,63,0,545.62,-0.995287,-2.74542,-0.488744,-0.650713,3.59571,0.237731,-0.750523,4.55692,2.31579,0.000112255,0.000145911,0.000189736,0.000246857,0.0003214,0.000418831,0.000546435,0.000713988,0.000934706,0.00122659,0.00161435,0.00213192,0.0028256,0.00375715,0.00500546,0.00666505,0.00883938,0.0116281,0.0151084,0.0193125,0.0242059,0.0296636,0.0354687,0.0413233,0.0468724,0.0517413,0.0555808,0.0581129,0.0591704,0.0587183,0.0568514,0.0537724,0.0497574,0.0451177,0.0401621,0.0351655,0.030348,0.0258661,0.0218141,0.0182341,0.0151291,0.0124754,0.0102341,0.00835893,0.00680207,0.00551758,0.00446328,0.00360169,0.00290017,0.00233078,0.00186991,0.00149777,0.00119791,0.000956734,0.000763073,0.000607781,0.000483401,0.000383878,0.000304313,0.000240755,0.000190026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86903,-5.58409,-5.29722,-5.01088,-4.72854,-8.90866,-20.9625,-3.947,-18.6058,-14.0713,-30.0519,-25.4906,-33.6636,-20.7305,-28.8992,-25.6083,-28.2733,-48.1951,-14.3366,-37.9989,-39.0077,-30.9848,-38.578,-16.7385,-27.9602,-14.6193,-11.4756,-8.00892,-4.19113,-35.0719,-18.3281,-9.56885,-4.99053,-10.3996,-5.41187,-0,-0,-0,-6.28186,-0,-6.72718,-6.95199,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,2,5,4,9,10,12,12,12,8,17,13,9,13,11,8,7,7,7,6,5,4,2,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.421,0.99654,0.0947859,6,63,0,543.762,-1.81868,-2.1893,-0.697513,-0.657085,4.03564,0.133341,-1.08078,5.38556,2.4982,6.13238e-05,7.96685e-05,0.000103579,0.000134796,0.000175642,0.000229241,0.000299825,0.000393204,0.000517437,0.00068384,0.000908442,0.001214,0.00163255,0.00220821,0.0029996,0.00408094,0.00554066,0.00747628,0.00998451,0.0131464,0.0170092,0.0215594,0.0267104,0.0322942,0.0380632,0.0437056,0.0488712,0.0532091,0.056412,0.0582599,0.0586518,0.0576142,0.0552869,0.0518954,0.0477166,0.0430453,0.0381625,0.0333115,0.0286822,0.0244062,0.0205601,0.0171745,0.0142459,0.0117479,0.009641,0.00788007,0.00641894,0.0052137,0.00422431,0.00341535,0.00275611,0.00222038,0.00178607,0.00143471,0.00115095,0.00092213,0.00073786,0.000589628,0.0004705,0.000374842,0.000298092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41761,-6.11557,-5.80928,-5.50143,-5.19564,-9.79204,-23.0336,-4.33161,-20.37,-15.3478,-32.6043,-27.4629,-35.9536,-21.912,-30.1857,-26.4017,-28.7507,-48.3283,-14.1807,-37.1018,-37.6378,-29.5853,-36.5097,-15.7275,-26.1272,-13.6074,-10.6544,-7.42584,-3.8844,-32.5146,-17.0052,-8.88817,-4.64173,-9.68684,-5.0485,-0,-0,-0,-5.89394,-0,-6.32774,-6.54679,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,5,6,6,9,4,7,6,13,9,10,16,12,8,6,12,11,12,9,3,4,5,4,2,3,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.838,0.999433,0.0947859,6,63,0,548.078,0.0715267,-2.08084,-0.874826,-0.420811,4.61897,1.01599,0.164369,4.6221,2.10272,3.07729e-05,4.27952e-05,5.95503e-05,8.29359e-05,0.000115644,0.000161528,0.00022617,0.000317804,0.000448863,0.00063862,0.000917217,0.00132941,0.00193477,0.00280532,0.00402342,0.00567924,0.00786615,0.0106726,0.0141703,0.0184006,0.0233657,0.028769,0.0343995,0.0400301,0.04543,0.0503702,0.0546183,0.0579285,0.060038,0.060686,0.0597089,0.0572094,0.0535248,0.0490242,0.0440215,0.0387729,0.0334915,0.0283613,0.0235445,0.0191786,0.0153611,0.0121333,0.00947981,0.00734489,0.00565402,0.00433013,0.00330239,0.00250978,0.00190172,0.00143723,0.0010837,0.000815438,0.000612434,0.000459169,0.000343697,0.000256858,0.000191659,0.000142776,0.000106172,7.87891e-05,5.83211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24777,-5.87624,-5.51562,-5.17094,-4.84519,-9.08015,-21.283,-3.99537,-18.7824,-14.1938,-30.3274,-25.745,-34.0074,-20.9185,-29.0739,-25.6369,-28.1278,-47.6347,-14.0914,-37.1935,-38.0589,-30.1544,-37.4769,-16.2502,-27.1717,-14.2509,-11.2466,-7.90792,-4.17592,-35.2944,-18.6344,-9.8275,-5.17539,-10.8843,-5.71311,-0,-0,-0,-6.82738,-0,-7.39807,-7.68609,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,5,0,6,3,3,10,9,15,14,15,12,7,9,16,15,9,8,7,6,6,3,5,2,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.785,0.998773,0.0947859,6,63,0,548.003,0.35204,-2.17879,-0.395655,-0.639499,3.94619,0.545261,0.20133,4.57821,2.2888,6.65678e-05,8.6833e-05,0.000113337,0.000148052,0.000193609,0.000253547,0.000332684,0.000437661,0.000577813,0.000766574,0.00102381,0.00137959,0.0018796,0.00259079,0.00360436,0.00503478,0.00701386,0.00967691,0.0131421,0.0174898,0.0227461,0.0287023,0.0351416,0.0417618,0.0481905,0.0540044,0.0587536,0.0620093,0.0634543,0.0629885,0.0607567,0.0570715,0.052318,0.0468936,0.0411729,0.035484,0.0300882,0.0251661,0.0208164,0.0170675,0.013898,0.0112565,0.00907867,0.00729748,0.00584956,0.00467812,0.00373393,0.00297522,0.00236711,0.00188076,0.00149249,0.00118303,0.000936715,0.000740882,0.000585317,0.000461811,0.000363783,0.000285973,0.000224194,0.000175127,0.000136145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2767,-5.95579,-5.62561,-5.29138,-4.95987,-9.27603,-21.6597,-4.04614,-18.9168,-14.2031,-30.1353,-25.4062,-33.3585,-20.4308,-28.344,-25.0242,-27.5744,-47.0017,-14.0044,-37.2249,-38.3554,-30.5987,-38.2797,-16.6934,-28.029,-14.729,-11.616,-8.14116,-4.27601,-35.8945,-18.8073,-9.84045,-5.14139,-10.7297,-5.59029,-0,-0,-0,-6.50731,-0,-6.97313,-7.20767,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,5,3,4,3,1,18,10,10,11,16,16,7,12,10,10,7,5,13,0,8,2,4,3,4,3,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-547.034,0.994102,0.0947859,5,47,0,549.382,0.364804,-1.44681,-1.45997,-0.635219,4.21,0.505079,-1.44257,4.33359,2.49585,8.00196e-05,0.000104882,0.00013771,0.000181231,0.000239229,0.000317052,0.000422401,0.000566608,0.000766666,0.00104825,0.00144947,0.00202393,0.00284061,0.00398002,0.00552814,0.00757015,0.0101841,0.0134349,0.017367,0.0219984,0.0273133,0.0329383,0.0385686,0.0439356,0.0487899,0.0528952,0.0560308,0.058002,0.0586604,0.0579358,0.0558751,0.0526575,0.0485591,0.043889,0.038939,0.0339601,0.0291534,0.0246689,0.0206067,0.0170209,0.0139258,0.0113047,0.00911928,0.00731979,0.00585237,0.00466462,0.00370869,0.00294271,0.002331,0.00184381,0.00145663,0.00114945,0.000906083,0.000713479,0.000561172,0.000440799,0.000345695,0.000270564,0.000211207,0.000164299,0.000127219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86374,-5.52647,-5.1979,-4.88354,-4.58692,-8.61981,-20.2659,-3.81679,-18.0019,-13.6525,-29.2979,-25.0002,-33.2225,-20.5761,-28.8185,-25.6255,-28.3599,-48.4231,-14.4232,-38.2713,-39.3246,-31.2609,-38.9491,-16.9128,-28.2815,-14.8088,-11.6464,-8.14663,-4.27401,-35.8603,-18.7895,-9.83435,-5.14091,-10.7355,-5.59708,-0,-0,-0,-6.53163,-0,-7.00638,-7.24536,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,4,6,5,4,6,9,12,7,18,17,9,10,12,8,6,17,4,4,2,5,7,7,5,3,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.954,0.998323,0.0947859,5,31,0,549.486,-0.223659,-1.81463,-1.11379,-0.662007,4.83467,0.395399,-0.819968,5.08245,2.55582,6.67755e-05,8.69311e-05,0.000113372,0.000148202,0.000194327,0.000255838,0.000338598,0.00045118,0.000606306,0.000822867,0.00112831,0.00156068,0.00216937,0.0030142,0.00416276,0.00568626,0.00765428,0.0101283,0.0131547,0.0167568,0.020928,0.0255471,0.0304609,0.035486,0.0404144,0.0450223,0.0490813,0.0523712,0.0546954,0.0559001,0.0558985,0.054696,0.0523982,0.0491907,0.0453026,0.0409726,0.0364279,0.0318702,0.0274679,0.0233507,0.0196078,0.0162887,0.0134085,0.0109545,0.00889492,0.00718724,0.00578481,0.00464158,0.00371496,0.00296724,0.00236596,0.00188373,0.00149781,0.00118947,0.000943426,0.00074728,0.00059102,0.000466593,0.000367546,0.000288719,0.000226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13332,-5.80442,-5.48158,-5.1697,-4.87249,-9.18484,-21.6549,-4.08895,-19.3333,-14.6689,-31.4218,-26.7089,-35.2943,-21.7042,-30.1428,-26.5446,-29.0597,-49.0312,-14.4211,-37.7775,-38.3355,-30.1205,-37.1327,-15.9743,-26.4994,-13.7843,-10.7842,-7.51425,-3.93183,-32.9382,-17.2475,-9.02801,-4.72228,-9.8709,-5.15252,-0,-0,-0,-6.04657,-0,-6.50375,-6.73425,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,3,4,4,9,6,7,9,4,4,16,13,9,12,12,9,12,10,6,7,4,6,5,7,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.302,0.99965,0.0947859,5,63,0,541.585,-1.32702,-1.95422,-1.16557,-0.550499,4.50394,0.874145,-0.863416,5.05754,2.27584,4.25552e-05,5.69005e-05,7.61377e-05,0.00010198,0.000136777,0.000183784,0.00024756,0.000334608,0.000454382,0.00062093,0.000855331,0.00118855,0.00166365,0.00233686,0.00327772,0.00456795,0.00629819,0.00856167,0.0114437,0.0150061,0.0192694,0.0241664,0.0295583,0.0352408,0.0409586,0.046423,0.0513289,0.0553721,0.0582686,0.0597842,0.059787,0.0583078,0.0555291,0.0517123,0.0471437,0.04211,0.0368828,0.0317074,0.0267904,0.0222887,0.0183008,0.014866,0.011974,0.00958115,0.00762685,0.00604615,0.00477694,0.00376359,0.00295812,0.00232023,0.00181656,0.00141991,0.00110821,0.000863749,0.000672334,0.000522676,0.000405819,0.000314677,0.000243663,0.000188383,0.000145385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39874,-6.05895,-5.72061,-5.38869,-5.06749,-9.52092,-22.3516,-4.1993,-19.7462,-14.8912,-31.6925,-26.7644,-35.1471,-21.4897,-29.695,-26.0431,-28.4269,-47.8892,-14.0848,-36.9463,-37.581,-29.6206,-36.6547,-15.8374,-26.4001,-13.8048,-10.8591,-7.60735,-4.00081,-33.6694,-17.7001,-9.29592,-4.87608,-10.2167,-5.34395,-0,-0,-0,-6.31081,-0,-6.805,-7.05423,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,5,2,6,7,8,12,6,8,4,10,9,11,12,7,9,9,5,14,11,8,3,3,3,3,4,1,0,4,3,0,1,0,0,1,1,2,0,0,0,0,0,0
