# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:39:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22914f8c1.json
# init = /tmp/RtmpC8O1hA/init-b41c218980fc5_2.json
# random
#   seed = 4852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312039-2-58c9d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312039-2-683960.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.798,0.997852,0.106458,5,31,0,545.272,-0.870112,-1.84141,-1.18738,-0.615686,4.12034,-0.00520862,-0.128839,5.03559,2.60241,9.56428e-05,0.000125628,0.000165138,0.000217279,0.000286224,0.0003776,0.000499028,0.000660865,0.000877172,0.00116695,0.00155555,0.0020761,0.00277062,0.00369041,0.00489541,0.00645194,0.00842918,0.0108943,0.0139074,0.0175164,0.0217551,0.0264289,0.0313475,0.0363048,0.0410781,0.0454347,0.0491431,0.0519906,0.0538058,0.0544838,0.0540067,0.0524484,0.0499602,0.0467412,0.0430078,0.038969,0.0348116,0.0306922,0.0267347,0.0230301,0.0196388,0.0165942,0.0139071,0.0115704,0.00956461,0.00786204,0.0064307,0.00523725,0.00424917,0.00343604,0.00277034,0.00222775,0.0017872,0.00143068,0.00114301,0.000911453,0.000725478,0.00057639,0.000457062,0.00036168,0.000285515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88869,-5.60202,-5.31946,-5.04337,-4.77606,-9.03903,-21.3767,-4.04462,-19.1395,-14.5332,-31.1636,-26.5264,-35.1151,-21.6404,-30.1302,-26.6102,-29.2237,-49.4675,-14.5932,-38.323,-38.9549,-30.6313,-37.7565,-16.2249,-26.8624,-13.935,-10.8654,-7.54191,-3.93025,-32.7896,-17.1014,-8.91861,-4.64969,-9.69142,-5.04667,-0,-0,-0,-5.88879,-0,-6.32711,-6.5496,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,2,5,1,2,3,8,12,8,10,13,9,11,17,10,8,9,6,9,11,6,3,2,2,3,8,0,2,4,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-543.662,0.993808,0.106458,5,31,0,546.131,-0.603463,-2.51069,-1.41765,-0.68059,4.18071,1.17101,-0.118595,4.678,2.5093,0.000157433,0.000203088,0.000262098,0.000338444,0.000437351,0.000565706,0.00073266,0.000950473,0.00123579,0.00161152,0.00210959,0.00277383,0.00365941,0.00482771,0.00634117,0.00825957,0.0106359,0.0135106,0.0169041,0.0208069,0.0251703,0.029804,0.0345136,0.0390974,0.0433558,0.0470964,0.0501375,0.0523112,0.0534716,0.0535205,0.0524648,0.0504333,0.0476093,0.0441847,0.0403456,0.036269,0.0321201,0.0280502,0.0241892,0.0206355,0.0174474,0.0146451,0.01222,0.0101461,0.00838917,0.00691162,0.00567657,0.00464941,0.0037988,0.00309699,0.00251978,0.00204639,0.0016591,0.00134292,0.0010853,0.000875749,0.000705556,0.000567518,0.000455695,0.000365208,0.000292059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61045,-5.33338,-5.06069,-4.79638,-4.54352,-8.60856,-20.401,-3.87247,-18.4105,-14.0525,-30.2976,-25.9336,-34.5215,-21.3889,-29.9299,-26.5549,-29.286,-49.7707,-14.7381,-38.8324,-39.5815,-31.1938,-38.5233,-16.584,-27.5062,-14.295,-11.1655,-7.76149,-4.04856,-33.7892,-17.6187,-9.18132,-4.78081,-9.9491,-5.17141,-0,-0,-0,-5.98358,-0,-6.40148,-6.61291,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,4,0,4,5,4,3,9,6,9,10,13,9,5,13,6,6,8,5,12,13,3,13,9,6,5,2,1,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.211,0.999113,0.106458,6,63,0,546.782,-1.0178,-0.815094,-1.48615,-0.724465,4.65131,0.877263,-0.110322,5.31555,2.70657,4.09694e-05,5.24386e-05,6.72056e-05,8.62766e-05,0.000111005,0.00014324,0.000185562,0.000241666,0.00031702,0.000419969,0.000563391,0.000766617,0.00105724,0.00147311,0.00206512,0.00290118,0.00407271,0.00570515,0.00797604,0.0111553,0.015749,0.0212058,0.0272383,0.0336222,0.040139,0.0465477,0.0525603,0.0578155,0.0618537,0.0641273,0.0641507,0.061862,0.0577821,0.05264,0.0470358,0.0413768,0.0359202,0.0308222,0.0261728,0.0220184,0.0183735,0.0152279,0.0125517,0.0103014,0.00842636,0.00687452,0.00559674,0.00454867,0.00369159,0.00299234,0.00242294,0.00196001,0.00158411,0.00127921,0.00103211,0.000831986,0.000669966,0.000538804,0.000432565,0.000346365,0.000276128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8521,-6.52038,-6.18257,-5.84264,-5.50345,-10.3328,-24.1566,-4.49584,-20.7549,-15.4139,-32.4282,-27.1405,-35.3695,-21.4709,-29.4579,-25.6545,-27.8298,-46.6971,-13.7326,-36.177,-37.064,-29.4428,-36.6822,-15.9252,-26.6116,-13.9181,-10.9291,-7.63175,-3.99685,-33.477,-17.5116,-9.15094,-4.77639,-9.95987,-5.18557,-0,-0,-0,-6.02277,-0,-6.44773,-6.66151,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,5,2,9,6,3,10,12,11,15,12,9,14,17,7,8,15,6,2,4,10,6,2,1,1,2,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-542.439,0.99985,0.106458,5,31,0,546.331,-0.787249,-3.14209,-1.27018,-0.329097,4.46675,0.407794,-0.168212,4.66412,2.1599,4.07159e-05,5.83815e-05,8.37322e-05,0.000120131,0.000172427,0.000247627,0.000355846,0.000511643,0.00073573,0.00105683,0.001513,0.00215171,0.00302814,0.00420245,0.00573589,0.00768611,0.0101011,0.0130118,0.0164244,0.0203122,0.0246118,0.0291927,0.0338963,0.0385417,0.0429359,0.0468851,0.0502049,0.0527303,0.0543263,0.0548997,0.054414,0.0529005,0.0504583,0.0472385,0.0434212,0.0391968,0.0347532,0.030267,0.0258962,0.0217737,0.0180021,0.0146494,0.0117483,0.00929902,0.00727602,0.0056366,0.00432932,0.00330094,0.00250104,0.00188473,0.0014136,0.00105588,0.000785805,0.000582914,0.000431146,0.000318047,0.000234047,0.000171843,0.000125903,9.20559e-05,6.71729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79981,-5.47209,-5.16101,-4.86834,-4.59511,-8.68379,-20.5449,-3.89653,-18.5227,-14.1354,-30.46,-26.0481,-34.6285,-21.4204,-29.9164,-26.4831,-29.1275,-49.3382,-14.5557,-38.2115,-38.8259,-30.5255,-37.6417,-16.1958,-26.8759,-13.9908,-10.961,-7.65411,-4.01727,-33.7868,-17.7762,-9.35569,-4.92317,-10.3569,-5.44234,-0,-0,-0,-6.56161,-0,-7.1488,-7.44747,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,4,3,5,4,6,11,7,11,11,8,11,8,10,15,8,12,9,6,5,7,11,4,4,2,3,1,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0
-540.637,0.973527,0.106458,5,31,0,548.004,-0.636131,-2.1208,-1.18547,-0.751085,3.91954,0.41097,-0.857722,4.74174,2.58227,0.0001739,0.000220808,0.000280587,0.000356905,0.000454555,0.000579857,0.000741217,0.000949936,0.00122137,0.00157653,0.00204418,0.00266298,0.00348287,0.00456451,0.00597602,0.0077875,0.0100637,0.0128552,0.0161895,0.0200614,0.0244269,0.0291447,0.0340294,0.0388607,0.0433978,0.0473957,0.0506238,0.0528856,0.0540431,0.0540396,0.0529127,0.0507844,0.0478334,0.0442672,0.0402999,0.0361355,0.0319558,0.027911,0.0241138,0.0206388,0.017525,0.0147826,0.012401,0.0103555,0.00861449,0.0071431,0.00590677,0.00487284,0.00401155,0.00329641,0.00270427,0.00221513,0.00181189,0.00148004,0.00120732,0.000983487,0.000799954,0.000649596,0.00052651,0.000425819,0.000343507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6599,-5.38944,-5.12,-4.85523,-4.59882,-8.70801,-20.617,-3.90896,-18.5604,-14.1419,-30.4248,-25.9822,-34.5108,-21.3446,-29.8333,-26.4566,-29.1797,-49.6067,-14.6956,-38.7422,-39.5204,-31.1751,-38.5369,-16.6024,-27.5472,-14.3149,-11.1749,-7.76117,-4.04413,-33.7144,-17.5599,-9.14047,-4.75431,-9.88322,-5.13166,-0,-0,-0,-5.91292,-0,-6.31338,-6.51569,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,3,6,4,3,1,9,6,4,9,11,13,12,7,4,14,10,5,6,10,10,10,10,4,6,6,3,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-541.874,0.995123,0.106458,5,31,0,545.303,-0.300686,-1.73016,-1.20903,-0.76741,3.79705,0.544072,-1.02774,4.49746,2.56496,0.00014261,0.000180627,0.000229037,0.000290837,0.000369989,0.000471784,0.00060339,0.000774682,0.000999504,0.00129763,0.00169763,0.00224064,0.00298387,0.00400164,0.00538223,0.00722086,0.00961014,0.012629,0.0163302,0.0207289,0.0257915,0.0313018,0.036994,0.0425657,0.0476964,0.0520689,0.0553924,0.0574314,0.0580427,0.0572133,0.0550718,0.0518524,0.0478394,0.0433243,0.0385782,0.0338357,0.029284,0.0250577,0.0212388,0.0178633,0.0149315,0.0124196,0.0102897,0.00849822,0.00700054,0.00575447,0.00472166,0.00386821,0.00316472,0.00258605,0.00211086,0.00172122,0.00140211,0.001141,0.000927503,0.000753005,0.000610409,0.000493883,0.000398652,0.000320813,0.000257187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81454,-5.52105,-5.22465,-4.93078,-4.64494,-8.74353,-20.5737,-3.87623,-18.2886,-13.8563,-29.673,-25.2537,-33.4719,-20.6863,-28.9331,-25.7145,-28.4658,-48.6365,-14.4956,-38.4716,-39.5188,-31.3904,-39.0608,-16.9312,-28.2457,-14.7463,-11.5558,-8.05002,-4.20428,-35.1078,-18.3064,-9.5358,-4.96177,-10.3156,-5.35559,-0,-0,-0,-6.16066,-0,-6.56978,-6.77585,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,6,2,2,6,7,5,10,5,7,10,15,12,17,11,14,7,13,7,7,6,6,2,6,1,3,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.689,0.990595,0.106458,5,31,0,543.933,-0.256626,-1.83388,-1.19713,-0.782646,3.86374,0.524637,-1.01253,4.55642,2.60154,0.000163196,0.000205971,0.000260243,0.000329273,0.000417353,0.000530189,0.000675472,0.000863731,0.00110962,0.00143385,0.00186597,0.00244765,0.00323545,0.00430072,0.00572564,0.00759607,0.00999249,0.0129799,0.016597,0.020846,0.0256844,0.0309126,0.0362889,0.0415405,0.0463802,0.0505245,0.0537139,0.0557366,0.0564583,0.0558545,0.0540226,0.0511566,0.0475025,0.04332,0.0388578,0.0343375,0.0299423,0.0258104,0.0220329,0.0186576,0.0156966,0.0131364,0.0109476,0.00909244,0.00753058,0.00622256,0.00513166,0.00422489,0.00347322,0.00285154,0.00233835,0.00191538,0.00156724,0.00128097,0.00104577,0.000852617,0.000694048,0.000563887,0.000457052,0.000369367,0.000297413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73359,-5.44897,-5.1628,-4.88012,-4.60592,-8.68871,-20.4927,-3.87059,-18.3094,-13.9064,-29.8462,-25.4487,-33.7797,-20.8971,-29.2408,-25.9841,-28.7425,-49.0451,-14.5918,-38.6472,-39.6107,-31.3914,-38.9741,-16.8576,-28.0679,-14.6279,-11.4457,-7.963,-4.15431,-34.6589,-18.0585,-9.40063,-4.88878,-10.1591,-5.27233,-0,-0,-0,-6.05831,-0,-6.45844,-6.66014,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,3,2,7,4,6,7,10,10,10,10,8,8,11,8,16,12,7,7,10,3,9,3,4,3,0,4,4,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.517,0.999957,0.106458,5,31,0,544.91,-0.460748,-1.70719,-1.49512,-0.549662,4.7055,0.904959,-0.269473,4.75895,2.38905,6.46075e-05,8.645e-05,0.000115782,0.000155258,0.000208542,0.000280751,0.000379144,0.000514212,0.000701423,0.000963765,0.00133438,0.00185731,0.00258589,0.00358057,0.00490696,0.00663368,0.00882942,0.011559,0.0148777,0.0188251,0.0234198,0.0283907,0.0335152,0.0385841,0.0433957,0.0477543,0.0514681,0.0543479,0.0562075,0.0568737,0.0562257,0.0542787,0.0512352,0.0473987,0.0430644,0.0384795,0.0338427,0.0293119,0.0250121,0.0210397,0.0174641,0.0143256,0.0116339,0.00937116,0.00749944,0.00597037,0.00473304,0.00373908,0.00294518,0.00231399,0.00181404,0.00141931,0.00110849,0.000864306,0.000672861,0.00052303,0.000405946,0.000314574,0.000243347,0.000187871,0.000144691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95769,-5.63223,-5.3171,-5.0156,-4.72967,-8.92059,-21.0395,-3.97257,-18.7709,-14.2468,-30.5618,-26.0393,-34.5113,-21.2918,-29.6679,-26.2111,-28.7871,-48.7377,-14.3919,-37.8771,-38.6273,-30.4916,-37.7407,-16.2881,-27.0883,-14.119,-11.0652,-7.72269,-4.04761,-33.9657,-17.8153,-9.34024,-4.89293,-10.2419,-5.35319,-0,-0,-0,-6.3122,-0,-6.80476,-7.05358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,7,7,9,12,8,7,15,14,9,10,13,11,8,13,5,5,7,6,4,4,2,1,1,5,1,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0
-540.013,0.999717,0.106458,6,63,0,543.004,-0.776895,-2.55439,-1.04658,-0.535437,4.77226,0.93228,-0.277093,4.99593,2.26688,6.07231e-05,8.15033e-05,0.000109456,0.000147107,0.000197912,0.00026664,0.000359928,0.00048715,0.000661745,0.000903224,0.00123966,0.00170948,0.00236155,0.00325393,0.00445193,0.00602498,0.00804196,0.0105642,0.0136357,0.0172702,0.0214387,0.0260335,0.0309013,0.0358539,0.0406835,0.0451747,0.0491147,0.0523019,0.0545559,0.0557301,0.0557353,0.0545747,0.0523564,0.0492555,0.045474,0.04122,0.0366968,0.0320964,0.0275929,0.0233364,0.0194441,0.0159924,0.0130126,0.0104967,0.00840872,0.00669857,0.00531186,0.00419612,0.00330395,0.00259413,0.00203174,0.00158774,0.00123827,0.000963942,0.000749088,0.000581161,0.00045015,0.000348105,0.000268737,0.000207088,0.000159261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04844,-5.72789,-5.41442,-5.11184,-4.82308,-9.10057,-21.4753,-4.05877,-19.2128,-14.5935,-31.2926,-26.6264,-35.2213,-21.6805,-30.136,-26.5565,-29.0853,-49.083,-14.4357,-37.8064,-38.3459,-30.1073,-37.0874,-15.9442,-26.4405,-13.756,-10.7706,-7.51549,-3.94021,-33.0852,-17.3673,-9.11339,-4.77849,-10.0117,-5.23781,-0,-0,-0,-6.19886,-0,-6.69404,-6.94448,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,6,4,2,6,8,6,14,11,13,7,9,4,12,10,12,9,7,5,2,9,6,4,8,1,6,2,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0
-543.423,0.969917,0.106458,4,31,0,546.923,-1.08727,-1.95604,-0.841813,-0.429345,4.4618,0.911856,-0.657844,4.74917,2.01754,1.59443e-05,2.2115e-05,3.0694e-05,4.26402e-05,5.93124e-05,8.26541e-05,0.00011548,0.000161944,0.000228325,0.000324426,0.000466049,0.000678892,0.0010033,0.00149873,0.00224721,0.00335505,0.00495122,0.0071807,0.0101902,0.0141042,0.0189926,0.0248068,0.0313795,0.0384268,0.0455705,0.0523698,0.0583585,0.0630823,0.0661383,0.0672287,0.0662453,0.063336,0.0588459,0.0532052,0.0468624,0.0402465,0.03374,0.0276551,0.0222149,0.0175428,0.0136666,0.0105383,0.0080649,0.00613789,0.0046519,0.00351432,0.00264809,0.00199113,0.00149446,0.00111992,0.000838091,0.000626401,0.000467646,0.000348754,0.000259822,0.000193369,0.00014376,0.000106752,7.9163e-05,5.86065e-05,4.32973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90446,-6.50314,-6.09807,-5.69729,-5.30812,-9.87272,-22.9317,-4.26129,-19.8185,-14.7866,-31.1544,-26.072,-33.9735,-20.646,-28.4115,-24.8698,-27.1601,-45.8941,-13.572,-35.8709,-36.8268,-29.336,-36.7265,-16.0637,-27.1126,-14.3518,-11.421,-8.08622,-4.2928,-36.4219,-19.2809,-10.1865,-5.37048,-11.3018,-5.93392,-0,-0,-0,-7.08438,-0,-7.6678,-7.96114,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,9,8,10,17,8,9,15,13,15,11,13,10,10,8,5,8,4,2,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.432,1,0.106458,4,15,0,544.39,-0.967191,-2.6556,-0.875778,-0.604204,4.31613,0.809663,-0.623457,4.85548,2.2669,7.89108e-05,0.000103863,0.000136771,0.00018022,0.000237672,0.000313789,0.000414905,0.000549706,0.000730261,0.00097358,0.00130388,0.00175542,0.0023749,0.00322233,0.00437009,0.00590006,0.00789825,0.0104459,0.0136067,0.0174095,0.0218317,0.0267752,0.0320738,0.0375039,0.0428027,0.0476876,0.0518768,0.0551097,0.0571713,0.0579208,0.0573231,0.0554583,0.052496,0.0486608,0.0442055,0.03939,0.0344636,0.0296484,0.025124,0.0210162,0.0173927,0.01427,0.0116272,0.00942129,0.00759925,0.00610651,0.00489136,0.00390728,0.00311371,0.00247605,0.00196524,0.00155711,0.00123177,0.000972959,0.000767424,0.000604453,0.000475407,0.000373348,0.000292719,0.000229083,0.000178907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0428,-5.73765,-5.43297,-5.13279,-4.84111,-9.12308,-21.486,-4.05074,-19.122,-14.4811,-30.9575,-26.2665,-34.6627,-21.3016,-29.5888,-26.0859,-28.617,-48.4275,-14.2953,-37.5976,-38.3112,-30.2288,-37.4269,-16.1712,-26.9428,-14.0734,-11.0518,-7.72492,-4.0517,-33.9967,-17.8176,-9.32957,-4.87971,-10.1968,-5.32028,-0,-0,-0,-6.23214,-0,-6.6993,-6.93517,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,3,7,4,1,7,9,11,6,8,13,10,12,16,10,13,8,5,3,12,6,6,3,3,3,0,4,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-540.333,0.972833,0.106458,5,47,0,543.05,-1.01079,-1.94111,-0.63712,-0.656594,3.80798,0.354275,-0.528183,4.71059,2.35375,5.71597e-05,7.4278e-05,9.66002e-05,0.000125762,0.000163952,0.000214125,0.000280314,0.00036811,0.0004854,0.000643542,0.000859251,0.00115758,0.00157637,0.00217199,0.00302534,0.00424561,0.00596897,0.0083491,0.011538,0.0156575,0.020766,0.0267839,0.0334998,0.04057,0.0475409,0.053894,0.0591078,0.0627319,0.0644655,0.0642166,0.0621101,0.0584432,0.0536158,0.0480632,0.0422012,0.0363847,0.030883,0.0258724,0.0214442,0.0176223,0.0143835,0.0116772,0.00943999,0.00760565,0.00611102,0.00489908,0.00392012,0.00313176,0.00249847,0.00199081,0.00158457,0.00125996,0.00100091,0.000794409,0.000629933,0.000499016,0.00039485,0.000311978,0.00024604,0.000193564,0.000151796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45263,-6.13211,-5.80073,-5.46187,-5.12118,-9.5712,-22.3105,-4.1568,-19.3722,-14.4798,-30.5659,-25.6378,-33.5078,-20.4451,-28.2839,-24.92,-27.4163,-46.6734,-13.8942,-36.9161,-38.0369,-30.3524,-37.9837,-16.568,-27.8204,-14.6183,-11.5269,-8.07718,-4.24168,-35.601,-18.6512,-9.75773,-5.09766,-10.6374,-5.54163,-0,-0,-0,-6.44744,-0,-6.90684,-7.13791,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,1,0,3,2,3,2,10,8,10,5,9,12,20,12,14,11,14,9,7,7,4,3,5,6,1,3,2,0,0,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.914,0.99915,0.106458,5,31,0,542.674,-1.05233,-2.75338,-0.734468,-0.731601,4.34561,1.16642,-0.798206,5.08634,2.39547,0.00010643,0.00013567,0.000173046,0.000220888,0.000282237,0.000361085,0.000462728,0.000594266,0.000765367,0.000989446,0.00128553,0.00168099,0.00221452,0.00293802,0.00391726,0.00523131,0.00696961,0.00922554,0.0120848,0.0156071,0.0198022,0.0246043,0.0298686,0.0353824,0.0408822,0.0460717,0.0506412,0.0542918,0.0567653,0.0578819,0.0575841,0.0559492,0.0531531,0.0494325,0.0450542,0.0402919,0.0354068,0.0306311,0.0261506,0.0220894,0.0185064,0.0154075,0.0127651,0.010535,0.00866714,0.00711175,0.00582248,0.00475774,0.00388111,0.00316122,0.00257134,0.00208889,0.00169495,0.00137371,0.00111207,0.000899157,0.000726038,0.000585361,0.000471106,0.000378356,0.000303108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11272,-5.83002,-5.54236,-5.25309,-4.9662,-9.37156,-22.079,-4.16003,-19.6098,-14.8193,-31.5985,-26.7323,-35.1677,-21.5429,-29.8299,-26.2204,-28.6883,-48.4389,-14.2725,-37.4831,-38.1495,-30.0715,-37.1987,-16.058,-26.7268,-13.943,-10.9317,-7.62531,-3.98964,-33.3832,-17.4442,-9.1061,-4.74822,-9.89201,-5.14603,-0,-0,-0,-5.96333,-0,-6.3801,-6.59024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,4,2,4,3,8,3,6,10,6,6,10,14,9,7,10,15,9,9,8,9,10,5,4,4,3,3,2,2,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
