lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.12757
# Diagonal elements of inverse mass matrix:
# 0.0744313, 0.0979675, 0.0389922, 0.00806047, 0.0287102, 0.0522907, 0.0451009
-542.599,0.967579,0.12757,5,31,0,543.963,-0.330882,-1.00854,-1.33365,-0.543715,4.94873,0.493946,-0.252798,5.00548,2.4544,2.48573e-05,3.33967e-05,4.49482e-05,6.06388e-05,8.20715e-05,0.00011157,0.000152582,0.000210345,0.00029297,0.000413054,0.000589743,0.000850947,0.00123544,0.00179485,0.00259578,0.00372224,0.00527852,0.00739274,0.0102221,0.0139648,0.0188914,0.0244582,0.0303738,0.0364213,0.0424009,0.0481026,0.0532895,0.0576868,0.0609784,0.0628243,0.0629234,0.0611373,0.0576175,0.0527951,0.0472127,0.0413578,0.0355939,0.0301617,0.0252049,0.0207972,0.0169629,0.013692,0.0109508,0.00868977,0.00685059,0.00537208,0.00419487,0.00326464,0.00253391,0.00196252,0.00151729,0.00117133,0.000903085,0.000695465,0.00053499,0.000411086,0.000315493,0.000241768,0.000184901,0.000140991,0.000107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69633,-6.32283,-5.95387,-5.59343,-5.24411,-9.81451,-22.916,-4.27121,-19.8453,-14.8432,-31.4476,-26.5008,-34.7665,-21.2409,-29.3202,-25.6745,-27.9724,-47.046,-13.8292,-36.3302,-37.1011,-29.4134,-36.6371,-15.9275,-26.6846,-14.0047,-11.0422,-7.74587,-4.07673,-34.3275,-18.0574,-9.49122,-4.98342,-10.4531,-5.47389,-0,-0,-0,-6.49083,-0,-7.00969,-7.27093,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,6,2,6,6,8,10,10,9,15,12,15,16,12,10,8,7,8,7,6,6,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.283,0.969454,0.12757,4,15,0,545.843,0.0476167,-1.84187,-1.53411,-0.512072,4.85423,0.560245,-0.0440354,4.74982,2.45722,8.15751e-05,0.000110385,0.000149518,0.000202799,0.000275565,0.000375347,0.000512859,0.000703423,0.000968734,0.00133837,0.00184991,0.00254725,0.00347802,0.00469138,0.00623625,0.0081596,0.0105046,0.0133084,0.0166011,0.0204064,0.0247485,0.0292386,0.0337028,0.0380003,0.0419986,0.0455688,0.0485843,0.0509186,0.0524457,0.0530476,0.0526351,0.0511891,0.0488006,0.0456624,0.0420076,0.0380534,0.033979,0.0299252,0.0260016,0.0222934,0.0188655,0.0157643,0.0130175,0.010634,0.00860504,0.00690682,0.00550592,0.00436406,0.0034424,0.00270434,0.00211712,0.00165238,0.00128621,0.000998766,0.000773855,0.000598357,0.000461747,0.000355627,0.000273342,0.000209632,0.000160362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66129,-5.36203,-5.07738,-4.80856,-4.55595,-8.63872,-20.4914,-3.89191,-18.495,-14.1291,-30.5116,-26.1613,-34.8713,-21.6197,-30.2445,-26.7977,-29.4798,-49.9216,-14.7219,-38.639,-39.2602,-30.8648,-38.0389,-16.3438,-27.0561,-14.0362,-10.9488,-7.60693,-3.97042,-33.2001,-17.3659,-9.08739,-4.75541,-9.95049,-5.20193,-0,-0,-0,-6.1577,-0,-6.65606,-6.90899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,4,3,2,2,4,6,9,6,3,4,12,9,11,8,6,17,7,15,10,8,8,7,6,7,3,3,2,3,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.835,0.98017,0.12757,5,31,0,549.191,-0.883285,-2.83911,-0.709017,-0.892324,4.22413,0.711883,-1.0268,5.2662,2.71658,0.000226832,0.000279289,0.00034413,0.000424413,0.000524019,0.000647914,0.000802515,0.000996198,0.00124004,0.00154892,0.00194303,0.00244986,0.00310627,0.00395966,0.00506769,0.00649613,0.00831456,0.010589,0.0133713,0.0166861,0.0205169,0.0247915,0.0293811,0.0341064,0.038749,0.0430687,0.0468229,0.0497883,0.0517852,0.0527016,0.0525104,0.0512685,0.0491008,0.046179,0.0427028,0.0388801,0.0349099,0.0309666,0.0271878,0.023669,0.0204651,0.017598,0.0150657,0.0128513,0.0109297,0.00927216,0.00784917,0.00663223,0.0055948,0.00471272,0.00396441,0.00333075,0.00279501,0.00234263,0.001961,0.00163928,0.00136823,0.00113994,0.000947749,0.00078601,0.000649996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77433,-5.5316,-5.28487,-5.03655,-4.78975,-9.09588,-21.5732,-4.09318,-19.4325,-14.789,-31.7466,-27.0262,-35.7572,-22.0147,-30.6138,-26.9998,-29.6065,-50.0329,-14.7337,-38.6188,-39.1805,-30.7523,-37.8419,-16.2364,-26.8399,-13.8994,-10.815,-7.48718,-3.88903,-32.3198,-16.7813,-8.70862,-4.51627,-9.36148,-4.84735,-0,-0,-0,-5.5304,-0,-5.87992,-6.05648,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,4,2,7,9,5,10,7,18,10,14,7,12,15,7,8,9,3,6,8,3,0,4,3,4,3,0,4,5,2,1,0,0,0,0,0,1,0,1,0,0,0,0
-542.337,0.997653,0.12757,5,31,0,544.867,-0.438263,-2.20313,-0.626062,-0.743129,4.65328,0.630315,-1.20272,5.25472,2.50567,3.54908e-05,4.53197e-05,5.79786e-05,7.43525e-05,9.56509e-05,0.000123558,0.000160481,0.000209962,0.000277409,0.000371405,0.000506001,0.000704286,0.00100279,0.00145536,0.00213527,0.00313484,0.00456227,0.00653505,0.00916918,0.012563,0.0167758,0.0217905,0.0275016,0.0337059,0.0401102,0.0463529,0.0520377,0.0567708,0.0602037,0.0620758,0.0622593,0.0607842,0.0578267,0.0536689,0.0486547,0.043149,0.0375003,0.0320091,0.0269037,0.0223295,0.018352,0.0149729,0.012151,0.00982348,0.00792006,0.00637276,0.00512018,0.00410918,0.00329489,0.00264009,0.00211414,0.00169205,0.00135351,0.00108203,0.000864306,0.000689605,0.000549308,0.000436519,0.000345745,0.000272625,0.000213712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90497,-6.5325,-6.14916,-5.76518,-5.38994,-10.0612,-23.4595,-4.377,-20.4391,-15.3051,-32.3416,-27.1206,-35.3774,-21.5003,-29.5579,-25.8186,-28.1002,-47.2498,-13.8822,-36.4055,-37.054,-29.2492,-36.2761,-15.7155,-26.2672,-13.7669,-10.8465,-7.60369,-3.99802,-33.6121,-17.6414,-9.24596,-4.83836,-10.1114,-5.27457,-0,-0,-0,-6.15911,-0,-6.60506,-6.82892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,4,8,7,11,9,4,12,8,8,13,13,15,8,12,13,7,10,6,4,3,3,3,4,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.252,0.996805,0.12757,5,31,0,546.63,-2.34874,-3.01726,-1.54543,-0.437158,3.76097,1.08135,-0.682893,4.92616,2.26354,4.33777e-05,5.9926e-05,8.27948e-05,0.000114405,0.000158109,0.000218561,0.000302225,0.000418101,0.000578765,0.000801842,0.0011121,0.00154411,0.0021445,0.00297209,0.00409645,0.00559577,0.00755315,0.0100497,0.0131524,0.0168967,0.0212661,0.0261615,0.0314171,0.0368182,0.0421199,0.0470609,0.0513719,0.054786,0.0570571,0.0580084,0.0575991,0.05592,0.0531384,0.0494629,0.0451255,0.0403704,0.0354436,0.0305776,0.025969,0.0217573,0.0180192,0.0147776,0.0120179,0.00970297,0.00778456,0.00621072,0.00493058,0.00389696,0.00306772,0.00240619,0.00188107,0.00146609,0.00113947,0.000883323,0.000683105,0.000527075,0.000405814,0.000311814,0.000239116,0.000183014,0.000139806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14485,-5.81849,-5.49763,-5.18574,-4.88579,-9.20043,-21.6558,-4.08063,-19.2532,-14.5739,-31.1436,-26.4141,-34.8396,-21.3942,-29.6866,-26.1389,-28.637,-48.4018,-14.2712,-37.4898,-38.1531,-30.0653,-37.1797,-16.0483,-26.7185,-13.9499,-10.9526,-7.65561,-4.01632,-33.7171,-17.6854,-9.27065,-4.85561,-10.163,-5.3123,-0,-0,-0,-6.27592,-0,-6.77719,-7.03182,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,1,9,5,9,12,7,8,11,14,10,13,11,4,5,13,9,11,6,6,3,4,7,8,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.437,0.999781,0.12757,5,31,0,543.86,-0.937135,-2.80319,-0.426363,-0.614849,4.36608,0.525404,-0.329585,5.01684,2.24103,5.06185e-05,6.64524e-05,8.72893e-05,0.000114747,0.000150992,0.000198953,0.000262616,0.000347484,0.000461265,0.000614966,0.000824624,0.00111396,0.00151806,0.0020877,0.00289312,0.00402583,0.00559665,0.00772824,0.0105408,0.0141308,0.0185448,0.0237472,0.0296055,0.0358854,0.0422626,0.0483502,0.0537371,0.0580321,0.0609123,0.0621678,0.0617361,0.0597066,0.056297,0.0518141,0.046612,0.041051,0.0354608,0.0301117,0.0251968,0.0208288,0.0170497,0.0138479,0.0111788,0.0089807,0.0071871,0.00573379,0.00456257,0.00362272,0.0028711,0.0022717,0.00179483,0.0014162,0.00111609,0.000878551,0.000690778,0.000542487,0.000425466,0.000333173,0.000260412,0.000203072,0.000157905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49032,-6.17169,-5.84542,-5.51502,-5.18559,-9.72575,-22.7625,-4.2594,-19.9378,-14.9612,-31.6782,-26.6194,-34.8024,-21.205,-29.2365,-25.6208,-27.9832,-47.2246,-13.9244,-36.6381,-37.4025,-29.6009,-36.7908,-15.9647,-26.7146,-14.0114,-11.0431,-7.74283,-4.07162,-34.2369,-17.9749,-9.42535,-4.93547,-10.3228,-5.38987,-0,-0,-0,-6.32284,-0,-6.79793,-7.03724,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,4,9,6,13,8,13,13,12,8,15,11,9,16,8,8,7,7,3,1,4,4,4,0,2,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0
-542.032,0.98829,0.12757,5,31,0,544.589,-0.529157,-1.00587,-1.49697,-0.856876,4.545,1.0628,-0.668556,5.1111,2.80318,5.67199e-05,7.07772e-05,8.85208e-05,0.000111034,0.000139789,0.000176827,0.000225062,0.000288781,0.000374558,0.000492896,0.000661065,0.000906716,0.00127062,0.00180844,0.00259259,0.00371426,0.00528503,0.00743744,0.0103239,0.0141131,0.0189841,0.0246165,0.0307167,0.0370035,0.0431973,0.0490113,0.0541404,0.0582531,0.0609903,0.0619969,0.0610565,0.058317,0.0542485,0.0493683,0.0441071,0.0387905,0.0336525,0.0288521,0.0244891,0.0206149,0.0172418,0.014351,0.0119029,0.00984722,0.00813122,0.00670469,0.00552232,0.00454445,0.00373705,0.00307124,0.00252272,0.00207116,0.00169958,0.00139388,0.00114236,0.000935312,0.000764707,0.0006239,0.00050739,0.000410617,0.000329805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66825,-6.31529,-5.9551,-5.59558,-5.24288,-9.80246,-22.8665,-4.26065,-19.8208,-14.8174,-31.3465,-26.374,-34.5617,-21.1099,-29.1618,-25.5866,-27.9704,-47.2714,-13.9798,-36.9442,-37.8843,-30.0845,-37.4536,-16.2479,-27.1334,-14.1823,-11.1286,-7.76348,-4.06042,-33.9515,-17.7239,-9.24113,-4.81204,-10.0099,-5.19896,-0,-0,-0,-5.98242,-0,-6.37737,-6.57566,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,4,7,5,8,5,9,7,15,14,8,11,10,9,11,10,9,11,6,5,7,2,6,4,0,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-541.716,0.988884,0.12757,5,31,0,547.978,-1.33416,-2.05181,-0.522986,-0.997305,3.60514,0.460742,-0.371119,5.40041,3.02206,0.000172172,0.000208115,0.000251834,0.000305139,0.000370322,0.00045032,0.000548936,0.000671174,0.00082373,0.00101575,0.00126002,0.00157487,0.00198712,0.00253651,0.00328127,0.00430373,0.00571301,0.00764171,0.0102328,0.0136153,0.0178714,0.022972,0.0287657,0.0349717,0.0411963,0.0469757,0.0518384,0.0553847,0.0573631,0.0577103,0.0565366,0.0540804,0.0506533,0.0465891,0.0422001,0.037747,0.0334248,0.0293625,0.0256335,0.0222691,0.0192722,0.0166279,0.0143112,0.0122925,0.010541,0.0090263,0.00771991,0.00659564,0.00562986,0.00480146,0.0040918,0.0034845,0.00296521,0.00252144,0.00214231,0.00181835,0.00154136,0.00130425,0.00110094,0.000926328,0.000776143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22107,-5.97697,-5.71952,-5.44827,-5.16501,-9.74827,-22.9108,-4.29656,-20.1228,-15.0939,-31.9371,-26.8257,-35.0835,-21.4069,-29.5962,-26.0411,-28.5835,-48.4894,-14.3643,-37.9247,-38.7758,-30.6639,-37.984,-16.3842,-27.1877,-14.1121,-10.9916,-7.60911,-3.94909,-32.7734,-16.9869,-8.79753,-4.55248,-9.41523,-4.86395,-0,-0,-0,-5.49877,-0,-5.82081,-5.98293,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,1,3,6,2,4,6,7,10,5,10,15,9,16,7,6,14,10,10,11,5,6,3,3,3,4,1,1,1,3,0,2,3,2,0,0,2,0,0,0,1,0,0,0
-541.609,0.997134,0.12757,5,31,0,543.341,-0.91087,-2.73877,-0.418903,-0.843032,3.44435,0.810205,-0.584526,4.67496,2.54203,0.000185335,0.000230375,0.000286524,0.000356612,0.000444241,0.000554022,0.000691905,0.000865642,0.00108545,0.00136499,0.00172285,0.00218487,0.00278764,0.00358352,0.00464617,0.00607395,0.00798828,0.0105243,0.0138107,0.0179382,0.0229203,0.0286506,0.0348899,0.0412776,0.0473674,0.0526804,0.0567707,0.0592974,0.0600905,0.0591739,0.0567383,0.053093,0.0486107,0.0436736,0.0386228,0.0337239,0.0291538,0.0250087,0.0213243,0.0180969,0.0152998,0.0128949,0.0108399,0.00909238,0.00761214,0.00636232,0.00530988,0.00442569,0.00368431,0.00306376,0.00254511,0.0021122,0.00175127,0.00145062,0.00120036,0.000992101,0.000818803,0.000674559,0.000554449,0.000454406,0.000371088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88256,-5.63141,-5.37171,-5.10375,-4.82978,-9.10814,-21.4116,-4.02082,-18.8787,-14.2103,-30.2,-25.4995,-33.548,-20.6046,-28.6874,-25.4267,-28.119,-48.0637,-14.3465,-38.1642,-39.3108,-31.3101,-39.047,-16.9477,-28.2814,-14.7541,-11.5437,-8.02403,-4.17992,-34.8074,-18.0981,-9.40064,-4.87801,-10.1147,-5.23819,-0,-0,-0,-5.97358,-0,-6.34741,-6.53576,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,4,4,6,5,5,13,9,16,15,10,10,11,12,10,6,8,6,7,6,5,6,2,2,1,2,2,0,3,0,1,0,0,2,0,0,1,0,1,0,0,0,0
-541.051,0.997582,0.12757,5,31,0,544.732,-0.986815,-1.81884,-1.10036,-0.619926,4.76904,0.155629,-0.986038,5.32592,2.50476,5.23902e-05,6.89073e-05,9.07738e-05,0.000119824,0.000158592,0.000210628,0.00028097,0.000376867,0.000508842,0.000692169,0.000948725,0.00130896,0.00181353,0.00251413,0.0034729,0.00476019,0.00645044,0.00861592,0.0113189,0.0146026,0.0184821,0.0228973,0.0277377,0.0328422,0.0380051,0.0429866,0.0475282,0.0513725,0.0542844,0.0560769,0.0566359,0.0559406,0.0540693,0.0511845,0.0475044,0.043271,0.038725,0.0340867,0.0295441,0.0252453,0.0212957,0.0177588,0.0146614,0.0120005,0.00975148,0.00787621,0.00632993,0.00506644,0.00404153,0.003215,0.00255157,0.00202106,0.00159812,0.00126176,0.000994807,0.000783268,0.00061586,0.000483513,0.000378972,0.000296448,0.000231344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31248,-5.98583,-5.66277,-5.34747,-5.04361,-9.50829,-22.4064,-4.22655,-19.9548,-15.1069,-32.2647,-27.3283,-35.9704,-22.0281,-30.4643,-26.7179,-29.1352,-48.9775,-14.3556,-37.485,-37.9274,-29.7232,-36.5632,-15.7014,-26.0102,-13.5154,-10.5656,-7.35823,-3.84925,-32.247,-16.8901,-8.84561,-4.63034,-9.68782,-5.06247,-0,-0,-0,-5.97105,-0,-6.43893,-6.67524,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,2,2,1,2,4,4,4,10,10,10,6,8,12,17,18,10,9,8,3,11,12,4,5,4,3,2,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.831,0.996486,0.12757,5,31,0,545.679,-2.43478,-4.15541,-0.62089,-0.679469,3.46629,1.06145,-0.57141,5.22574,2.53487,0.000122456,0.000157818,0.000203406,0.000262187,0.000337993,0.000435785,0.000561981,0.000724906,0.000935373,0.00120746,0.00155956,0.00201576,0.00260767,0.0033766,0.00437545,0.00566995,0.00733823,0.00946739,0.0121442,0.0154379,0.0193758,0.023919,0.0289512,0.0342806,0.0396476,0.0447386,0.0492101,0.0527312,0.0550415,0.0560029,0.0556108,0.0539729,0.0512795,0.047773,0.0437211,0.0393883,0.0350072,0.0307584,0.0267647,0.023099,0.0197958,0.0168622,0.0142875,0.0120495,0.01012,0.00846808,0.00706219,0.00587193,0.00486885,0.00402696,0.00332292,0.00273608,0.00224837,0.00184414,0.0015099,0.00123414,0.00100708,0.000820454,0.000667316,0.000541847,0.000439195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9493,-5.69089,-5.43174,-5.17258,-4.91466,-9.3198,-22.0545,-4.17093,-19.7187,-14.9323,-31.8793,-26.9854,-35.505,-21.7484,-30.1166,-26.4829,-28.9967,-49,-14.4469,-37.9506,-38.616,-30.4129,-37.5591,-16.1714,-26.8176,-13.9264,-10.862,-7.53593,-3.92228,-32.6614,-16.9935,-8.83747,-4.59324,-9.5429,-4.953,-0,-0,-0,-5.70691,-0,-6.09755,-6.29574,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,3,3,1,2,7,1,5,5,4,9,11,13,6,15,14,10,11,5,9,8,5,7,3,5,5,1,4,4,3,2,0,1,3,2,2,1,1,0,0,1,0,0,1,0,0,0
-546.886,0.989103,0.12757,5,31,0,550.174,0.394074,-2.14894,-1.53005,-0.429421,5.20035,0.281709,-0.549035,4.84303,2.50923,8.47513e-05,0.00011774,0.000163758,0.000228092,0.000318259,0.000444918,0.000623037,0.000873071,0.00122168,0.00170135,0.00234877,0.00320243,0.00430031,0.00567777,0.00736575,0.00938893,0.0117637,0.0144957,0.0175779,0.0209884,0.0246894,0.0285081,0.032317,0.0359988,0.0394391,0.0425269,0.0451564,0.0472301,0.048662,0.0493824,0.0493442,0.0485322,0.0469732,0.0447422,0.0419549,0.0387509,0.0352729,0.0316546,0.0280138,0.0244515,0.0210509,0.0178782,0.0149818,0.0123931,0.0101263,0.00818,0.00653943,0.00517969,0.00406952,0.00317491,0.00246202,0.00189929,0.0014586,0.00111579,0.000850595,0.000646428,0.00048988,0.000370266,0.000279152,0.000209932,0.00015747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44907,-5.1712,-4.91091,-4.66822,-4.44274,-8.46781,-20.2056,-3.86378,-18.5069,-14.2303,-30.8895,-26.5942,-35.563,-22.1033,-30.9762,-27.4745,-30.2286,-51.1387,-15.0447,-39.3319,-39.7563,-31.0684,-38.0539,-16.253,-26.7571,-13.8115,-10.7252,-7.42213,-3.86081,-32.1934,-16.8037,-8.78123,-4.59262,-9.61213,-5.0299,-0,-0,-0,-6.00677,-0,-6.53027,-6.7982,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,5,2,4,3,9,9,9,10,9,10,12,11,7,5,10,13,3,11,10,6,6,5,1,5,6,2,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.294,0.989651,0.12757,5,31,0,552.282,-1.20864,-3.3396,-0.717929,-0.334377,4.40728,0.880831,-0.192842,4.70024,1.90789,2.02368e-05,2.89572e-05,4.14431e-05,5.93284e-05,8.49647e-05,0.000121746,0.000174587,0.000250651,0.000360444,0.000519512,0.000750937,0.00108854,0.00157989,0.0022884,0.00329416,0.00469305,0.00659278,0.00910401,0.0123246,0.0163167,0.0210802,0.0265277,0.0324854,0.038705,0.0448818,0.0506729,0.0557185,0.0596684,0.0622198,0.0631621,0.0624234,0.0600928,0.0563944,0.051636,0.0461618,0.0403157,0.0344158,0.0287384,0.0235043,0.0188659,0.0148998,0.0116107,0.00894985,0.00683845,0.00518781,0.00391226,0.00293556,0.00219323,0.0016325,0.00121113,0.000895901,0.000660983,0.000486509,0.000357317,0.00026191,0.000191624,0.000139955,0.000102047,7.42842e-05,5.39841e-05,3.9163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4504,-6.0799,-5.7156,-5.36167,-5.02178,-9.39808,-21.9808,-4.11557,-19.2971,-14.5183,-30.8427,-26.0143,-34.141,-20.8765,-28.8744,-25.3706,-27.7708,-46.9549,-13.8691,-36.5543,-37.38,-29.6354,-36.9072,-16.0551,-26.9539,-14.1981,-11.2517,-7.9408,-4.20641,-35.6466,-18.8645,-9.97039,-5.26144,-11.0873,-5.83086,-0,-0,-0,-7.01768,-0,-7.62826,-7.93689,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,0,3,6,6,8,9,6,17,7,16,8,11,12,8,11,10,11,10,8,5,3,3,2,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.021,0.983801,0.12757,3,15,0,551.199,-1.34411,-3.16626,-1.01998,-0.489701,4.35801,1.15126,-0.178066,4.87548,2.17362,5.3426e-05,7.26252e-05,9.87457e-05,0.000134301,0.000182735,0.000248776,0.00033895,0.000462308,0.000631511,0.000864431,0.0011865,0.00163343,0.0022528,0.00310374,0.00425592,0.00578742,0.00778062,0.0103146,0.0134529,0.0172252,0.0216067,0.0264928,0.0317151,0.0370605,0.0422895,0.0471481,0.0513782,0.0547293,0.0569773,0.0579534,0.0575881,0.0559428,0.0531782,0.0495084,0.0451717,0.0404114,0.0354639,0.0305497,0.0258644,0.0215632,0.0177452,0.014449,0.0116641,0.00934969,0.00745051,0.00590755,0.00466405,0.00366854,0.00287599,0.00224805,0.00175257,0.00136304,0.00105777,0.00081922,0.000633282,0.000488684,0.000376467,0.000289543,0.000222325,0.000170427,0.000130416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09558,-5.77515,-5.45945,-5.15207,-4.85612,-9.14838,-21.5428,-4.06138,-19.1738,-14.5235,-31.0587,-26.3616,-34.7954,-21.3812,-29.6854,-26.1482,-28.651,-48.418,-14.2722,-37.4845,-38.1434,-30.0561,-37.1674,-16.0432,-26.7139,-13.9536,-10.9647,-7.67354,-4.03164,-33.8971,-17.805,-9.34483,-4.89947,-10.263,-5.36787,-0,-0,-0,-6.34667,-0,-6.85159,-7.10716,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,4,4,0,5,8,8,11,9,17,9,9,13,14,12,5,9,11,6,6,5,3,6,5,3,1,3,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0
