# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:39:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22914f8c1.json
# init = /tmp/RtmpC8O1hA/init-b41c218980fc5_3.json
# random
#   seed = 4852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312039-3-58c9d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0478_rep048_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312039-3-683960.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.797,0.999417,0.149011,5,47,0,542.58,0.669666,-2.22023,-0.943985,-0.664279,4.50162,0.732093,-0.369985,4.72012,2.47264,0.000106289,0.000137933,0.000179175,0.000233052,0.000303647,0.000396521,0.00051936,0.000682974,0.00090289,0.00120177,0.00161255,0.00218096,0.00296462,0.00402873,0.00544095,0.00726706,0.00956663,0.0123874,0.0157577,0.019677,0.0241062,0.028874,0.0338115,0.0387229,0.0433924,0.0475953,0.0511114,0.0537368,0.0552997,0.0556834,0.05486,0.052911,0.0500052,0.0463548,0.042185,0.0377176,0.0331603,0.0286978,0.0244819,0.0206238,0.0171902,0.0142048,0.0116572,0.00951468,0.0077324,0.0062621,0.00505685,0.00407375,0.003275,0.00262812,0.00210561,0.00168448,0.00134568,0.00107353,0.000855183,0.000680177,0.000540028,0.000427872,0.000338177,0.00026649,0.000209242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.821,-5.5143,-5.2138,-4.9244,-4.64947,-8.78215,-20.7521,-3.9283,-18.6264,-14.1792,-30.4826,-26.0106,-34.5122,-21.3151,-29.7375,-26.3129,-28.9499,-49.0972,-14.5149,-38.2089,-38.9432,-30.7143,-37.9883,-16.3881,-27.2512,-14.2037,-11.1295,-7.76261,-4.06342,-34.0334,-17.8073,-9.30984,-4.86234,-10.1465,-5.28701,-0,-0,-0,-6.16315,-0,-6.61085,-6.8368,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,4,2,4,6,9,6,4,5,12,9,14,13,10,14,10,11,9,15,11,4,1,7,4,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.877,0.927447,0.149011,4,23,0,550.803,0.529993,-1.87051,-0.865301,-0.612238,4.11303,0.790437,-0.194456,4.39623,2.31824,7.06223e-05,9.2861e-05,0.000122207,0.00016101,0.000212456,0.000280908,0.00037243,0.000495601,0.000662841,0.000892621,0.00121308,0.00166721,0.00231758,0.00324666,0.00455152,0.00633637,0.00870444,0.0117491,0.0155425,0.0201219,0.0254746,0.031302,0.0373594,0.0433693,0.049023,0.0539936,0.0579508,0.0605811,0.0616279,0.060971,0.0587054,0.0551119,0.0505474,0.0453696,0.0399072,0.034448,0.0292292,0.0244287,0.020158,0.0164639,0.0133394,0.0107413,0.00860824,0.00687304,0.0054712,0.00434459,0.00344283,0.00272339,0.00215094,0.00169646,0.00133633,0.00105142,0.000826325,0.000648694,0.000508641,0.000398287,0.000311372,0.000242934,0.000189051,0.000146626,0.000113221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06723,-5.73013,-5.39229,-5.06145,-4.74392,-8.88796,-20.8209,-3.90595,-18.3504,-13.8563,-29.5845,-25.104,-33.1701,-20.4322,-28.4816,-25.234,-27.8664,-47.5551,-14.1761,-37.6791,-38.803,-30.9291,-38.6544,-16.8415,-28.2607,-14.848,-11.7125,-8.21317,-4.31704,-36.2692,-19.0201,-9.9603,-5.20826,-10.8776,-5.67146,-0,-0,-0,-6.61783,-0,-7.09852,-7.34055,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,1,4,3,2,8,4,10,9,13,13,13,11,9,11,12,7,7,7,4,10,1,10,2,1,2,5,3,3,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.394,1,0.149011,5,63,0,545.22,-1.39124,-2.63983,-0.52356,-0.784856,4.0885,0.349468,-1.10218,5.21464,2.53305,0.000114774,0.000144613,0.000182353,0.00023017,0.000290892,0.000368221,0.000467055,0.000593952,0.000757813,0.000970905,0.00125037,0.00162038,0.0021149,0.00278084,0.0036806,0.00489303,0.00651126,0.00863578,0.0113616,0.0147601,0.0188568,0.0236086,0.0288913,0.0344969,0.0401444,0.045503,0.0502245,0.0539837,0.0565197,0.0576726,0.0574026,0.0557893,0.0530112,0.0493176,0.0449947,0.0403314,0.0355901,0.0309845,0.0266693,0.0227401,0.0192422,0.0161823,0.0135419,0.0112871,0.00937715,0.00776956,0.00642317,0.00530001,0.00436608,0.00359156,0.00295065,0.0024213,0.00198475,0.00162522,0.00132941,0.00108623,0.000886433,0.000722335,0.000587593,0.00047698,0.000386206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15875,-5.885,-5.60468,-5.31994,-5.03422,-9.50368,-22.3876,-4.21583,-19.8544,-14.9846,-31.8979,-26.9351,-35.368,-21.6298,-29.9125,-26.2717,-28.7317,-48.5006,-14.2883,-37.5203,-38.1843,-30.0947,-37.2145,-16.0531,-26.6855,-13.8971,-10.8727,-7.56725,-3.95065,-32.9907,-17.2079,-8.9682,-4.66948,-9.71508,-5.04784,-0,-0,-0,-5.82573,-0,-6.22226,-6.42211,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,5,4,7,8,4,9,9,7,11,13,8,14,9,6,11,12,6,7,8,4,5,5,2,5,3,1,1,0,1,0,1,1,1,1,0,1,2,1,0,0,0,0
-539.235,1,0.149011,4,15,0,541.079,-1.27,-3.06869,-0.5635,-0.660375,3.92852,0.739598,-0.518722,4.82342,2.28298,9.75672e-05,0.000126469,0.000163988,0.00021273,0.000276118,0.000358661,0.000466336,0.000607118,0.000791743,0.00103482,0.00135651,0.00178485,0.00235899,0.00313239,0.00417529,0.00557495,0.00743271,0.00985563,0.0129413,0.0167554,0.0213057,0.026516,0.0322176,0.0381544,0.0440012,0.0493907,0.0539492,0.0573388,0.0593053,0.0597219,0.0586081,0.056114,0.0524858,0.0480276,0.0430646,0.0379096,0.0328345,0.0280481,0.0236869,0.0198192,0.0164597,0.0135874,0.0111611,0.00913055,0.00744355,0.00605022,0.00490497,0.00396743,0.00320256,0.00258041,0.00207565,0.00166707,0.001337,0.00107083,0.00085653,0.000684216,0.000545823,0.000434786,0.000345772,0.000274471,0.000217403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04952,-5.76596,-5.47857,-5.18947,-4.90187,-9.23943,-21.7367,-4.08903,-19.2439,-14.52,-30.9172,-26.1289,-34.3589,-21.056,-29.1971,-25.729,-28.2506,-47.907,-14.1844,-37.4448,-38.3138,-30.3598,-37.7407,-16.3628,-27.3302,-14.2953,-11.2285,-7.84221,-4.10684,-34.3889,-17.9813,-9.39226,-4.90041,-10.2153,-5.31751,-0,-0,-0,-6.17748,-0,-6.61733,-6.83932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,3,4,7,5,11,14,5,9,16,15,7,14,10,12,10,10,7,1,8,6,4,3,0,2,1,0,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0
-541.149,0.991836,0.149011,4,31,0,544.996,-0.496601,-1.26934,-0.968215,-1.01337,3.96354,0.354778,-0.962691,5.22138,3.04039,7.21229e-05,8.7658e-05,0.000106846,0.000130693,0.000160559,0.000198314,0.000246596,0.000309223,0.000391886,0.000503326,0.000657343,0.000876088,0.00119498,0.00166889,0.00237798,0.00343077,0.00496208,0.00712461,0.0100739,0.0139478,0.0188437,0.0246142,0.0310114,0.0376943,0.0442495,0.0502218,0.0551579,0.0586627,0.0604682,0.0604944,0.0588652,0.0558632,0.0518534,0.0472141,0.042289,0.0373599,0.0326359,0.0282544,0.0242905,0.0207716,0.0176912,0.0150225,0.0127279,0.0107657,0.0090945,0.00767521,0.00647249,0.00545492,0.00459504,0.00386907,0.00325656,0.00273999,0.00230438,0.00193694,0.00162672,0.00136436,0.00114183,0.00095236,0.00079025,0.000650831,0.000530353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72963,-6.3956,-6.0415,-5.67497,-5.30593,-9.8884,-22.9891,-4.27243,-19.8579,-14.8177,-31.2606,-26.226,-34.297,-20.9391,-28.9756,-25.5236,-28.0564,-47.6885,-14.1625,-37.503,-38.4714,-30.5306,-37.9587,-16.4358,-27.3787,-14.266,-11.153,-7.74834,-4.03469,-33.5856,-17.4558,-9.06277,-4.70009,-9.73952,-5.04019,-0,-0,-0,-5.72708,-0,-6.07295,-6.24665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,3,4,5,8,12,10,5,11,8,13,12,12,16,14,10,4,7,1,6,1,6,1,4,2,3,0,2,0,2,0,2,1,0,1,0,1,0,0,0,0,0
-541.218,0.946638,0.149011,5,31,0,545.161,-2.6552,-2.9679,-1.23511,-0.399982,4.01074,0.770636,-0.372578,5.22382,2.2196,2.92437e-05,4.09004e-05,5.72105e-05,8.00386e-05,0.000112003,0.000156785,0.000219576,0.000307716,0.000431616,0.000606085,0.000852138,0.00119914,0.00168672,0.00236601,0.00330006,0.00456323,0.00623855,0.00841152,0.0111591,0.0145335,0.0185439,0.0231332,0.0281802,0.0335062,0.0388896,0.0440795,0.0488084,0.0528053,0.0558135,0.057622,0.0581118,0.0572835,0.0552397,0.0521507,0.0482295,0.0437133,0.0388499,0.0338826,0.0290326,0.0244802,0.0203509,0.0167121,0.0135809,0.0109379,0.00874171,0.00693996,0.00547742,0.0043008,0.0033614,0.00261633,0.00202881,0.00156787,0.00120788,0.000927886,0.000710905,0.000543318,0.000414276,0.000315189,0.000239298,0.000181311,0.000137101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38497,-6.04655,-5.71382,-5.38972,-5.07701,-9.55631,-22.4775,-4.2313,-19.9381,-15.0659,-32.1222,-27.1682,-35.7173,-21.8523,-30.1985,-26.4703,-28.8574,-48.5155,-14.2269,-37.1767,-37.649,-29.5362,-36.3814,-15.6505,-25.9844,-13.5394,-10.618,-7.41978,-3.89463,-32.733,-17.1964,-9.03104,-4.73965,-9.94092,-5.20712,-0,-0,-0,-6.20031,-0,-6.71889,-6.9826,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,4,2,5,5,3,10,12,9,14,11,11,4,13,11,10,13,9,8,6,6,8,4,5,0,0,5,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.979,0.976245,0.149011,5,31,0,547.839,-0.777397,-1.82905,-0.697108,-0.901762,4.19188,1.05978,-0.374946,5.26586,2.7278,7.85679e-05,9.67959e-05,0.000119413,0.000147562,0.000182729,0.000226879,0.000282648,0.000353653,0.000445,0.000564141,0.00072244,0.000938028,0.00124052,0.00167688,0.00231678,0.00325607,0.00461699,0.00654274,0.00918478,0.0126805,0.0171222,0.0224647,0.0285528,0.035121,0.0418122,0.0482054,0.0538461,0.0582818,0.0611107,0.0620801,0.0611996,0.0587036,0.0549325,0.0502642,0.0450764,0.0397172,0.0344796,0.0295816,0.0251562,0.0212577,0.0178831,0.0149961,0.0125457,0.0104771,0.00873747,0.00727865,0.00605792,0.00503811,0.00418727,0.00347816,0.00288765,0.00239624,0.00198747,0.00164749,0.00136465,0.00112916,0.000932825,0.000768839,0.00063156,0.000516375,0.00041954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69222,-6.39082,-6.06758,-5.72723,-5.37801,-10.0588,-23.451,-4.36769,-20.3369,-15.1832,-32.004,-26.7917,-34.9202,-21.226,-29.2162,-25.5822,-27.9507,-47.2486,-13.9681,-36.8583,-37.7215,-29.9046,-37.1928,-16.1299,-26.9391,-14.0824,-11.048,-7.70208,-4.0239,-33.5997,-17.5135,-9.11713,-4.74013,-9.84562,-5.10639,-0,-0,-0,-5.84731,-0,-6.22089,-6.4085,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,4,1,5,4,12,10,11,20,9,11,13,8,11,11,7,10,5,5,2,5,6,6,3,2,2,3,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0
-541.812,0.944729,0.149011,4,31,0,545.18,-3.25157,-2.88108,-1.05056,-0.423095,3.29476,0.500456,-0.678762,5.03295,2.28007,3.36475e-05,4.66965e-05,6.48119e-05,8.99657e-05,0.000124902,0.000173446,0.00024093,0.000334812,0.000465531,0.000647736,0.000901971,0.00125693,0.00175211,0.00244041,0.00338977,0.00468302,0.00641496,0.0086853,0.011586,0.0151832,0.0194961,0.0244702,0.0299708,0.035784,0.041629,0.047177,0.0520763,0.0559853,0.0586186,0.0597978,0.0594781,0.0577402,0.0547639,0.0508,0.0461412,0.0410922,0.0359388,0.0309221,0.0262229,0.0219572,0.0181832,0.0149139,0.0121304,0.0097943,0.00785706,0.00626687,0.00497291,0.00392793,0.0030896,0.00242096,0.00189045,0.00147148,0.001142,0.000883874,0.000682356,0.000525526,0.00040383,0.000309647,0.000236937,0.000180931,0.000137885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34693,-6.01559,-5.68699,-5.36381,-5.04912,-9.49225,-22.2898,-4.18757,-19.6877,-14.8412,-31.5678,-26.642,-34.9685,-21.3769,-29.5504,-25.944,-28.367,-47.8854,-14.1107,-37.0734,-37.7614,-29.7986,-36.9126,-15.9597,-26.6075,-13.9051,-10.9234,-7.63732,-4.00726,-33.6437,-17.6481,-9.25191,-4.84634,-10.145,-5.30375,-0,-0,-0,-6.27094,-0,-6.77498,-7.0312,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,1,4,5,7,14,10,3,8,6,15,9,3,12,12,12,10,16,8,7,4,3,6,3,5,4,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.923,0.972253,0.149011,4,15,0,545.859,-3.88167,-1.71586,-1.07937,-0.551245,3.36542,0.59082,-0.873221,5.44996,2.54922,3.42984e-05,4.57991e-05,6.11778e-05,8.17592e-05,0.000109334,0.000146333,0.000196077,0.000263136,0.000353862,0.000477195,0.000645892,0.000878397,0.00120153,0.00165388,0.00228934,0.00318011,0.00441834,0.00611507,0.00839428,0.0113799,0.015175,0.0198137,0.0252476,0.0313269,0.0377938,0.0442863,0.0503546,0.0554996,0.0592574,0.0613164,0.0615848,0.0601676,0.0573067,0.053326,0.0485845,0.0434358,0.0381928,0.033104,0.0283438,0.0240172,0.0201721,0.0168152,0.0139261,0.0114682,0.0093972,0.00766626,0.00622949,0.00504401,0.00407096,0.00327597,0.00262911,0.00210473,0.00168106,0.00133978,0.00106563,0.000845937,0.000670286,0.00053013,0.000418503,0.000329745,0.00025928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72416,-6.40463,-6.07949,-5.75084,-5.42199,-10.194,-23.901,-4.47591,-20.9405,-15.6855,-33.1112,-27.7062,-36.0317,-21.8196,-29.8866,-26.0224,-28.2586,-47.459,-13.9367,-36.5381,-37.1714,-29.3133,-36.2934,-15.6824,-26.1209,-13.6324,-10.69,-7.45797,-3.90346,-32.6838,-17.096,-8.93636,-4.66734,-9.74185,-5.07846,-0,-0,-0,-5.94111,-0,-6.38833,-6.61525,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,2,3,6,5,5,9,9,10,7,10,12,17,13,12,8,11,5,4,6,6,2,8,6,1,4,1,2,0,2,2,1,1,0,0,1,0,1,0,0,0,0,0
-543.258,1,0.149011,4,15,0,546.419,-3.07763,-2.97788,-1.09631,-0.428605,3.19951,0.710241,-1.16118,4.86589,2.25368,3.59239e-05,4.97636e-05,6.89395e-05,9.55135e-05,0.000132348,0.000183419,0.000254259,0.000352578,0.000489137,0.000679,0.000943292,0.00131162,0.00182516,0.00253976,0.00352812,0.00487976,0.00669821,0.00909352,0.012168,0.0159941,0.0205885,0.0258793,0.0317016,0.037803,0.0438618,0.0495109,0.0543657,0.0580621,0.0603154,0.0609803,0.0600653,0.0577075,0.0541386,0.0496553,0.0445874,0.0392631,0.033974,0.0289478,0.0243381,0.0202286,0.0166471,0.0135827,0.0109996,0.00884921,0.00707773,0.00563139,0.00445963,0.00351673,0.0027625,0.00216239,0.00168718,0.00131248,0.00101818,0.000787851,0.000608164,0.0004684,0.000359983,0.000276094,0.000211332,0.000161443,0.000123089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30609,-5.97568,-5.64699,-5.32266,-5.00592,-9.40039,-22.0447,-4.13554,-19.4151,-14.6172,-31.0625,-26.2029,-34.3938,-21.0389,-29.1202,-25.6162,-28.0817,-47.5525,-14.0616,-37.0808,-37.9107,-30.0265,-37.3236,-16.1873,-27.0573,-14.169,-11.1471,-7.80132,-4.09552,-34.3917,-18.0396,-9.45485,-4.9508,-10.3588,-5.41269,-0,-0,-0,-6.3847,-0,-6.88974,-7.1462,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,5,5,2,9,7,8,14,14,14,14,9,11,8,6,11,8,6,4,5,9,3,4,2,2,0,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.803,0.999955,0.149011,4,15,0,545.773,-2.1713,-2.67485,-1.08159,-0.439029,3.52764,0.225489,-0.933482,5.02503,2.30277,4.39549e-05,6.06988e-05,8.38342e-05,0.000115812,0.000160032,0.000221215,0.000305931,0.000423323,0.000586121,0.000811995,0.00112528,0.00155893,0.00215636,0.00297254,0.00407368,0.00553482,0.00743481,0.00984824,0.0128343,0.016424,0.0206072,0.0253113,0.030404,0.0356951,0.0409463,0.0458862,0.0502307,0.0537085,0.0560921,0.0572303,0.0570703,0.0556611,0.0531369,0.0496944,0.0455682,0.0410077,0.0362561,0.0315308,0.0270093,0.0228216,0.019049,0.0157293,0.0128658,0.0104367,0.00840514,0.00672618,0.00535257,0.00423843,0.00334141,0.00262382,0.002053,0.00160116,0.00124507,0.000965549,0.000746896,0.000576406,0.000443853,0.000341068,0.000261559,0.000200192,0.000152924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13934,-5.81834,-5.50321,-5.1967,-4.90158,-9.24093,-21.7782,-4.10901,-19.4106,-14.706,-31.4386,-26.6619,-35.1504,-21.5711,-29.9113,-26.3177,-28.8076,-48.6314,-14.3174,-37.5502,-38.1535,-30.0186,-37.0626,-15.97,-26.5372,-13.8272,-10.8347,-7.56009,-3.96074,-33.2178,-17.4127,-9.12485,-4.77891,-10.0035,-5.23018,-0,-0,-0,-6.18845,-0,-6.68856,-6.94281,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,4,4,10,6,3,7,9,8,14,7,15,15,14,10,11,8,11,4,6,5,5,2,4,2,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.576,0.992353,0.149011,5,31,0,544.873,-3.769,-2.11229,-1.24181,-0.577179,3.2175,0.950574,-0.467567,5.23758,2.57364,5.76665e-05,7.64031e-05,0.000101248,0.000134206,0.000177955,0.000236075,0.000313372,0.000416322,0.000553707,0.000737526,0.000984333,0.00131722,0.00176865,0.00238386,0.00322362,0.0043654,0.00590283,0.00794241,0.0105946,0.0139569,0.0180886,0.0229608,0.0284544,0.0343612,0.040394,0.0461993,0.0513699,0.0554772,0.0581648,0.0592648,0.0588002,0.0569208,0.0538581,0.0498966,0.045348,0.0405176,0.0356714,0.0310124,0.0266758,0.022738,0.0192304,0.0161539,0.0134888,0.0112041,0.00926258,0.00762511,0.0062531,0.00511009,0.00416272,0.00338107,0.00273877,0.00221294,0.0017839,0.0014349,0.0011518,0.000922732,0.000737816,0.000588855,0.000469091,0.000372972,0.000295957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33754,-6.03904,-5.73725,-5.43404,-5.13232,-9.67108,-22.737,-4.27178,-20.0624,-15.0959,-32.0351,-26.9666,-35.2998,-21.5235,-29.687,-26.026,-28.4448,-48.0376,-14.168,-37.2592,-37.9782,-29.978,-37.1207,-16.0301,-26.6672,-13.8935,-10.872,-7.56744,-3.95126,-33.0048,-17.2236,-8.98295,-4.68177,-9.75262,-5.07468,-0,-0,-0,-5.90025,-0,-6.32895,-6.54666,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,4,7,4,3,8,11,8,14,7,13,9,13,9,9,14,10,6,5,2,4,5,2,3,2,3,3,1,3,2,1,2,2,0,0,0,0,0,0,0,0,0
-544.164,0.982794,0.149011,5,31,0,546.941,-3.26872,-1.60879,-1.01677,-0.476128,3.44307,0.716109,-0.24502,5.14805,2.34163,2.3212e-05,3.16898e-05,4.32756e-05,5.91191e-05,8.08039e-05,0.00011052,0.000151308,0.000207424,0.000284873,0.000392231,0.000541927,0.000752238,0.00105026,0.0014758,0.00208559,0.00295743,0.00419362,0.00592207,0.00829244,0.0114639,0.0155839,0.0207062,0.0267879,0.0336644,0.0410363,0.0484602,0.0553482,0.0610065,0.0647828,0.0663072,0.065597,0.0629434,0.0587654,0.0535224,0.0476671,0.0416107,0.0356929,0.0301618,0.0251693,0.0207844,0.0170138,0.0138249,0.0111633,0.00896517,0.00716568,0.00570331,0.00452233,0.00357377,0.0028155,0.0022119,0.00173324,0.00135493,0.00105687,0.000822678,0.000639141,0.000495636,0.000383668,0.000296474,0.000228692,0.000176083,0.000135311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85871,-6.51855,-6.1727,-5.82343,-5.47419,-10.2581,-23.9621,-4.46855,-20.8076,-15.5093,-32.5783,-27.1305,-35.1263,-21.1891,-28.9411,-25.171,-27.3671,-46.1288,-13.6211,-35.9517,-36.8446,-29.2766,-36.5222,-15.897,-26.6624,-14.0047,-11.0464,-7.74711,-4.07373,-34.2502,-17.9805,-9.42882,-4.93845,-10.3334,-5.39873,-0,-0,-0,-6.35776,-0,-6.85244,-7.10295,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,4,4,7,7,12,17,4,10,12,12,3,17,19,10,10,6,3,3,7,7,4,4,0,2,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
