# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_2.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-2-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-2-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.442,0.979063,0.121844,3,15,0,550.88,-1.28948,-2.18558,-1.20759,-0.566277,4.13774,0.166419,-0.699048,5.08619,2.45113,7.95084e-05,0.000105795,0.000140853,0.000187671,0.000250297,0.000334238,0.000447029,0.000599015,0.000804414,0.00108268,0.00146007,0.00197105,0.00265924,0.00357715,0.00478454,0.00634509,0.00832125,0.0107675,0.0137223,0.0172001,0.0211835,0.0255868,0.0302791,0.0350887,0.0398109,0.0442201,0.0480854,0.0511882,0.0533431,0.0544212,0.0543694,0.0532195,0.05108,0.0481148,0.0445191,0.0404985,0.0362528,0.0319639,0.0277867,0.0238428,0.0202183,0.0169644,0.0141022,0.0116279,0.00952062,0.00774814,0.00627286,0.00505567,0.0040588,0.0032474,0.00259042,0.00206084,0.00163561,0.0012953,0.00102374,0.000807597,0.000635953,0.000499921,0.000392306,0.00030731,0.00024028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1201,-9.57789,-18.1249,-25.7324,-4.06284,-7.70906,-29.3254,-10.4919,-33.4988,-29.0125,-24.9486,-24.2782,-32.6947,-46.8962,-29.11,-14.5598,-38.1333,-26.7693,-24.2733,-37.342,-22.4454,-13.269,-13.7726,-35.832,-33.6265,-7.80234,-12.2299,-8.52285,-13.363,-13.9629,-0,-10.143,-5.28724,-0,-0,-11.9119,-0,-6.41574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,6,1,2,2,5,5,6,9,7,6,12,11,10,11,9,10,6,8,15,6,8,10,3,5,5,7,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.198,0.999339,0.121844,5,31,0,545.304,-1.31618,-2.38932,-1.17642,-0.51922,4.03127,0.163896,-0.716954,4.96861,2.37279,7.29276e-05,9.83185e-05,0.000132605,0.000178945,0.000241648,0.000326615,0.000441943,0.000598773,0.000812406,0.00110372,0.00150077,0.00204017,0.00276788,0.00373874,0.00501436,0.00665925,0.00873507,0.0112932,0.0143662,0.0179592,0.0220428,0.0265239,0.0312644,0.036086,0.0407795,0.0451182,0.0488736,0.0518336,0.053823,0.0547251,0.0544993,0.0531863,0.0508991,0.0478027,0.0440921,0.0399731,0.0356467,0.0312963,0.0270781,0.023114,0.0194889,0.0162521,0.0134211,0.0109888,0.0089307,0.00721148,0.00579085,0.00462763,0.0036825,0.00291958,0.00230715,0.00181788,0.00142862,0.00112004,0.000876206,0.000684065,0.000533038,0.000414593,0.000321889,0.000249464,0.000192978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0235,-9.48082,-17.9342,-25.4573,-4.01965,-7.62954,-29.0377,-10.3958,-33.2185,-28.7962,-24.7878,-24.1481,-32.5569,-46.7529,-29.0543,-14.5478,-38.1414,-26.8012,-24.3254,-37.4577,-22.5368,-13.3364,-13.857,-36.0903,-33.9059,-7.87582,-12.3586,-8.62186,-13.5326,-14.1548,-0,-10.303,-5.37571,-0,-0,-12.1435,-0,-6.55105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,4,10,6,8,6,7,5,6,11,10,9,11,9,10,8,8,12,10,7,3,7,7,1,2,4,1,0,1,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0
-542.828,0.995335,0.121844,5,31,0,545.263,-1.72447,-2.07994,-1.02722,-0.548412,3.8923,0.225409,-1.03657,5.1406,2.39528,5.40739e-05,7.23021e-05,9.67254e-05,0.000129489,0.000173508,0.000232772,0.000312771,0.000421114,0.000568429,0.000769631,0.00104565,0.00142555,0.00194879,0.00266701,0.00364464,0.00495771,0.00668998,0.00892601,0.0117409,0.0151871,0.0192806,0.0239691,0.0291352,0.0345945,0.0401017,0.0453656,0.0500704,0.0539056,0.056603,0.0579766,0.057955,0.0565879,0.054028,0.0504989,0.0462625,0.0415908,0.0367422,0.0319419,0.0273696,0.0231524,0.0193667,0.0160445,0.0131832,0.0107568,0.00872512,0.00704161,0.00565846,0.00453006,0.00361492,0.00287639,0.00228292,0.00180775,0.0014285,0.00112666,0.000887025,0.000697185,0.000547091,0.00042863,0.000335282,0.000261832,0.000204114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6136,-10.0143,-18.8751,-26.6681,-4.18731,-7.89731,-29.8479,-10.6074,-33.6406,-28.947,-24.744,-23.9546,-32.1257,-45.9471,-28.4772,-14.2404,-37.3355,-26.2643,-23.8864,-36.8811,-22.2591,-13.2153,-13.7753,-35.9832,-33.8909,-7.8884,-12.3972,-8.65763,-13.5967,-14.2246,-0,-10.3492,-5.39702,-0,-0,-12.1646,-0,-6.55113,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,8,2,6,7,10,6,7,7,9,11,15,8,13,9,7,14,8,9,3,6,7,5,0,3,4,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
-544.19,0.981637,0.121844,4,31,0,547.047,-1.44806,-1.83315,-1.10817,-0.473886,3.94406,0.282588,-0.984047,4.86325,2.25233,3.54357e-05,4.84567e-05,6.63022e-05,9.07944e-05,0.000124472,0.000170897,0.000235108,0.000324298,0.00044884,0.000623797,0.000871061,0.00122206,0.00172066,0.00242548,0.00341082,0.00476536,0.00658779,0.00897897,0.0120301,0.0158077,0.0203377,0.0255506,0.0312987,0.0373547,0.0434199,0.0491429,0.0541468,0.0580658,0.0605912,0.0615251,0.060822,0.0585963,0.0550879,0.0506093,0.0454979,0.0400803,0.0346473,0.0294359,0.0246204,0.0203097,0.0165541,0.0133558,0.0106832,0.00848424,0.00669769,0.00526092,0.00411494,0.00320702,0.00249168,0.00193067,0.0014924,0.00115115,0.000886216,0.000681049,0.00052252,0.000400269,0.000306161,0.000233831,0.000178318,0.000135766,0.000103186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6928,-10.0451,-18.8515,-26.5221,-4.14726,-7.79056,-29.3368,-10.3925,-32.873,-28.2315,-24.1042,-23.3284,-31.308,-44.8577,-27.8831,-13.999,-36.8821,-26.0894,-23.869,-37.0811,-22.5181,-13.4501,-14.1022,-37.0418,-35.0699,-8.20224,-12.9474,-9.07817,-14.3086,-15.018,-0,-10.9863,-5.74241,-0,-0,-13.0147,-0,-7.02855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,2,2,6,6,7,12,12,9,12,13,11,9,13,13,9,11,6,7,2,6,4,4,4,2,5,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-544.628,0.999836,0.121844,5,31,0,547.263,-1.72348,-3.37099,-1.04243,-0.582585,4.03099,0.496423,-0.961896,5.16499,2.38879,9.63326e-05,0.000127423,0.000168574,0.000223061,0.000295237,0.000390903,0.000517803,0.000686288,0.000910221,0.00120814,0.00160464,0.00213183,0.00283021,0.00374883,0.00494404,0.00647682,0.0084081,0.0107915,0.013664,0.017035,0.0208767,0.0251138,0.0296256,0.0342519,0.0388023,0.0430682,0.0468364,0.0499044,0.0520979,0.0532922,0.0534296,0.0525266,0.050665,0.0479773,0.0446304,0.0408118,0.0367149,0.0325253,0.0284079,0.0244955,0.0208834,0.0176285,0.0147543,0.0122582,0.0101202,0.00830955,0.00679043,0.00552589,0.00448026,0.00362055,0.00291717,0.00234416,0.00187911,0.00150295,0.0011996,0.000955608,0.00075984,0.000603105,0.000477872,0.00037799,0.000298464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0791,-9.55712,-18.116,-25.7579,-4.07249,-7.73824,-29.4747,-10.5573,-33.7401,-29.2435,-25.1598,-24.4888,-32.9741,-47.2741,-29.3197,-14.6469,-38.3037,-26.8427,-24.2962,-37.3121,-22.3915,-13.2183,-13.7029,-35.6109,-33.3834,-7.7376,-12.1147,-8.43245,-13.2047,-13.7797,-0,-9.98448,-5.19831,-0,-0,-11.6743,-0,-6.27696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,2,1,1,4,15,12,8,3,7,5,14,13,10,8,11,11,6,7,4,6,7,7,8,3,5,0,1,4,2,1,2,1,0,1,0,0,0,0,1,0,1,0,0
-545.913,0.996876,0.121844,5,31,0,548.663,-2.71825,-2.16958,-1.27864,-0.397775,3.69668,0.115558,-0.97172,5.3965,2.36502,3.04801e-05,4.26755e-05,5.97644e-05,8.37223e-05,0.000117331,0.000164514,0.000230809,0.000324036,0.000455206,0.000639727,0.000898865,0.00126134,0.00176472,0.00245632,0.00339305,0.00463993,0.00626681,0.00834297,0.0109295,0.0140702,0.0177814,0.0220267,0.0267208,0.031727,0.0368595,0.0418909,0.0465635,0.050608,0.0537679,0.0558322,0.0566689,0.0562463,0.0546328,0.0519769,0.0484802,0.0443719,0.0398867,0.0352476,0.0306511,0.0262578,0.0221859,0.0185115,0.0152718,0.0124723,0.0100949,0.00810587,0.00646299,0.00512095,0.00403506,0.00316365,0.00246936,0.00191967,0.00148689,0.00114782,0.000883359,0.000677897,0.000518847,0.000396125,0.000301717,0.000229286,0.000173857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7461,-10.145,-19.1453,-27.0977,-4.2637,-8.0592,-30.524,-10.8669,-34.5059,-29.7058,-25.3815,-24.5355,-32.8201,-46.7692,-28.854,-14.3527,-37.4142,-26.1641,-23.6556,-36.3192,-21.806,-12.8868,-13.3814,-34.8509,-32.7581,-7.6166,-11.9681,-8.36349,-13.1527,-13.7872,-0,-10.0833,-5.27441,-0,-0,-12.0076,-0,-6.51107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,3,4,3,7,3,5,8,9,8,7,9,7,20,10,8,9,11,9,12,8,8,4,2,4,3,2,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-547.271,0.985784,0.121844,5,63,0,551.566,-0.558513,-2.91691,-0.807218,-0.580975,4.08322,0.39964,-0.847632,4.58092,2.26914,0.000103037,0.000136448,0.000180763,0.000239592,0.000317779,0.00042185,0.000560643,0.000746194,0.000994974,0.00132958,0.00178083,0.00238994,0.00320988,0.00430485,0.00574724,0.00761212,0.00996919,0.0128726,0.016349,0.0203852,0.024919,0.0298222,0.0349129,0.0399651,0.0447263,0.0489373,0.0523542,0.0547706,0.0560391,0.0560908,0.0549452,0.0527061,0.0495428,0.0456681,0.0413154,0.0367184,0.0320935,0.0276243,0.0234513,0.0196681,0.0163231,0.0134267,0.0109616,0.00889284,0.00717623,0.00576493,0.00461332,0.00367944,0.00292604,0.00232088,0.00183663,0.00145037,0.00114315,0.000899395,0.000706411,0.000553916,0.000433619,0.000338863,0.000264329,0.000205776,0.000159835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75603,-9.21651,-17.4106,-24.6815,-3.89294,-7.38425,-28.1,-10.0647,-32.1975,-27.9647,-24.1377,-23.5978,-31.9506,-46.1073,-28.8078,-14.5071,-38.2593,-27.0443,-24.6908,-38.2383,-23.1313,-13.7564,-14.3562,-37.5283,-35.3588,-8.23035,-12.9315,-9.02671,-14.1675,-14.8109,-0,-10.7576,-5.60499,-0,-0,-12.5996,-0,-6.77397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,3,4,1,4,6,6,6,5,10,14,11,10,20,13,18,6,6,9,5,4,7,5,3,5,2,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.482,0.999953,0.121844,5,31,0,549.804,-0.431825,-2.59033,-0.933483,-0.556816,4.34978,0.177225,-1.03211,4.73517,2.35481,9.58768e-05,0.000127929,0.0001708,0.000228221,0.000305258,0.000408833,0.000548441,0.000737146,0.000992912,0.00134023,0.00181182,0.00244981,0.00330573,0.00443863,0.00591132,0.00778489,0.0101118,0.0129279,0.0162447,0.0200417,0.0242611,0.0287875,0.0334654,0.0381076,0.0425069,0.0464505,0.0497357,0.0521862,0.0536672,0.0541,0.053472,0.0518392,0.049318,0.0460689,0.0422789,0.0381441,0.0338551,0.029585,0.0254794,0.0216501,0.018173,0.015089,0.0124091,0.0101209,0.008196,0.00659694,0.00528233,0.00421089,0.00334391,0.00264661,0.0020886,0.00164398,0.001291,0.00101165,0.00079118,0.000617588,0.000481192,0.000374221,0.000290465,0.000224987,0.000173873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71114,-9.18811,-17.3935,-24.7199,-3.90994,-7.43776,-28.3825,-10.1917,-32.6734,-28.4228,-24.555,-24.0083,-32.4823,-46.7992,-29.1692,-14.643,-38.4749,-27.0852,-24.6209,-37.9616,-22.8647,-13.5427,-14.082,-36.6989,-34.4947,-8.01564,-12.5814,-8.77865,-13.7795,-14.4123,-0,-10.4868,-5.47008,-0,-0,-12.3425,-0,-6.65234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,3,0,7,3,3,5,7,10,10,10,7,9,4,12,13,12,10,9,11,7,9,6,4,3,6,2,1,2,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0
-548.27,0.998928,0.121844,5,31,0,549.644,-0.360022,-3.14893,-0.923349,-0.496592,4.45621,0.229672,-1.02421,4.70453,2.28271,8.99659e-05,0.000122087,0.000165733,0.00022508,0.00030585,0.000415887,0.000565965,0.000770837,0.00105058,0.00143202,0.00195002,0.00264776,0.00357583,0.00478961,0.00634546,0.00829563,0.0106822,0.0135302,0.0168403,0.0205826,0.0246921,0.0290579,0.0335349,0.0379515,0.0421203,0.0458512,0.0489638,0.0513012,0.0527418,0.053211,0.0526902,0.0512199,0.0488949,0.0458528,0.0422586,0.0382903,0.0341259,0.0299321,0.0258551,0.0220129,0.0184917,0.0153446,0.012594,0.0102366,0.00825029,0.00660079,0.00524775,0.0041493,0.00326527,0.00255901,0.00199825,0.00155537,0.00120718,0.000934501,0.000721695,0.000556112,0.000427616,0.000328136,0.000251284,0.000192029,0.000146425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58405,-9.07835,-17.2113,-24.5039,-3.88331,-7.40254,-28.3077,-10.1855,-32.7145,-28.505,-24.6588,-24.1334,-32.6704,-47.0775,-29.3349,-14.7166,-38.6312,-27.1627,-24.6585,-37.9674,-22.8379,-13.5108,-14.0353,-36.5525,-34.3451,-7.98086,-12.531,-8.74907,-13.7454,-14.3925,-0,-10.4999,-5.48482,-0,-0,-12.431,-0,-6.71947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,6,5,6,7,9,10,7,11,14,11,7,12,13,12,17,5,9,7,2,7,3,3,2,1,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.403,0.99808,0.121844,4,15,0,550.346,-1.12454,-2.88298,-0.8207,-0.579314,4.155,0.266805,-1.04335,4.87703,2.29353,9.27402e-05,0.000122868,0.000162845,0.000215935,0.000286516,0.000380484,0.000505807,0.000673301,0.000897693,0.00119902,0.00160433,0.00214948,0.00288043,0.00385343,0.00513345,0.00679036,0.00889257,0.0114981,0.0146438,0.0183332,0.0225274,0.0271316,0.0319992,0.0369378,0.041721,0.0461053,0.0498501,0.0527382,0.0545983,0.0553247,0.0548901,0.0533482,0.0508222,0.0474877,0.0435528,0.0392386,0.0347609,0.030314,0.0260578,0.0221108,0.0185482,0.0154057,0.0126867,0.0103719,0.00842705,0.0068109,0.00547991,0.0043919,0.00350802,0.00279372,0.00221901,0.00175837,0.00139038,0.00109726,0.000864348,0.0006797,0.000533602,0.000418208,0.000327211,0.000255558,0.000199213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9845,-9.44508,-17.8623,-25.3424,-3.99904,-7.58605,-28.8565,-10.3261,-32.9852,-28.5908,-24.6146,-23.9899,-32.3666,-46.524,-28.9454,-14.5121,-38.1019,-26.8148,-24.3783,-37.6054,-22.6667,-13.437,-13.9846,-36.4744,-34.3052,-7.97476,-12.5191,-8.7344,-13.706,-14.3289,-0,-10.4133,-5.42799,-0,-0,-12.2214,-0,-6.57818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,0,5,3,5,4,9,5,1,14,3,11,7,13,10,13,9,6,8,12,9,8,6,5,3,8,3,0,4,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.874,0.998609,0.121844,5,31,0,546.977,-1.51215,-2.83732,-0.907423,-0.57865,4.06516,0.434266,-0.940709,5.01738,2.31451,8.19514e-05,0.000108571,0.000143883,0.000190757,0.000253038,0.000335894,0.000446297,0.000593705,0.000791008,0.00105584,0.00141225,0.00189265,0.00253957,0.00340649,0.00455735,0.00606403,0.00800127,0.0104384,0.0134279,0.016992,0.0211096,0.0257012,0.0306302,0.0357078,0.0407048,0.0453682,0.0494396,0.0526773,0.0548803,0.0559142,0.0557313,0.0543746,0.0519652,0.0486818,0.0447397,0.0403708,0.0358047,0.0312507,0.0268826,0.022829,0.0191709,0.0159456,0.013156,0.0107804,0.00878295,0.00712048,0.00574837,0.00462371,0.00370718,0.00296392,0.00236368,0.0018807,0.0014933,0.00118344,0.0009362,0.000739369,0.000582976,0.000458934,0.000360708,0.00028304,0.000221713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2108,-9.65631,-18.2491,-25.8625,-4.07502,-7.71606,-29.2897,-10.4573,-33.3239,-28.8127,-24.7436,-24.056,-32.3793,-46.4416,-28.8394,-14.4361,-37.8542,-26.6146,-24.1796,-37.2827,-22.4675,-13.3187,-13.8628,-36.1628,-34.0175,-7.90873,-12.4157,-8.66176,-13.5901,-14.2048,-0,-10.3177,-5.37656,-0,-0,-12.0951,-0,-6.50677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,2,1,1,5,7,4,2,5,17,10,15,9,10,11,13,4,11,5,11,8,4,6,3,8,2,1,3,4,4,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.221,0.995967,0.121844,5,31,0,546.834,-1.90239,-2.01777,-1.14469,-0.568444,3.67408,0.108281,-1.07313,5.2779,2.52995,6.59491e-05,8.76691e-05,0.000116598,0.000155168,0.000206661,0.000275527,0.000367819,0.000491819,0.000658898,0.000884679,0.00119054,0.00160533,0.0021671,0.00292423,0.00393554,0.00526862,0.00699623,0.0091901,0.0119126,0.0152066,0.0190848,0.0234964,0.0283351,0.0334375,0.0385871,0.0435247,0.0479671,0.0516335,0.0542793,0.0557323,0.0559205,0.054878,0.0527307,0.0496692,0.0459199,0.04172,0.0372971,0.0328522,0.0285503,0.024514,0.0208242,0.0175242,0.0146268,0.0121218,0.00998391,0.00817903,0.0066691,0.00541561,0.00438177,0.00353384,0.00284175,0.00227923,0.00182369,0.001456,0.00116007,0.000922514,0.00073226,0.000580208,0.000458918,0.000362334,0.000285546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.492,-9.92477,-18.7585,-26.581,-4.18603,-7.91772,-30.0073,-10.691,-33.9808,-29.2935,-25.0754,-24.2979,-32.5994,-46.6178,-28.8719,-14.4191,-37.7344,-26.483,-24.019,-36.9703,-22.2374,-13.1554,-13.6629,-35.5609,-33.3766,-7.74328,-12.1325,-8.4498,-13.2383,-13.8203,-0,-10.0205,-5.21847,-0,-0,-11.7267,-0,-6.30689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,4,4,3,3,4,5,5,2,8,6,10,12,15,16,6,10,11,12,7,6,3,6,4,6,3,5,4,1,3,4,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-543.276,0.99032,0.121844,5,31,0,547.978,-1.33401,-2.36004,-0.89641,-0.68544,4.06635,0.234022,-0.866955,5.14725,2.51325,0.000108578,0.000139999,0.000180628,0.000233241,0.000301499,0.000390264,0.000506043,0.000657611,0.000856912,0.00112029,0.00147013,0.00193681,0.00256056,0.0033927,0.00449535,0.00593913,0.00779816,0.0101422,0.0130261,0.0164778,0.0204863,0.0249795,0.0298279,0.0348478,0.0398105,0.0444589,0.0485284,0.0517716,0.0539864,0.0550423,0.0548984,0.0536055,0.0512914,0.0481398,0.0443662,0.0401971,0.0358499,0.0315168,0.0273537,0.0234738,0.0199486,0.0168121,0.0140695,0.0117048,0.00968923,0.00798711,0.00656055,0.0053723,0.00438761,0.00357508,0.00290702,0.00235942,0.00191175,0.00154659,0.00124933,0.00100774,0.000811701,0.00065282,0.000524203,0.000420192,0.000336164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2524,-9.70773,-18.3642,-26.0448,-4.10574,-7.77599,-29.5176,-10.5369,-33.5677,-29.0126,-24.9055,-24.2049,-32.5701,-46.7044,-28.9965,-14.5114,-38.0394,-26.7321,-24.2692,-37.3833,-22.4977,-13.3137,-13.8289,-35.989,-33.7668,-7.8292,-12.257,-8.52749,-13.3433,-13.9102,-0,-10.0534,-5.2265,-0,-0,-11.6813,-0,-6.25974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,3,2,3,3,6,6,7,6,5,10,13,14,17,16,8,6,4,10,12,7,6,3,6,3,3,2,5,0,1,1,1,0,0,2,0,1,0,0,0,0,2,0,0
