# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_4.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-4-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-4-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.7,0.988787,0.145799,4,15,0,549.625,-2.59067,-3.2293,-1.15893,-0.474856,3.30999,0.0871462,-0.931576,5.2297,2.45417,6.07851e-05,8.29751e-05,0.000113273,0.000154645,0.000211145,0.000288312,0.000393705,0.000537617,0.000734015,0.00100169,0.0013656,0.00185822,0.00252049,0.00340203,0.00455991,0.00605584,0.00795124,0.0103003,0.0131417,0.0164889,0.0203227,0.0245746,0.0291315,0.0338371,0.0384993,0.0429009,0.0468154,0.0500257,0.0523471,0.0536494,0.0538736,0.0530353,0.0512172,0.0485555,0.0452226,0.041411,0.0373164,0.0331227,0.0289903,0.0250475,0.0213875,0.0180688,0.0151198,0.0125443,0.0103283,0.00844591,0.00686464,0.00554899,0.00446348,0.0035744,0.0028509,0.00226551,0.00179428,0.00141668,0.00111534,0.00087576,0.000685928,0.000535976,0.00041786,0.000325065,0.000252338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2135,-9.66886,-18.3023,-25.9918,-4.10507,-7.79204,-29.6483,-10.6078,-33.862,-29.314,-25.1909,-24.4923,-32.9474,-47.1978,-29.2528,-14.6056,-38.1784,-26.7451,-24.2004,-37.1539,-22.2895,-13.1533,-13.6301,-35.4079,-33.1828,-7.6899,-12.0407,-8.3835,-13.1355,-13.7186,-0,-9.96274,-5.19414,-0,-0,-11.7202,-0,-6.32315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,5,2,2,3,8,6,3,7,10,9,23,11,9,11,5,4,10,5,8,10,5,5,3,3,5,5,3,2,2,1,0,1,2,0,1,0,1,0,1,0,1,0,0
-543.089,1,0.145799,4,15,0,549.278,-1.55231,-2.5963,-1.15833,-0.535123,3.75162,0.355389,-0.940556,4.89594,2.34957,7.63382e-05,0.000102386,0.000137358,0.00018434,0.000247507,0.00033252,0.000447088,0.000601734,0.000810863,0.00109419,0.00147852,0.00199965,0.00270379,0.00364788,0.00489802,0.00652587,0.00860266,0.0111906,0.014332,0.018038,0.0222776,0.0269553,0.0319218,0.0369796,0.0418957,0.0464166,0.0502873,0.0532725,0.0551832,0.0559033,0.0554102,0.0537729,0.0511342,0.0476864,0.0436493,0.039251,0.0347111,0.0302244,0.025949,0.0219994,0.0184457,0.0153183,0.0126165,0.0103179,0.00838689,0.00678158,0.00545856,0.00437612,0.00349596,0.00278406,0.00221087,0.00175121,0.00138389,0.00109127,0.000858814,0.000674611,0.000528973,0.000414062,0.000323564,0.000252413,0.000196564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.064,-9.51137,-17.9707,-25.4715,-4.01528,-7.60835,-28.9086,-10.3334,-32.9739,-28.5531,-24.5608,-23.92,-32.2557,-46.3536,-28.8413,-14.465,-37.9988,-26.7597,-24.3449,-37.5788,-22.6644,-13.4428,-13.9964,-36.5162,-34.3506,-7.98585,-12.5361,-8.7455,-13.7216,-14.3433,-0,-10.4211,-5.43159,-0,-0,-12.2287,-0,-6.58286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,5,2,5,3,6,2,10,13,11,8,13,20,8,13,8,11,9,12,7,5,1,1,3,2,5,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.052,0.995802,0.145799,4,31,0,546.318,-1.75666,-2.2024,-1.10748,-0.515911,4.27127,0.437758,-0.75883,5.25668,2.33379,4.46472e-05,6.02618e-05,8.13779e-05,0.000109967,0.000148736,0.000201419,0.000273209,0.000371387,0.000506251,0.000692441,0.000950712,0.00130999,0.00180927,0.00249895,0.00344106,0.00470803,0.00637932,0.00853503,0.0112462,0.0145622,0.0184974,0.0230025,0.0279693,0.0332307,0.0385689,0.0437282,0.0484313,0.0523992,0.0553742,0.0571516,0.0576154,0.0567634,0.0547004,0.0516087,0.0477157,0.0432688,0.0385161,0.03369,0.0289921,0.0245817,0.0205692,0.0170158,0.0139396,0.0113262,0.00913969,0.00733292,0.00585475,0.00465519,0.00368816,0.00291288,0.00229421,0.00180248,0.00141299,0.0011054,0.000863135,0.000672774,0.000523513,0.0004067,0.000315439,0.000244252,0.000188806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.717,-10.1094,-19.0543,-26.9264,-4.22932,-7.98025,-30.1772,-10.7299,-34.0428,-29.2978,-25.0381,-24.2209,-32.4375,-46.2983,-28.6205,-14.2698,-37.2952,-26.153,-23.7125,-36.5099,-21.9823,-13.0267,-13.5622,-35.4073,-33.3518,-7.76792,-12.2208,-8.54605,-13.4419,-14.0854,-0,-10.281,-5.36977,-0,-0,-12.1547,-0,-6.56205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,4,4,15,11,5,7,14,10,15,8,12,10,8,10,13,8,7,10,5,2,2,2,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-544.022,0.986192,0.145799,5,31,0,546.314,-2.16545,-1.94423,-1.04928,-0.539191,3.65667,0.121551,-0.970323,5.33788,2.49409,4.82953e-05,6.47374e-05,8.68174e-05,0.000116499,0.000156455,0.000210334,0.000283151,0.000381831,0.000516,0.000699078,0.00094978,0.001294,0.00176693,0.00241499,0.00329702,0.00448398,0.0060564,0.00809914,0.0106928,0.0139023,0.0177638,0.0222494,0.0272691,0.0326637,0.0382058,0.0436099,0.0485518,0.0526997,0.0557572,0.0575096,0.0578601,0.056839,0.0545866,0.0513207,0.0473012,0.0428001,0.0380755,0.0333526,0.0288116,0.0245825,0.0207469,0.0173441,0.0143805,0.0118386,0.00968609,0.00788263,0.00638504,0.00515079,0.00414004,0.00331687,0.00264963,0.00211104,0.00167787,0.00133063,0.00105307,0.000831781,0.000655774,0.000516077,0.000405413,0.0003179,0.000248808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8145,-10.2133,-19.264,-27.2291,-4.2757,-8.06119,-30.4435,-10.806,-34.2149,-29.3829,-25.0598,-24.201,-32.3746,-46.188,-28.558,-14.2486,-37.2779,-26.1717,-23.7573,-36.6146,-22.0585,-13.0727,-13.6025,-35.4698,-33.3515,-7.75072,-12.1635,-8.48376,-13.3092,-13.9112,-0,-10.1076,-5.26861,-0,-0,-11.8667,-0,-6.39023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,2,3,3,6,5,8,5,8,12,5,9,11,7,14,17,15,12,6,8,5,8,5,7,3,3,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.497,0.96962,0.145799,5,31,0,548.872,-1.20577,-3.07821,-1.03522,-0.653209,4.03438,0.403443,-0.744449,4.97093,2.45151,0.000144279,0.00018733,0.000243296,0.000316096,0.00041087,0.00053438,0.000695547,0.000906177,0.00118194,0.00154358,0.00201838,0.00264143,0.00345621,0.0045139,0.00587107,0.00758569,0.0097113,0.0122895,0.015341,0.018857,0.0227917,0.0270501,0.0314966,0.0359614,0.0402517,0.0441648,0.0475022,0.0500847,0.0517699,0.0524687,0.0521579,0.0508817,0.048741,0.0458782,0.042462,0.0386731,0.0346912,0.0306823,0.0267882,0.0231188,0.0197495,0.0167225,0.0140521,0.0117313,0.00973929,0.00804669,0.00662058,0.00542742,0.00443503,0.00361378,0.00293708,0.00238159,0.00192707,0.00155626,0.0012545,0.00100949,0.000810965,0.000650393,0.000520734,0.000416196,0.000332034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76298,-9.26893,-17.596,-25.0633,-3.97087,-7.56272,-28.8805,-10.3736,-33.2531,-28.9134,-24.9586,-24.3758,-32.9344,-47.3751,-29.4754,-14.7674,-38.7173,-27.1911,-24.6541,-37.9097,-22.7683,-13.4451,-13.9363,-36.1979,-33.904,-7.84925,-12.273,-8.52997,-13.3365,-13.8948,-0,-10.0351,-5.21629,-0,-0,-11.6607,-0,-6.25175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,3,4,4,4,9,6,7,4,8,16,5,12,9,15,12,12,5,9,6,8,7,2,6,4,0,3,3,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-546.218,0.995994,0.145799,4,15,0,547.137,-0.949903,-3.51641,-1.08486,-0.657421,4.16218,0.404204,-0.790117,4.90578,2.44949,0.000174738,0.000226574,0.000293845,0.000381187,0.000494655,0.000642164,0.000834088,0.00108403,0.00140978,0.00183448,0.00238772,0.0031061,0.00403283,0.00521588,0.00670491,0.008547,0.0107812,0.013432,0.0165026,0.0199681,0.0237718,0.0278158,0.0319708,0.0360831,0.039984,0.0435012,0.0464692,0.0487415,0.0502029,0.0507811,0.0504571,0.0492669,0.0472945,0.0446599,0.0415065,0.0379894,0.034265,0.030481,0.0267681,0.0232323,0.0199518,0.0169754,0.014326,0.0120053,0.00999956,0.00828526,0.00683359,0.00561382,0.00459559,0.00375034,0.00305202,0.00247748,0.00200648,0.00162158,0.00130792,0.00105295,0.000846154,0.000678755,0.000543497,0.000434392,0.000346522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52435,-9.0599,-17.2405,-24.6254,-3.91362,-7.47851,-28.6572,-10.3288,-33.2193,-28.9735,-25.0797,-24.5517,-33.2335,-47.8669,-29.8023,-14.9332,-39.1365,-27.4623,-24.8694,-38.1829,-22.8931,-13.4945,-13.9626,-36.2055,-33.8599,-7.82888,-12.228,-8.49136,-13.2672,-13.8156,-0,-9.97181,-5.18252,-0,-0,-11.5839,-0,-6.21137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,4,4,2,2,6,6,8,6,9,7,9,8,13,8,11,12,12,8,5,8,4,4,3,6,7,4,2,1,2,2,1,0,0,0,1,1,1,1,0,0,1,0,0,0
-542.963,0.999058,0.145799,4,15,0,548.251,-1.97331,-2.49495,-1.07287,-0.595409,4.0223,0.339081,-0.933238,5.42547,2.50405,7.61143e-05,0.000100391,0.000132459,0.000174856,0.00023097,0.000305346,0.000404107,0.000535542,0.000710932,0.000945657,0.00126061,0.0016838,0.00225177,0.00301048,0.00401511,0.00532843,0.00701721,0.00914617,0.0117694,0.0149196,0.0185975,0.0227538,0.0272902,0.0320601,0.0368749,0.0415154,0.0457457,0.0493304,0.0520562,0.0537582,0.0543446,0.0538085,0.0522219,0.0497181,0.0464722,0.0426837,0.0385598,0.0342994,0.030079,0.0260416,0.0222912,0.0188924,0.015875,0.0132417,0.0109756,0.00904798,0.00742385,0.00606627,0.00493906,0.00400842,0.0032438,0.00261823,0.00210831,0.00169401,0.00135837,0.00108716,0.000868528,0.000692646,0.000551425,0.000438236,0.000347661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4694,-9.91878,-18.7777,-26.6535,-4.20508,-7.96946,-30.2642,-10.8037,-34.4014,-29.702,-25.4535,-24.6773,-33.1014,-47.2869,-29.2326,-14.5621,-37.9902,-26.5703,-24.0111,-36.8268,-22.0776,-13.0222,-13.4905,-35.0393,-32.8325,-7.60713,-11.907,-8.28601,-12.9731,-13.5362,-0,-9.80612,-5.10501,-0,-0,-11.462,-0,-6.16187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,1,2,1,4,3,7,7,6,9,8,10,8,16,14,13,8,12,8,8,9,4,7,3,2,0,2,2,2,4,1,5,1,0,0,1,1,2,1,1,0,0,0,0,0
-546.515,0.985648,0.145799,4,15,0,548.584,-1.7381,-2.57528,-1.16115,-0.678548,3.43865,0.523079,-0.867693,5.04606,2.6088,0.00013393,0.000172762,0.000222911,0.000287718,0.00037153,0.000480033,0.000620682,0.000803306,0.00104093,0.00135088,0.00175636,0.00228826,0.00298715,0.00390447,0.00510214,0.00664985,0.00861994,0.0110793,0.0140787,0.0176391,0.0217402,0.0262932,0.031151,0.0361141,0.0409429,0.0453742,0.0491417,0.0520026,0.053772,0.0543565,0.0537645,0.0520919,0.0494969,0.0461787,0.0423566,0.0382504,0.0340618,0.0299597,0.0260708,0.0224792,0.0192311,0.0163426,0.0138084,0.0116095,0.00971863,0.00810484,0.00673625,0.00558189,0.00461278,0.00380251,0.00312751,0.00256698,0.00210285,0.00171953,0.00140368,0.00114396,0.000930792,0.000756135,0.000613251,0.000496528,0.000401304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0263,-9.50736,-18.0107,-25.5786,-4.03764,-7.65718,-29.1076,-10.4067,-33.2107,-28.7602,-24.7425,-24.1044,-32.5211,-46.768,-29.1219,-14.6157,-38.4117,-27.0526,-24.6019,-37.9396,-22.8452,-13.5183,-14.0316,-36.4694,-34.1565,-7.90245,-12.3419,-8.56495,-13.3678,-13.9011,-0,-10.0005,-5.18823,-0,-0,-11.535,-0,-6.16446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,5,2,5,2,5,6,3,10,7,10,12,12,8,13,13,5,5,9,8,11,5,5,7,7,7,3,3,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-547.091,0.995149,0.145799,5,31,0,551.637,-2.18029,-2.13099,-1.1773,-0.522701,4.27077,0.615277,-0.913573,5.49119,2.38808,3.92095e-05,5.28093e-05,7.11587e-05,9.59431e-05,0.000129468,0.000174905,0.000236651,0.000320855,0.000436215,0.00059514,0.000815384,0.001122,0.00154923,0.00214202,0.0029569,0.0040619,0.00553479,0.00745858,0.00991316,0.0129628,0.0166409,0.0209229,0.0257251,0.0309034,0.0362601,0.0415548,0.0465179,0.050865,0.0543158,0.0566247,0.0576271,0.0572809,0.0556658,0.0529466,0.0493384,0.0450818,0.0404255,0.0356106,0.0308543,0.0263356,0.022184,0.0184765,0.0152425,0.0124748,0.0101418,0.00819905,0.00659681,0.00528584,0.00422016,0.0033586,0.00266533,0.00210973,0.00166604,0.00131282,0.00103241,0.000810368,0.000634938,0.000496621,0.000387771,0.000302258,0.000235186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0122,-10.3934,-19.5936,-27.6834,-4.34567,-8.19178,-30.9353,-10.9809,-34.7689,-29.8533,-25.4459,-24.5433,-32.7644,-46.607,-28.7131,-14.2688,-37.1772,-25.9955,-23.5078,-36.1086,-21.6949,-12.8332,-13.3405,-34.7848,-32.7315,-7.61677,-11.9738,-8.36733,-13.1521,-13.7733,-0,-10.0423,-5.24272,-0,-0,-11.8549,-0,-6.39731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,1,0,3,1,6,7,12,7,9,8,13,8,7,9,17,8,6,8,8,12,9,7,8,2,3,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1
-543.805,0.999412,0.145799,4,15,0,548.375,-2.0089,-2.49902,-1.13952,-0.419292,4.12837,0.423515,-0.853558,5.19263,2.23068,3.33134e-05,4.6313e-05,6.4403e-05,8.95928e-05,0.000124699,0.000173685,0.000242141,0.000337991,0.000472499,0.000661657,0.000927968,0.0013024,0.00182606,0.00255122,0.00354118,0.00486862,0.00661169,0.00884705,0.0116396,0.0150293,0.0190182,0.0235492,0.0285078,0.0337247,0.0389851,0.0440417,0.048631,0.0524899,0.0553777,0.0571032,0.0575563,0.0567297,0.054714,0.0516731,0.047818,0.0433845,0.0386157,0.0337452,0.0289809,0.0244918,0.0203986,0.0167716,0.0136356,0.0109795,0.00876823,0.00695313,0.00548048,0.00429717,0.00335396,0.00260725,0.00201952,0.00155926,0.00120039,0.000921671,0.000705943,0.000539489,0.000411412,0.000313114,0.000237846,0.000180334,0.000136475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6499,-10.0378,-18.9107,-26.7201,-4.19775,-7.92471,-29.9893,-10.6727,-33.8952,-29.2012,-24.9809,-24.188,-32.4185,-46.2972,-28.629,-14.275,-37.3029,-26.1507,-23.7025,-36.4842,-21.9636,-13.0164,-13.5557,-35.4112,-33.3847,-7.78458,-12.2642,-8.59015,-13.5352,-14.2099,-0,-10.4131,-5.4498,-0,-0,-12.4098,-0,-6.72511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,3,6,7,9,10,8,13,8,13,15,15,18,10,9,5,4,8,5,6,5,3,2,2,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.179,0.992339,0.145799,5,31,0,549.664,-0.84628,-1.8044,-0.987374,-0.675284,3.92931,-0.0907763,-1.12564,4.91706,2.56649,0.000100657,0.000130345,0.000168976,0.000219363,0.000285277,0.000371811,0.000485906,0.000637091,0.000838537,0.00110847,0.00147203,0.0019633,0.00262735,0.00352132,0.00471393,0.00628235,0.0083064,0.0108599,0.014,0.0177566,0.0221214,0.0269856,0.0321774,0.0374683,0.0425865,0.0472387,0.0511384,0.0540365,0.0557527,0.0561985,0.0553875,0.0534284,0.0505042,0.0468427,0.0426874,0.0382737,0.03381,0.0294672,0.0253739,0.0216163,0.0182428,0.0152704,0.0126927,0.0104867,0.00861967,0.00705414,0.0057515,0.00467451,0.00378882,0.00306369,0.00247223,0.00199129,0.00160127,0.00128568,0.0010308,0.000825258,0.00065972,0.000526533,0.000419465,0.000333451,0.000264395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.14,-9.58146,-18.0907,-25.6122,-4.031,-7.62242,-28.8996,-10.3095,-32.8426,-28.406,-24.4203,-23.7858,-32.099,-46.1893,-28.7886,-14.467,-38.0824,-26.8713,-24.4877,-37.8462,-22.841,-13.548,-14.0979,-36.7403,-34.5088,-8.00797,-12.5455,-8.73346,-13.673,-14.2611,-0,-10.3166,-5.36563,-0,-0,-12.0053,-0,-6.43696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,1,4,1,4,5,10,2,6,7,8,11,11,9,11,11,14,9,6,7,8,8,8,3,8,3,5,3,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.57,0.99751,0.145799,5,31,0,552.773,-2.03851,-2.2516,-1.39847,-0.399859,4.09288,0.483626,-0.991564,5.1783,2.2554,3.16014e-05,4.4219e-05,6.18928e-05,8.66662e-05,0.000121424,0.000170254,0.00023897,0.000335877,0.000472868,0.000666928,0.000941971,0.00133065,0.00187562,0.00262986,0.003656,0.00502429,0.00680869,0.00908037,0.0118984,0.0152981,0.0192798,0.0237803,0.028684,0.0338255,0.038999,0.0439699,0.0484869,0.0522959,0.055157,0.0568712,0.0573178,0.0564855,0.054471,0.0514473,0.0476289,0.0432479,0.0385381,0.0337222,0.0289999,0.0245361,0.0204524,0.0168228,0.0136769,0.011008,0.00878387,0.00695751,0.00547598,0.00428624,0.00333886,0.00258983,0.00200124,0.00154116,0.00118319,0.000905821,0.000691681,0.0005269,0.000400477,0.000303745,0.000229912,0.000173686,0.000130957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5869,-9.97911,-18.8066,-26.5881,-4.18002,-7.8974,-29.9112,-10.6542,-33.8654,-29.198,-24.994,-24.2117,-32.4592,-46.3612,-28.6697,-14.2957,-37.359,-26.1908,-23.7376,-36.5318,-21.9856,-13.0244,-13.5584,-35.4046,-33.3685,-7.77931,-12.2551,-8.58409,-13.5274,-14.2045,-0,-10.4148,-5.45235,-0,-0,-12.428,-0,-6.73954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,6,2,7,8,6,5,6,7,7,8,10,9,12,16,12,10,16,5,5,5,3,4,2,3,3,1,4,0,1,1,3,2,1,0,0,0,0,1,0,0,0,0
-547.976,0.996756,0.145799,5,31,0,550.287,-0.907041,-1.85489,-0.791104,-0.730646,3.73158,0.0922001,-0.621741,4.83898,2.57097,0.000103529,0.000132177,0.000168915,0.000216127,0.000276968,0.000355642,0.000457817,0.00059123,0.000766581,0.000998858,0.00130926,0.00172786,0.00229691,0.00307435,0.00413612,0.00557588,0.00750008,0.0100177,0.013225,0.0171865,0.021916,0.0272987,0.0331284,0.0391142,0.0449003,0.0500996,0.0543376,0.0573032,0.0587954,0.0587548,0.0572655,0.0545283,0.0508188,0.0464429,0.0417001,0.036856,0.0321261,0.0276686,0.0235859,0.0199319,0.0167223,0.0139454,0.0115717,0.00956249,0.00787506,0.00646676,0.00529742,0.00433053,0.00353376,0.00287905,0.00234235,0.00190329,0.00154471,0.00125228,0.00101407,0.000820199,0.000662515,0.000534308,0.000430085,0.000345362,0.000276494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3786,-9.78568,-18.4136,-25.9539,-4.06363,-7.64108,-28.8073,-10.2221,-32.4127,-27.9298,-23.9499,-23.3003,-31.4534,-45.3391,-28.3438,-14.3003,-37.8175,-26.8154,-24.5562,-38.127,-23.1052,-13.7523,-14.3498,-37.4711,-35.2389,-8.18202,-12.8178,-8.91839,-13.9497,-14.5322,-0,-10.4811,-5.44207,-0,-0,-12.1132,-0,-6.47292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,5,7,9,5,4,10,9,7,9,19,11,14,12,6,10,8,7,8,5,4,2,4,2,4,3,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0
