# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_3.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-3-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-3-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.44,0.999938,0.11407,5,31,0,549.82,-1.54214,-2.00075,-1.16634,-0.461277,4.26041,-0.0592069,-1.04872,5.30057,2.39824,4.52947e-05,6.219e-05,8.54355e-05,0.000117454,0.000161617,0.000222626,0.000307048,0.000424053,0.000586381,0.00081156,0.00112328,0.00155272,0.00213954,0.00293209,0.00398655,0.00536464,0.00712962,0.00934079,0.0120465,0.0152763,0.0190338,0.0232649,0.0278711,0.0327083,0.037591,0.0423009,0.0466005,0.0502508,0.0530341,0.0547782,0.0553789,0.0548161,0.0531548,0.0505322,0.0471356,0.0431777,0.0388752,0.0344322,0.0300278,0.0258082,0.0218829,0.0183243,0.0151707,0.0124316,0.010094,0.00812971,0.006501,0.00516606,0.00408274,0.00321107,0.00251483,0.00196219,0.00152591,0.00118311,0.000914866,0.000705709,0.000543141,0.000417137,0.000319716,0.000244564,0.000186707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4559,-9.88699,-18.6935,-26.5139,-4.18145,-7.92308,-30.0865,-10.7405,-34.2013,-29.5289,-25.3036,-24.5292,-32.898,-46.9891,-29.0446,-14.4678,-37.749,-26.4109,-23.8812,-36.6567,-21.997,-12.9896,-13.475,-35.0563,-32.9136,-7.6441,-11.9986,-8.37678,-13.1626,-13.7874,-0,-10.0716,-5.26564,-0,-0,-11.9711,-0,-6.48516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,6,4,9,8,7,12,9,5,10,9,9,8,14,10,10,11,9,6,3,8,5,1,1,2,3,3,1,1,0,2,2,0,1,0,1,0,0,1,0,0,0
-545.842,0.999992,0.11407,5,31,0,549.2,-1.56841,-2.16969,-0.972622,-0.371176,3.96868,-0.0147726,-0.82529,4.94609,2.2079,2.98075e-05,4.21242e-05,5.95494e-05,8.42177e-05,0.000119168,0.000168735,0.000239105,0.000339114,0.000481346,0.000683607,0.000970756,0.00137674,0.0019465,0.00273705,0.00381727,0.0052654,0.007164,0.00959196,0.0126138,0.0162678,0.0205533,0.0254002,0.0306758,0.0361847,0.0416767,0.0468626,0.0514367,0.0551058,0.0576224,0.0588173,0.0586249,0.0570913,0.0543623,0.050657,0.0462368,0.041375,0.036333,0.0313415,0.0265872,0.0222067,0.0182859,0.0148644,0.0119445,0.00950031,0.00748846,0.00585621,0.00454824,0.00351117,0.00269629,0.00206096,0.0015689,0.00118998,0.00089966,0.000678185,0.000509879,0.000382414,0.000286172,0.000213701,0.000159264,0.000118463,8.79442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4932,-9.87737,-18.5873,-26.2378,-4.11857,-7.76947,-29.384,-10.4528,-33.1912,-28.6003,-24.4843,-23.7392,-31.8835,-45.6615,-28.3332,-14.183,-37.2203,-26.2088,-23.8614,-36.8878,-22.2956,-13.2601,-13.8513,-36.2733,-34.2663,-8.00326,-12.6264,-8.85497,-13.9693,-14.6832,-0,-10.786,-5.65181,-0,-0,-12.9148,-0,-7.01349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,8,9,6,9,11,10,16,8,10,14,6,8,16,7,15,5,9,3,5,3,6,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.998,0.999568,0.11407,5,31,0,547.921,-1.28862,-2.89049,-1.01667,-0.492768,4.17416,0.105939,-0.945653,4.97842,2.29982,7.44644e-05,0.000101151,0.000137438,0.000186807,0.000254016,0.00034558,0.000470416,0.000640706,0.000873004,0.00118954,0.00161954,0.00220031,0.00297745,0.00400396,0.00533777,0.00703759,0.00915708,0.0117374,0.0147992,0.0183346,0.0223013,0.0266104,0.0311333,0.0357066,0.0401418,0.0442368,0.0477902,0.050617,0.0525643,0.053527,0.0534606,0.0523854,0.0503829,0.0475831,0.0441501,0.0402664,0.0361187,0.0318849,0.0277233,0.0237638,0.0201028,0.0168025,0.0138928,0.0113769,0.00923806,0.00744587,0.00596265,0.00474801,0.0037622,0.0029682,0.00233284,0.00182729,0.00142697,0.00111131,0.000863336,0.000669165,0.000517564,0.000399507,0.000307785,0.000236673,0.000181648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91298,-9.38646,-17.7799,-25.2791,-3.99897,-7.60622,-29.0116,-10.4084,-33.3242,-28.938,-24.9456,-24.3275,-32.8181,-47.1315,-29.2757,-14.6441,-38.3386,-26.8929,-24.3622,-37.4419,-22.4857,-13.2838,-13.7825,-35.8548,-33.6563,-7.81379,-12.2587,-8.55278,-13.4285,-14.0533,-0,-10.2445,-5.35003,-0,-0,-12.1213,-0,-6.5522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,4,3,2,4,9,7,4,8,5,9,11,9,9,9,13,13,10,7,8,11,8,8,3,2,5,1,0,1,1,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0
-545.124,0.994854,0.11407,5,31,0,547.153,-1.00373,-1.934,-1.2668,-0.717976,3.82739,0.471704,-0.775324,4.84426,2.57022,0.000129984,0.000166318,0.000212965,0.000272953,0.000350264,0.000450177,0.000579758,0.000748574,0.000969741,0.00126144,0.00164901,0.00216746,0.00286367,0.00379721,0.00503879,0.00666642,0.00875914,0.0113886,0.0146086,0.0184437,0.0228792,0.0277884,0.0329876,0.0382441,0.0432897,0.0478388,0.0516087,0.0543464,0.0558618,0.0560655,0.0549909,0.052781,0.0496483,0.0458359,0.0415908,0.0371445,0.0327002,0.0284222,0.024431,0.0208025,0.0175731,0.014748,0.0123102,0.0102293,0.00846833,0.0069884,0.00575152,0.00472249,0.00386961,0.00316497,0.00258438,0.00210714,0.00171562,0.00139501,0.00113285,0.000918754,0.000744111,0.00060178,0.000485873,0.000391549,0.000314838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0213,-9.47532,-17.9006,-25.3569,-3.99303,-7.55505,-28.6651,-10.2349,-32.6377,-28.2586,-24.3194,-23.7125,-32.0361,-46.158,-28.8124,-14.5029,-38.2409,-27.0251,-24.6615,-38.1585,-23.0506,-13.6815,-14.2423,-37.119,-34.8541,-8.08277,-12.6499,-8.79466,-13.7475,-14.3143,-0,-10.3166,-5.35542,-0,-0,-11.9165,-0,-6.36798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,5,5,5,10,9,7,10,10,14,6,8,13,3,10,10,7,8,3,8,4,6,1,5,5,3,4,3,1,1,1,0,0,0,1,0,1,0,0,1,2,0,0,0
-544.663,0.995549,0.11407,5,31,0,548.921,-2.40709,-2.82521,-1.10522,-0.391878,3.93072,0.0858065,-0.880746,5.41088,2.31757,3.49803e-05,4.90614e-05,6.88197e-05,9.65507e-05,0.000135482,0.00019015,0.000266926,0.000374733,0.000525993,0.000737815,0.00103335,0.00144314,0.00200611,0.00276993,0.00379024,0.00512846,0.00684768,0.00900658,0.0116514,0.0148068,0.0184674,0.0225836,0.0270629,0.0317695,0.0365303,0.0411435,0.0453912,0.049054,0.0519296,0.0538527,0.0547156,0.0544818,0.0531881,0.0509351,0.0478726,0.0441824,0.0400629,0.0357133,0.0313203,0.0270459,0.023019,0.0193311,0.016037,0.0131582,0.0106901,0.00860891,0.00687898,0.00545877,0.00430524,0.00337693,0.00263587,0.00204842,0.0015856,0.00122294,0.000940134,0.000720552,0.000550718,0.000419821,0.000319254,0.000242214,0.000183353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5459,-9.96769,-18.8392,-26.714,-4.21267,-7.9835,-30.3242,-10.8288,-34.4925,-29.7865,-25.5255,-24.7395,-33.1632,-47.3259,-29.215,-14.528,-37.8285,-26.4053,-23.8176,-36.4705,-21.836,-12.8692,-13.3289,-34.6349,-32.492,-7.54287,-11.8381,-8.26571,-12.9921,-13.6153,-0,-9.95857,-5.21053,-0,-0,-11.8771,-0,-6.44679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,2,2,5,1,6,6,12,6,10,12,14,7,17,12,14,3,14,9,10,8,4,2,6,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-542.915,0.997896,0.11407,5,31,0,547.163,-1.98907,-2.55883,-0.979978,-0.515806,3.86026,0.380211,-0.849446,5.15285,2.33658,5.28748e-05,7.13239e-05,9.62366e-05,0.000129899,0.000175424,0.00023706,0.000320635,0.000434172,0.000588777,0.000799867,0.00108884,0.00148509,0.00202816,0.00276929,0.00377201,0.00511081,0.00686732,0.00912312,0.0119486,0.0153888,0.0194482,0.0240693,0.0291311,0.0344502,0.0397906,0.0448793,0.0494261,0.0531481,0.0557998,0.0572076,0.057298,0.0561043,0.0537513,0.0504308,0.0463775,0.0418458,0.0370877,0.0323319,0.0277672,0.023532,0.0197128,0.0163494,0.0134446,0.0109756,0.00890439,0.00718535,0.00577124,0.00461655,0.0036796,0.0029234,0.00231589,0.00182983,0.00144233,0.00113439,0.000890367,0.000697495,0.000545405,0.000425727,0.000331735,0.000258048,0.000200374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5528,-9.96196,-18.7878,-26.5628,-4.17411,-7.88,-29.8145,-10.6078,-33.6824,-29.0171,-24.8302,-24.0582,-32.2814,-46.1758,-28.6107,-14.2974,-37.447,-26.3105,-23.8972,-36.8513,-22.2163,-13.1779,-13.7268,-35.839,-33.7445,-7.85297,-12.3407,-8.61836,-13.5362,-14.1636,-0,-10.3097,-5.37811,-0,-0,-12.1359,-0,-6.54149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,2,1,2,10,5,4,12,14,10,14,18,11,9,9,8,8,11,6,8,7,2,3,4,1,1,1,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.559,0.993162,0.11407,4,15,0,547.333,-1.39349,-2.70119,-1.04357,-0.720958,3.93533,0.648775,-0.828076,5.08367,2.5467,0.000152651,0.000194934,0.000249021,0.000318271,0.00040703,0.000520958,0.000667458,0.000856281,0.00110037,0.00141704,0.00182955,0.00236901,0.00307607,0.00400147,0.00520503,0.00675285,0.00871232,0.0111445,0.0140933,0.0175736,0.0215586,0.0259616,0.0306432,0.0354185,0.0400704,0.044364,0.0480636,0.050951,0.0528482,0.0536453,0.053321,0.0519383,0.049625,0.0465521,0.0429166,0.0389255,0.0347802,0.0306604,0.0267117,0.0230381,0.0197019,0.0167299,0.0141223,0.0118619,0.00992115,0.00826779,0.00686818,0.00568964,0.00470169,0.00387667,0.00319001,0.00262016,0.00214844,0.00175885,0.00143771,0.00117347,0.000956387,0.00077829,0.000632364,0.000512937,0.000415308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99558,-9.48603,-17.9873,-25.5723,-4.04136,-7.67396,-29.2091,-10.456,-33.4052,-28.9541,-24.9226,-24.2818,-32.7458,-47.0453,-29.2536,-14.6571,-38.4501,-27.0293,-24.5375,-37.782,-22.7227,-13.4348,-13.9391,-36.2265,-33.9354,-7.85408,-12.2717,-8.52,-13.3033,-13.8393,-0,-9.96171,-5.16911,-0,-0,-11.4955,-0,-6.14301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,4,1,6,8,3,6,7,4,11,11,12,6,9,10,12,8,7,7,10,5,7,6,4,4,3,1,3,3,1,1,2,2,2,2,1,0,0,1,3,0,0,0,1,0,0
-543.214,0.998402,0.11407,5,31,0,549.184,-1.89445,-2.40754,-1.25812,-0.49126,4.0583,0.300899,-0.777117,5.27326,2.38795,5.33781e-05,7.25502e-05,9.86413e-05,0.000134175,0.000182618,0.000248744,0.00033915,0.00046298,0.000632918,0.000866484,0.00118756,0.0016279,0.00222819,0.00303823,0.004116,0.00552523,0.00733111,0.00959391,0.0123607,0.0156556,0.0194709,0.0237445,0.0283677,0.0331879,0.0380153,0.0426336,0.0468126,0.050324,0.0529598,0.0545568,0.0550219,0.0543487,0.0526138,0.0499572,0.0465597,0.0426228,0.0383533,0.0339496,0.0295899,0.0254219,0.0215562,0.0180644,0.0149817,0.0123128,0.01004,0.00813119,0.0065465,0.00524363,0.00418119,0.00332079,0.00262812,0.00207335,0.001631,0.00127967,0.00100161,0.000782221,0.000609607,0.000474139,0.000368068,0.00028519,0.00022056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3969,-9.83126,-18.5865,-26.3594,-4.15693,-7.87767,-29.9232,-10.6875,-34.0557,-29.4279,-25.2409,-24.4928,-32.882,-47.0115,-29.0851,-14.5001,-37.8603,-26.503,-23.9727,-36.8042,-22.0876,-13.0437,-13.5315,-35.2032,-33.0493,-7.67419,-12.0414,-8.40185,-13.1913,-13.8035,-0,-10.0577,-5.25074,-0,-0,-11.883,-0,-6.41856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,1,3,1,6,6,4,2,13,4,13,11,13,16,3,11,14,16,7,9,4,5,4,6,3,1,3,1,5,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-545.099,0.996359,0.11407,4,31,0,546.045,-2.0641,-2.6212,-1.37903,-0.454514,4.09161,0.350731,-0.800565,5.33308,2.36981,4.87063e-05,6.69433e-05,9.2031e-05,0.000126561,0.000174122,0.000239689,0.000330175,0.000455196,0.000628088,0.000867202,0.00119731,0.00165083,0.00226842,0.00309876,0.00419728,0.00562361,0.00743736,0.00969206,0.0124273,0.01566,0.0193763,0.0235132,0.0279664,0.0325937,0.0372222,0.0416574,0.0456942,0.0491281,0.0517696,0.053463,0.0541089,0.0536829,0.0522375,0.0498863,0.0467841,0.043109,0.0390488,0.0347902,0.0305075,0.0263529,0.0224484,0.0188802,0.0156989,0.0129226,0.0105436,0.00853658,0.00686535,0.00548899,0.00436599,0.00345693,0.00272605,0.00214188,0.00167735,0.00130963,0.00101971,0.000791959,0.000613619,0.000474379,0.000365958,0.000281739,0.000216467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3616,-9.80248,-18.5458,-26.3272,-4.15665,-7.88741,-30.0016,-10.7303,-34.2363,-29.6176,-25.4262,-24.6863,-33.1466,-47.3752,-29.2877,-14.5838,-38.0206,-26.5676,-23.9841,-36.7465,-22.0082,-12.9718,-13.4337,-34.8978,-32.7256,-7.59307,-11.9089,-8.30832,-13.0463,-13.6567,-0,-9.96254,-5.20501,-0,-0,-11.8098,-0,-6.39054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,2,2,5,4,8,7,6,14,8,7,15,4,15,4,10,10,9,12,8,7,5,4,5,3,3,3,2,2,0,1,1,1,2,1,0,0,0,0,1,1,0,0
-545.275,0.99695,0.11407,5,31,0,549.815,-1.85573,-2.55057,-1.41636,-0.451737,3.98757,0.173422,-0.870332,5.25566,2.39732,5.55906e-05,7.64768e-05,0.000105236,0.000144854,0.000199465,0.000274792,0.000378757,0.000522297,0.000720414,0.000993388,0.001368,0.00187845,0.00256651,0.00348085,0.0046751,0.00620475,0.00812258,0.0104729,0.0132845,0.0165643,0.0202909,0.0243938,0.0287655,0.0332651,0.037724,0.0419546,0.0457612,0.0489518,0.051353,0.0528281,0.0532955,0.0527421,0.0512239,0.0488534,0.0457816,0.0421802,0.0382284,0.0341012,0.0299597,0.025943,0.0221621,0.018696,0.0155928,0.0128715,0.0105283,0.00854213,0.0068814,0.00550884,0.00438571,0.0034745,0.00274065,0.00215339,0.00168605,0.00131595,0.00102413,0.000794893,0.000615449,0.000475412,0.000366436,0.000281846,0.000216339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1649,-9.62621,-18.2359,-25.9269,-4.1005,-7.79516,-29.7074,-10.6457,-34.0325,-29.4971,-25.3693,-24.6745,-33.1861,-47.5045,-29.4071,-14.6595,-38.2504,-26.7439,-24.1514,-37.0065,-22.1606,-13.0567,-13.5137,-35.079,-32.8667,-7.61875,-11.9383,-8.32189,-13.0582,-13.6611,-0,-9.95787,-5.2014,-0,-0,-11.7991,-0,-6.38537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,6,8,4,9,7,5,6,9,10,8,11,10,10,9,7,9,9,7,6,9,3,6,6,4,4,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-548.883,0.995484,0.11407,5,31,0,550.809,-1.76615,-3.21374,-1.5127,-0.398632,3.72123,0.372746,-0.740918,4.85505,2.25934,4.87794e-05,6.825e-05,9.55014e-05,0.000133651,0.000187069,0.00026189,0.000366719,0.000513607,0.000719359,0.00100714,0.00140821,0.00196321,0.00272236,0.00374419,0.00509269,0.00683289,0.00902485,0.0117156,0.0149302,0.0186622,0.022867,0.0274401,0.0322344,0.0370675,0.0417329,0.0460122,0.0496886,0.052561,0.0544603,0.0552714,0.0549532,0.0535468,0.0511641,0.0479663,0.0441434,0.0398983,0.0354334,0.0309391,0.0265822,0.0224964,0.0187765,0.0154772,0.0126169,0.0101855,0.00815303,0.00647782,0.00511349,0.00401354,0.00313436,0.00243683,0.00188694,0.00145587,0.0011196,0.000858437,0.00065639,0.000500627,0.000380927,0.000289204,0.000219105,0.000165661,0.000125005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97201,-9.41555,-17.7873,-25.2262,-3.98125,-7.55612,-28.766,-10.3042,-32.9501,-28.5882,-24.6308,-24.0158,-32.4036,-46.5645,-28.955,-14.5064,-38.0536,-26.7544,-24.2981,-37.4437,-22.55,-13.3604,-13.9029,-36.2751,-34.1496,-7.9503,-12.5052,-8.74543,-13.7604,-14.4281,-0,-10.5517,-5.51808,-0,-0,-12.5456,-0,-6.79478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,3,2,6,7,2,2,7,9,4,17,9,11,10,4,9,5,13,16,8,8,7,7,5,4,4,3,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.277,0.999994,0.11407,5,31,0,550.78,-1.21378,-1.92045,-0.873427,-0.600738,4.26237,0.27247,-0.995405,5.0303,2.34883,4.4346e-05,5.85229e-05,7.73109e-05,0.000102268,0.000135524,0.00018002,0.000239872,0.000320937,0.000431691,0.000584595,0.000798146,0.00109969,0.00152879,0.00214038,0.00300684,0.00421771,0.00587613,0.00809094,0.0109642,0.0145743,0.0189573,0.0240638,0.0297612,0.0358299,0.041972,0.0478318,0.0530265,0.0571858,0.0599971,0.0612523,0.0608848,0.058979,0.055746,0.05148,0.0465133,0.0411786,0.0357783,0.0305628,0.0257177,0.0213608,0.0175478,0.0142847,0.0115424,0.00927102,0.00741098,0.00590131,0.0046845,0.00370908,0.00293051,0.00231119,0.00181993,0.00143113,0.00112401,0.000881798,0.000691028,0.000540938,0.000422956,0.000330278,0.000257517,0.000200417,0.000155625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9369,-10.2737,-19.268,-27.0787,-4.2285,-7.93113,-29.8164,-10.5437,-33.2897,-28.5368,-24.3205,-23.4957,-31.4759,-45.0153,-27.9275,-13.9939,-36.7975,-25.9825,-23.7325,-36.8162,-22.3289,-13.3217,-13.9519,-36.6057,-34.6158,-8.08566,-12.7457,-8.92345,-14.0426,-14.7144,-0,-10.727,-5.59697,-0,-0,-12.6179,-0,-6.79085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,6,7,4,2,7,12,14,17,14,11,18,15,7,11,7,6,5,5,2,9,3,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.967,0.998598,0.11407,5,31,0,548.939,-0.669735,-2.37525,-0.952539,-0.538341,4.36476,0.22288,-0.899848,4.78994,2.31126,7.20524e-05,9.66732e-05,0.000129797,0.000174432,0.0002347,0.00031629,0.000427108,0.000578207,0.000785109,0.00106954,0.00146148,0.00200106,0.00273951,0.00373851,0.00506732,0.00679782,0.00899735,0.01172,0.0149965,0.0188251,0.0231629,0.0278998,0.0328763,0.0378909,0.0427129,0.0470984,0.0508092,0.0536322,0.0553996,0.0560075,0.0554315,0.053731,0.0510393,0.0475431,0.0434587,0.0390114,0.0344176,0.0298708,0.025531,0.0215176,0.0179077,0.0147383,0.0120132,0.00971151,0.00779609,0.00622166,0.00494054,0.00390671,0.00307812,0.00241775,0.00189393,0.00148005,0.00115414,0.000898238,0.000697808,0.000541163,0.000418968,0.000323805,0.000249805,0.000192339,0.000147769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98231,-9.42165,-17.7858,-25.1996,-3.97257,-7.5304,-28.6331,-10.245,-32.7304,-28.3793,-24.4441,-23.8374,-32.1817,-46.2909,-28.8227,-14.463,-38.009,-26.7764,-24.3689,-37.6313,-22.7073,-13.4768,-14.0435,-36.6786,-34.5499,-8.04505,-12.6519,-8.8435,-13.9033,-14.5624,-0,-10.6206,-5.54506,-0,-0,-12.5382,-0,-6.7644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,2,4,1,4,4,4,8,10,5,11,14,12,12,12,14,13,11,6,7,7,2,5,6,6,3,1,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0
