# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249556c4b.json
# init = /tmp/RtmpC8O1hA/init-b41c261e9ab5f_1.json
# random
#   seed = 3652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310444-1-834b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0356_rep036_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310444-1-662866.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.799,0.999115,0.143161,4,15,0,546.108,-1.49711,-2.32022,-1.09337,-0.571251,4.18275,0.170377,-0.955721,5.22423,2.43622,7.55258e-05,0.00010034,0.000133379,0.000177421,0.000236219,0.00031487,0.000420322,0.000562092,0.000753243,0.00101165,0.00136149,0.00183476,0.00247234,0.0033242,0.00444831,0.00590782,0.0077664,0.0100815,0.0128962,0.0162296,0.0200691,0.0243477,0.0289525,0.0337262,0.0384744,0.0429768,0.0470026,0.0503282,0.052758,0.0541477,0.0544238,0.0535946,0.0517442,0.0490165,0.0455939,0.0416778,0.0374719,0.0331678,0.0289331,0.024903,0.0211759,0.0178131,0.0148428,0.0122663,0.0100653,0.00820895,0.00665998,0.00537895,0.00432735,0.00346948,0.00277332,0.00221094,0.00175838,0.00139541,0.00110515,0.000873641,0.000689403,0.000543084,0.000427093,0.000335296,0.000262758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.263,-9.7159,-18.3882,-26.105,-4.12092,-7.81715,-29.7225,-10.6263,-33.8948,-29.3199,-25.1768,-24.4604,-32.8811,-47.0726,-29.1604,-14.5548,-38.042,-26.653,-24.1248,-37.0558,-22.2445,-13.1367,-13.6247,-35.4277,-33.2349,-7.70979,-12.0835,-8.42048,-13.2027,-13.796,-0,-10.0233,-5.22526,-0,-0,-11.7754,-0,-6.34336,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,4,3,5,4,3,6,8,9,5,12,10,8,15,11,18,15,3,8,6,7,5,5,5,5,1,3,0,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-543.776,0.9942,0.143161,5,31,0,545.581,-2.43446,-2.42469,-1.21619,-0.51137,3.72065,0.366904,-0.803356,5.34643,2.45005,5.2618e-05,7.1065e-05,9.60024e-05,0.000129733,0.000175391,0.000237255,0.000321184,0.000435228,0.000590486,0.000802271,0.00109163,0.00148712,0.00202643,0.00275754,0.00373866,0.00503683,0.0067244,0.00887297,0.0115444,0.0147794,0.0185858,0.0229148,0.0276644,0.0326786,0.0377547,0.0426537,0.0471151,0.0508753,0.0536939,0.0553876,0.0558624,0.0551253,0.0532718,0.0504621,0.0468979,0.0428022,0.0384015,0.0339082,0.0295061,0.025339,0.021507,0.0180679,0.0150434,0.0124281,0.0101981,0.00831888,0.00675066,0.00545285,0.00438645,0.00351556,0.00280817,0.00223628,0.00177589,0.00140664,0.0011115,0.000876317,0.000689426,0.00054129,0.000424146,0.000331707,0.000258909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.582,-10.004,-18.899,-26.7693,-4.21452,-7.97072,-30.2078,-10.7628,-34.2104,-29.4898,-25.2371,-24.4413,-32.7622,-46.7913,-28.934,-14.4243,-37.6759,-26.3911,-23.8923,-36.7174,-22.0582,-13.0386,-13.5364,-35.2316,-33.0787,-7.67875,-12.0409,-8.39363,-13.1634,-13.7566,-0,-9.99623,-5.21162,-0,-0,-11.7504,-0,-6.33346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,1,3,4,5,5,7,9,5,12,9,11,12,9,16,10,13,10,7,11,6,4,6,4,1,2,3,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-545.622,0.990455,0.143161,4,15,0,547.112,-1.64339,-2.28496,-1.31395,-0.599199,3.5486,0.211892,-0.664707,5.05644,2.55452,9.90129e-05,0.000130452,0.000171934,0.00022671,0.000299113,0.000394937,0.000521956,0.000690634,0.000915091,0.00121435,0.00161386,0.00214708,0.00285663,0.00379456,0.00502089,0.00660048,0.0085978,0.0110699,0.0140581,0.0175788,0.0216158,0.0260795,0.0308319,0.0356897,0.0404334,0.0448201,0.0486016,0.0515473,0.0534728,0.0542674,0.0539121,0.0524768,0.0501007,0.0469673,0.0432812,0.0392494,0.0350667,0.0309036,0.0268982,0.0231525,0.0197328,0.0166731,0.0139818,0.011648,0.00964849,0.00795235,0.00652571,0.00533431,0.00434545,0.00352901,0.002858,0.00230874,0.00186073,0.00149645,0.00120108,0.000962197,0.00076943,0.000614197,0.000489423,0.000389304,0.000309095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0412,-9.5125,-18.0141,-25.5873,-4.04106,-7.66866,-29.1728,-10.4376,-33.3289,-28.8729,-24.8408,-24.1928,-32.6178,-46.8573,-29.1383,-14.602,-38.316,-26.9435,-24.4664,-37.6805,-22.6647,-13.402,-13.9075,-36.157,-33.8909,-7.85095,-12.2819,-8.54,-13.3579,-13.9229,-0,-10.064,-5.23359,-0,-0,-11.7153,-0,-6.28679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,4,5,2,5,4,9,11,2,10,10,18,16,7,4,10,12,8,9,5,9,6,4,3,2,1,2,3,1,1,1,2,0,1,1,0,1,0,1,1,1,0,0,0,0
-546.177,0.997206,0.143161,4,31,0,548.318,-2.50019,-2.10329,-1.20354,-0.456256,3.42708,0.125422,-0.725396,5.20856,2.41469,4.08243e-05,5.60822e-05,7.70623e-05,0.000105926,0.000145666,0.000200429,0.00027598,0.000380345,0.000524709,0.000724631,0.0010016,0.0013849,0.00191339,0.00263696,0.00361683,0.00492421,0.00663685,0.00883297,0.0115825,0.0149364,0.0189149,0.0234715,0.0285009,0.0338354,0.0392479,0.044462,0.0491705,0.0530636,0.0558682,0.0573906,0.0575502,0.0563865,0.0540407,0.0507241,0.0466862,0.0421866,0.0374724,0.0327612,0.0282295,0.0240068,0.0201765,0.0167804,0.0138272,0.0113011,0.00917035,0.00739427,0.0059288,0.00473011,0.00375697,0.00297209,0.00234268,0.00184048,0.00144158,0.00112601,0.00087726,0.000681822,0.000528727,0.000409125,0.000315919,0.000243449,0.00018722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6272,-10.0302,-18.9171,-26.7495,-4.20395,-7.93561,-30.0158,-10.6735,-33.8625,-29.1407,-24.905,-24.0997,-32.2989,-46.1562,-28.5788,-14.2755,-37.3818,-26.2622,-23.8508,-36.7717,-22.1596,-13.1366,-13.674,-35.6739,-33.5648,-7.80648,-12.2626,-8.56223,-13.4486,-14.0753,-0,-10.2559,-5.35381,-0,-0,-12.1129,-0,-6.54201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,3,0,1,5,8,11,7,11,13,6,7,8,10,15,20,12,7,9,8,8,3,4,5,3,3,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.135,0.998057,0.143161,4,15,0,548.168,-1.72298,-2.65849,-1.25311,-0.597847,3.60795,0.302574,-0.93305,5.08771,2.52097,0.00010494,0.000138262,0.00018221,0.000240203,0.000316782,0.000417994,0.000551909,0.000729323,0.000964699,0.00127738,0.00169304,0.00224514,0.00297598,0.00393658,0.00518513,0.00678353,0.00879212,0.0112624,0.0142281,0.0176963,0.021639,0.0259714,0.0305629,0.0352425,0.039807,0.0440341,0.0476981,0.0505883,0.0525325,0.0534215,0.0532254,0.051993,0.0498375,0.046917,0.0434159,0.0395295,0.0354485,0.0313458,0.0273663,0.0236201,0.0201813,0.017091,0.0143625,0.0119889,0.00994921,0.00821451,0.00675189,0.00552771,0.0045095,0.00366719,0.00297367,0.00240502,0.00194046,0.00156218,0.00125506,0.00100635,0.00080544,0.00064348,0.000513179,0.000408539,0.000324647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98651,-9.4678,-17.9452,-25.5152,-4.0344,-7.66651,-29.2061,-10.4639,-33.455,-29.0134,-24.9823,-24.3429,-32.8244,-47.1412,-29.2954,-14.6661,-38.4364,-26.9909,-24.475,-37.6432,-22.615,-13.3587,-13.8507,-35.9844,-33.7109,-7.806,-12.2076,-8.48627,-13.2713,-13.8308,-0,-9.99587,-5.19798,-0,-0,-11.6359,-0,-6.24483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,5,4,8,1,6,8,4,7,8,5,9,5,11,12,8,11,11,11,13,5,5,6,6,4,2,1,5,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.179,0.983878,0.143161,5,31,0,548.352,-1.00482,-1.74609,-0.810612,-0.648054,4.24481,0.284536,-0.737674,4.99074,2.40595,4.06635e-05,5.3032e-05,6.92479e-05,9.05685e-05,0.000118706,0.000156022,0.00020583,0.00027287,0.000364079,0.000489843,0.000666006,0.000916904,0.00127945,0.00180772,0.00257691,0.00368498,0.00525029,0.00740386,0.0102754,0.0139739,0.0185643,0.0239975,0.0301247,0.0366915,0.0433487,0.049677,0.0552265,0.0595666,0.0623442,0.0633441,0.0625321,0.0600582,0.0562135,0.0513688,0.0459159,0.0402233,0.0346046,0.0293001,0.0244711,0.0202042,0.0165249,0.0134136,0.010823,0.00869178,0.0069545,0.00554831,0.00441622,0.00350855,0.00278317,0.00220492,0.00174488,0.0013795,0.00108966,0.000860008,0.00067818,0.000534299,0.000420478,0.000330441,0.000259203,0.000202822,0.000158183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.207,-10.4989,-19.623,-27.468,-4.27056,-7.97303,-29.8384,-10.5072,-33.0521,-28.2463,-24.0177,-23.1705,-31.0273,-44.4013,-27.5917,-13.8604,-36.5617,-25.9074,-23.7498,-36.9713,-22.4932,-13.4551,-14.1207,-37.1026,-35.1168,-8.20578,-12.9345,-9.05216,-14.2361,-14.9051,-0,-10.8449,-5.65255,-0,-0,-12.7021,-0,-6.82189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,5,8,8,10,10,10,10,13,11,15,9,9,8,9,10,12,3,7,3,4,5,3,2,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.478,0.997133,0.143161,4,15,0,550.6,-1.52687,-2.98638,-0.897396,-0.749083,3.88457,0.375809,-0.67398,5.25212,2.64226,0.000179821,0.000228057,0.000289327,0.000367213,0.000466312,0.000592554,0.000753614,0.000959472,0.00122317,0.00156181,0.0019978,0.00256028,0.00328637,0.00422165,0.00541936,0.00693782,0.00883576,0.0111652,0.0139621,0.0172365,0.0209628,0.0250668,0.0294287,0.0338876,0.0382509,0.0423077,0.0458453,0.0486674,0.0506151,0.0515869,0.0515507,0.0505435,0.048661,0.0460427,0.0428571,0.0392858,0.0355081,0.031687,0.0279584,0.0244252,0.0211565,0.0181912,0.0155436,0.0132102,0.0111754,0.00941617,0.00790623,0.00661803,0.00552459,0.00460053,0.00382256,0.00316973,0.00262351,0.00216763,0.00178802,0.00147254,0.00121082,0.000994047,0.000814755,0.000666661,0.000544493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94153,-9.4579,-17.9798,-25.6284,-4.06072,-7.73001,-29.4897,-10.5774,-33.8471,-29.3723,-25.3023,-24.6599,-33.2502,-47.7361,-29.6449,-14.826,-38.804,-27.2059,-24.6255,-37.7986,-22.6582,-13.352,-13.8074,-35.7704,-33.4093,-7.71162,-12.0205,-8.32821,-12.9803,-13.4821,-0,-9.68021,-5.01796,-0,-0,-11.1337,-0,-5.94324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,3,2,3,1,2,10,2,8,8,11,10,9,12,9,7,9,10,16,5,14,6,6,6,1,4,3,4,1,2,3,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0
-549.775,0.957909,0.143161,5,31,0,552.355,-2.2874,-2.1436,-1.32481,-0.428404,4.46171,0.103403,-0.881428,5.7969,2.4341,3.38715e-05,4.69779e-05,6.51853e-05,9.05032e-05,0.000125748,0.000174879,0.000243456,0.000339287,0.000473246,0.000660285,0.000920515,0.00128021,0.00177255,0.00243785,0.00332317,0.00448089,0.00596612,0.00783265,0.0101276,0.0128848,0.0161185,0.0198029,0.023878,0.0282468,0.032777,0.0373053,0.0416444,0.0455923,0.0489448,0.0515121,0.0531399,0.0537318,0.053266,0.0517963,0.0494396,0.0463542,0.0427203,0.038724,0.0345451,0.0303479,0.0262734,0.0224339,0.0189105,0.0157528,0.0129821,0.010596,0.00857455,0.00688629,0.00549356,0.00435675,0.00343723,0.00269928,0.00211105,0.00164491,0.00127743,0.000989021,0.000763588,0.000588009,0.000451699,0.000346184,0.000264723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8159,-10.2433,-19.3978,-27.555,-4.3517,-8.25558,-31.3754,-11.2044,-35.6678,-30.7623,-26.309,-25.4287,-33.9682,-48.273,-29.6594,-14.6741,-38.0087,-26.3921,-23.6835,-36.084,-21.5001,-12.6123,-13.0052,-33.6549,-31.4552,-7.2784,-11.3915,-7.93608,-12.4522,-13.0326,-0,-9.51791,-4.97822,-0,-0,-11.3462,-0,-6.16057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,2,2,3,5,11,9,8,9,12,4,8,12,13,3,11,16,6,7,7,3,6,9,3,8,3,2,1,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0
-546.375,1,0.143161,4,15,0,551.285,-0.335992,-2.35872,-1.20347,-0.532394,4.07517,0.175231,-0.85795,4.47441,2.34732,0.000104394,0.00014025,0.000188523,0.00025359,0.00034142,0.00046019,0.000621126,0.00083966,0.00113691,0.00154144,0.0020908,0.00283235,0.00382225,0.00512241,0.0067954,0.00889812,0.0114747,0.0145493,0.0181196,0.0221514,0.0265761,0.031238,0.0359533,0.0405182,0.0447209,0.0483539,0.0512281,0.053187,0.0541218,0.0539849,0.0527996,0.0506588,0.0477109,0.044139,0.0401399,0.0359074,0.0316204,0.0274332,0.0234702,0.0198218,0.0165449,0.0136649,0.0111818,0.00907588,0.00731502,0.00586021,0.0046703,0.00370527,0.00292818,0.00230616,0.00181081,0.00141805,0.0011078,0.000863517,0.000671724,0.000521516,0.000404135,0.000312586,0.000241308,0.000185903,0.0001429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44383,-8.93522,-16.9208,-24.0646,-3.80986,-7.25549,-27.729,-9.9766,-32.06,-27.9658,-24.2337,-23.7717,-32.2733,-46.6643,-29.1905,-14.7063,-38.7744,-27.3834,-24.9633,-38.5846,-23.2877,-13.8158,-14.384,-37.5202,-35.2887,-8.20336,-12.8788,-8.98694,-14.1064,-14.7535,-0,-10.7331,-5.598,-0,-0,-12.628,-0,-6.80538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,5,4,5,3,10,17,10,13,11,17,14,13,10,12,8,12,3,4,1,7,5,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.077,0.998272,0.143161,4,31,0,549.198,-1.86484,-2.45292,-0.968998,-0.591247,4.087,0.224553,-0.913425,5.39928,2.47342,7.1825e-05,9.48639e-05,0.000125348,0.000165724,0.00021927,0.0002904,0.000385086,0.00051145,0.000680589,0.000907698,0.00121349,0.00162585,0.00218139,0.00292647,0.00391726,0.00521817,0.00689821,0.00902481,0.011655,0.0148246,0.0185371,0.0227457,0.0273527,0.0322091,0.0371206,0.0418588,0.0461773,0.049831,0.0526001,0.0543166,0.0548876,0.0543066,0.0526481,0.0500515,0.0467007,0.0428049,0.0385798,0.0342303,0.029936,0.0258411,0.0220489,0.0186228,0.0155911,0.0129543,0.0106938,0.00877872,0.00717209,0.00583519,0.00473029,0.00382237,0.00307994,0.0024754,0.00198494,0.00158829,0.00126842,0.00101111,0.000804586,0.00063916,0.000506892,0.000401312,0.000317165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5112,-9.95299,-18.8311,-26.7121,-4.21147,-7.97597,-30.267,-10.7968,-34.3551,-29.6423,-25.3876,-24.6021,-32.9903,-47.1206,-29.1292,-14.5123,-37.8704,-26.4971,-23.9576,-36.768,-22.0577,-13.0201,-13.4986,-35.0869,-32.9021,-7.62898,-11.9501,-8.32211,-13.039,-13.6143,-0,-9.87512,-5.14385,-0,-0,-11.5657,-0,-6.22217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,4,1,3,2,2,4,4,6,7,8,8,10,14,9,11,9,12,18,9,6,6,7,4,6,3,2,5,1,1,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0
-543.899,0.992667,0.143161,5,31,0,546.227,-2.10477,-2.1205,-1.26047,-0.602893,3.69204,0.36194,-0.791481,5.35243,2.58646,7.48884e-05,9.85799e-05,0.000129818,0.000171043,0.000225513,0.000297597,0.000393178,0.000520238,0.000689664,0.000916387,0.00122088,0.00163097,0.00218358,0.00292599,0.00391588,0.00521991,0.00691035,0.00905924,0.0117299,0.0149665,0.0187825,0.0231272,0.0278954,0.0329267,0.0380107,0.0428975,0.0473127,0.05098,0.0536524,0.0551528,0.0554071,0.0544512,0.0524103,0.0494685,0.0458428,0.0417612,0.0374447,0.0330917,0.0288666,0.0248927,0.0212511,0.0179852,0.0151077,0.0126092,0.0104654,0.00864423,0.00710976,0.00582582,0.00475783,0.00387399,0.00314578,0.00254813,0.00205932,0.00166076,0.00133669,0.00107383,0.000861104,0.0006893,0.000550804,0.000439348,0.000349796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5106,-9.94947,-18.8159,-26.6737,-4.20194,-7.94966,-30.134,-10.7379,-34.1347,-29.429,-25.1915,-24.4078,-32.7395,-46.8037,-28.9765,-14.4652,-37.8358,-26.5379,-24.0514,-36.9904,-22.2305,-13.1396,-13.6339,-35.4507,-33.2386,-7.70269,-12.0546,-8.3851,-13.12,-13.679,-0,-9.89257,-5.14546,-0,-0,-11.5234,-0,-6.18538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,3,6,3,3,4,5,4,6,9,8,14,16,18,12,5,7,7,8,5,1,6,11,2,8,3,1,2,0,2,4,2,3,0,0,1,0,0,2,0,0,0,0,0,1
-544.515,0.997555,0.143161,5,31,0,547.266,-1.11941,-2.08379,-0.941943,-0.698364,4.34103,0.140097,-0.953036,5.23761,2.5566,9.19497e-05,0.000118355,0.000152507,0.000196781,0.000254354,0.000329505,0.000428071,0.000558094,0.000730773,0.000961798,0.00127309,0.00169483,0.00226738,0.0030424,0.00408253,0.00545905,0.00724696,0.00951762,0.0123291,0.0157152,0.0196748,0.0241414,0.0289926,0.0340518,0.039096,0.0438705,0.0481092,0.0515583,0.0540036,0.0552967,0.0553762,0.0542745,0.0521084,0.0490573,0.0453373,0.0411774,0.0367996,0.032402,0.0281483,0.0241615,0.0205225,0.0172746,0.0144293,0.0119751,0.00988491,0.00812306,0.00665036,0.00542764,0.00441804,0.00358812,0.00290842,0.00235342,0.00190139,0.00153399,0.00123591,0.000994416,0.000798995,0.000641014,0.000513405,0.000410402,0.000327318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.421,-9.85435,-18.6184,-26.3748,-4.15313,-7.85683,-29.7906,-10.6221,-33.7987,-29.1756,-25.0121,-24.2743,-32.6155,-46.6993,-28.9504,-14.468,-37.8781,-26.5899,-24.1181,-37.1235,-22.3291,-13.2091,-13.7181,-35.7027,-33.507,-7.77247,-12.1756,-8.47699,-13.2748,-13.8502,-0,-10.0262,-5.21625,-0,-0,-11.6803,-0,-6.26517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,2,5,8,5,10,6,11,8,9,12,14,14,8,7,10,10,7,5,7,4,6,4,1,3,4,0,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0
-547.1,0.979674,0.143161,5,31,0,548.404,-0.379845,-1.80901,-0.919146,-0.760559,3.73096,0.205417,-1.00196,4.58842,2.57599,0.000127835,0.000162214,0.000206084,0.000262217,0.000334285,0.000427207,0.000547661,0.000704846,0.000911625,0.00118623,0.00155475,0.00205434,0.00273692,0.00367188,0.0049461,0.00665939,0.00891512,0.0118067,0.0154015,0.0197249,0.024747,0.0302884,0.0360955,0.0418554,0.0472196,0.0518357,0.0553842,0.0576178,0.0583987,0.0577208,0.0557068,0.0525785,0.0486152,0.044113,0.0393529,0.0345788,0.0299832,0.0257032,0.0218225,0.0183795,0.0153779,0.0127975,0.0106035,0.00875445,0.00720674,0.00591833,0.00485044,0.00396841,0.00324196,0.00264505,0.00215553,0.00175472,0.00142697,0.00115926,0.000940733,0.000762443,0.000617002,0.000498348,0.000401525,0.000322503,0.000258008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0235,-9.44001,-17.7564,-25.0398,-3.92587,-7.3981,-27.9759,-9.96476,-31.7353,-27.4765,-23.6774,-23.1477,-31.3932,-45.4474,-28.5214,-14.4383,-38.2908,-27.2144,-24.968,-38.8222,-23.5516,-14.0285,-14.6446,-38.2481,-35.9687,-8.34965,-13.0755,-9.09314,-14.2146,-14.7982,-0,-10.6574,-5.52939,-0,-0,-12.2794,-0,-6.5522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,6,4,6,8,5,7,12,14,17,8,8,10,8,11,11,11,9,7,6,4,3,5,2,3,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
