# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_4.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-4-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-4-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.34,0.997376,0.116269,5,31,0,543.268,-0.614735,-1.84467,-0.72699,-0.925044,4.04909,0.648443,-0.537852,5.1577,2.80159,0.000108751,0.000133462,0.000164031,0.000201974,0.000249267,0.00030852,0.000383247,0.000478277,0.000600416,0.000759542,0.000970463,0.00125598,0.00165152,0.00221064,0.00300964,0.0041488,0.00574885,0.00794125,0.0108521,0.0145801,0.0191721,0.0245415,0.0305032,0.0367765,0.0430024,0.0487735,0.0536711,0.0573118,0.0594061,0.0598244,0.0586277,0.0560311,0.05234,0.0478967,0.0430397,0.0380723,0.0332394,0.0287155,0.0246046,0.0209516,0.0177581,0.0149989,0.0126352,0.0106224,0.00891605,0.00747428,0.00625911,0.00523692,0.00437839,0.0036582,0.00305464,0.00254921,0.00212615,0.00177211,0.00147574,0.00122745,0.00101915,0.000844074,0.000696615,0.000572175,0.000467023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93774,-0,-0,-6.11447,-5.80594,-0,-15.4763,-0,-13.5702,-16.9124,-0,-25.9517,-17.4496,-29.7261,-34.6115,-24.1645,-17.5493,-34.311,-36.7037,-19.7144,-48.2213,-25.9366,-32.4499,-30.3871,-28.3107,-32.6827,-27.2322,-14.2013,-14.8193,-19.3277,-32.2473,-4.19978,-4.37127,-22.724,-4.7199,-4.89629,-0,-0,-10.8621,-0,-5.79109,-0,-0,-6.33559,-0,-0,-6.88879,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,6,8,3,5,5,11,21,11,10,10,11,12,7,11,10,7,6,7,3,4,8,1,5,1,1,1,3,1,1,2,0,1,0,0,0,1,0,1,0,0,0
-540.212,0.997201,0.116269,5,63,0,542.812,-1.27105,-2.26151,-0.903025,-0.698955,4.70411,0.623433,-0.572826,5.44176,2.4863,7.10655e-05,9.14051e-05,0.000117674,0.000151671,0.000195795,0.000253271,0.000328499,0.000427586,0.000559171,0.000735704,0.000975289,0.00130395,0.00175788,0.00238511,0.00324621,0.00441348,0.00596786,0.00799276,0.0105643,0.0137381,0.0175342,0.0219093,0.0267595,0.0319214,0.0371811,0.0422893,0.0469781,0.0509803,0.0540497,0.0559857,0.0566645,0.0560666,0.0542791,0.0514678,0.0478454,0.0436469,0.0391111,0.0344642,0.0299058,0.0255965,0.0216502,0.0181323,0.0150648,0.0124368,0.0102155,0.00835737,0.0068152,0.00554294,0.00449826,0.00364362,0.00294656,0.00237941,0.0019189,0.00154562,0.00124348,0.000999196,0.000801888,0.000642647,0.000514212,0.000410684,0.000327278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93278,-0,-0,-6.03851,-5.73027,-0,-15.3641,-0,-13.6508,-17.1503,-0,-26.7459,-18.1043,-31.0003,-36.2115,-25.3058,-18.3484,-35.7158,-37.9321,-20.1786,-48.8003,-25.9309,-32.0498,-29.668,-27.358,-31.3162,-25.9308,-13.4713,-14.0388,-18.3265,-30.6619,-4.01006,-4.19539,-21.9355,-4.58385,-4.78461,-0,-0,-10.8081,-0,-5.82712,-0,-0,-6.47233,-0,-0,-7.12854,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,5,4,4,3,6,7,8,10,10,13,9,10,13,13,6,8,8,7,7,4,9,3,4,1,2,5,2,1,2,1,0,1,2,0,1,0,0,0,0,0,0,1
-540.224,0.995025,0.116269,5,31,0,541.645,-0.386994,-2.22147,-0.74439,-0.722015,4.47457,0.598732,-0.48002,5.04748,2.48706,7.99313e-05,0.000102291,0.000131045,0.000168114,0.000216057,0.000278325,0.000359646,0.000466623,0.000608694,0.000799678,0.00106018,0.0014209,0.00192609,0.00263575,0.00362538,0.00498293,0.00680268,0.00917626,0.0121805,0.0158627,0.0202247,0.0251776,0.0305663,0.0361716,0.0417237,0.0469209,0.0514541,0.0550321,0.0574095,0.0584204,0.0580128,0.0562623,0.0533486,0.0495161,0.0450402,0.0402004,0.035259,0.0304418,0.0259238,0.0218223,0.0181976,0.0150622,0.012395,0.0101543,0.00828951,0.00674842,0.00548152,0.00444423,0.00359762,0.00290836,0.00234837,0.00189415,0.00152622,0.00122849,0.000987763,0.000793205,0.000636001,0.000508988,0.000406365,0.000323454,0.000256485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84931,-0,-0,-5.93859,-5.6198,-0,-14.9713,-0,-13.2238,-16.5752,-0,-25.7726,-17.4393,-29.8753,-34.9436,-24.4743,-17.8024,-34.7981,-37.1481,-19.8806,-48.4006,-25.8996,-32.24,-30.0546,-27.9018,-32.1388,-26.7603,-13.9678,-14.6104,-19.1241,-32.0517,-4.19557,-4.39046,-22.9493,-4.79276,-4.99845,-0,-0,-11.255,-0,-6.05404,-0,-0,-6.70197,-0,-0,-7.36031,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,4,1,6,9,11,8,13,13,12,17,14,10,7,3,7,13,8,3,3,3,9,2,1,3,4,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
-540.144,0.999897,0.116269,5,31,0,541.642,-0.235142,-2.05174,-0.770721,-0.904312,4.59466,0.685027,-0.607928,5.41593,2.81359,0.000100197,0.000123588,0.000152706,0.000189097,0.000234809,0.000292592,0.000366228,0.000461049,0.000584796,0.00074907,0.000971685,0.00127999,0.00171433,0.00233015,0.00319769,0.00439914,0.00602346,0.00815898,0.0108836,0.0142522,0.0182827,0.0229048,0.0279889,0.0333456,0.038734,0.0438779,0.0484852,0.0522712,0.0549834,0.0564345,0.0565408,0.055345,0.0529971,0.0497148,0.0457496,0.0413621,0.0368002,0.0322818,0.0279795,0.0240135,0.020451,0.0173147,0.0145948,0.0122615,0.0102756,0.00859489,0.00717826,0.00598787,0.00498991,0.00415472,0.00345671,0.0028739,0.00238756,0.00198181,0.00164318,0.00136037,0.00112392,0.000925991,0.000760107,0.000620964,0.000504236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93648,-0,-0,-6.06182,-5.74533,-0,-15.3363,-0,-13.5615,-17.0034,-0,-26.4349,-17.8797,-30.6075,-35.7614,-25.0108,-18.159,-35.4157,-37.7094,-20.1227,-48.8375,-26.0475,-32.3127,-30.0145,-27.7611,-31.8539,-26.418,-13.733,-14.3051,-18.6457,-31.1178,-4.0562,-4.22709,-22.0064,-4.57798,-4.75659,-0,-0,-10.6007,-0,-5.66744,-0,-0,-6.22375,-0,-0,-6.79093,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,3,2,1,0,1,9,3,9,14,12,9,13,18,8,14,11,7,8,6,5,5,4,4,8,1,2,1,1,2,6,1,0,2,1,0,0,0,0,0,0,0,1,1,0
-540.409,0.998333,0.116269,5,31,0,541.827,-0.730686,-1.85199,-0.807923,-0.759971,4.6418,0.768105,-0.488878,5.28874,2.53975,4.96886e-05,6.31014e-05,8.02479e-05,0.000102239,0.000130564,0.000167251,0.00021512,0.000278193,0.000362406,0.000476839,0.000635851,0.000862345,0.00119175,0.00167576,0.00238488,0.00340889,0.00485424,0.00683746,0.00947381,0.012861,0.0170589,0.022021,0.0276212,0.033653,0.039838,0.0458448,0.0513108,0.0558683,0.0591742,0.060953,0.0610616,0.0595468,0.0566233,0.0525977,0.0478082,0.0425889,0.0372461,0.0320396,0.0271692,0.0227674,0.0189005,0.0155789,0.0127735,0.010433,0.00849709,0.00690558,0.00560289,0.00454,0.00367483,0.00297189,0.00240157,0.00193936,0.00156508,0.00126217,0.00101708,0.000818767,0.000658238,0.000528207,0.000422784,0.000337226,0.000267732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36055,-0,-0,-6.39149,-6.03861,-0,-15.9837,-0,-13.9777,-17.4142,-0,-26.7103,-17.9459,-30.5249,-35.4523,-24.6599,-17.8191,-34.6171,-36.7545,-19.5836,-47.5298,-25.3889,-31.5847,-29.4508,-27.365,-31.5616,-26.3217,-13.7631,-14.4227,-18.9121,-31.7486,-4.16184,-4.36038,-22.8139,-4.76803,-4.97543,-0,-0,-11.2125,-0,-6.03163,-0,-0,-6.67492,-0,-0,-7.32594,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,7,4,6,2,9,11,6,4,8,15,9,9,18,12,17,16,10,3,8,8,3,2,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.173,0.988585,0.116269,5,31,0,544.809,-1.37242,-2.51693,-0.742554,-0.783236,4.79109,0.702815,-0.454472,5.692,2.58541,8.61934e-05,0.000108684,0.000137165,0.000173309,0.0002193,0.000278021,0.000353337,0.000450504,0.000576832,0.000742705,0.000963136,0.00125985,0.00166361,0.00221638,0.00297291,0.00400105,0.00537998,0.00719524,0.00952969,0.0124499,0.0159898,0.020128,0.0247819,0.0298068,0.0350034,0.0401313,0.0449262,0.0491195,0.0524594,0.0547356,0.055808,0.055634,0.0542718,0.051859,0.0485867,0.0446767,0.0403633,0.0358741,0.0314145,0.0271534,0.0232131,0.019667,0.0165441,0.0138396,0.0115268,0.00956746,0.00791929,0.00654024,0.00539115,0.00443679,0.00364625,0.00299281,0.00245365,0.00200942,0.00164382,0.0013432,0.00109618,0.000893297,0.000726733,0.000590026,0.000477865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94532,-0,-0,-6.11188,-5.81821,-0,-15.6752,-0,-13.96,-17.5442,-0,-27.3395,-18.4882,-31.6172,-36.8754,-25.7248,-18.6164,-36.162,-38.3203,-20.3367,-49.0592,-26.0006,-32.0512,-29.5923,-27.2197,-31.083,-25.6787,-13.311,-13.8419,-18.0313,-30.1043,-3.92881,-4.10173,-21.4011,-4.46308,-4.64939,-0,-0,-10.446,-0,-5.61406,-0,-0,-6.20991,-0,-0,-6.81593,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,6,3,5,9,9,6,8,14,12,10,10,11,13,12,6,5,9,4,5,8,4,2,3,2,3,2,1,1,1,0,1,1,2,1,1,1,0,0,0,0
-541.426,0.999932,0.116269,5,31,0,543.216,-1.12957,-1.53506,-1.0047,-0.950695,3.9841,0.519419,-0.690784,5.42769,2.96743,0.000108459,0.000132541,0.000162231,0.00019897,0.000244636,0.000301712,0.000373549,0.000464753,0.000581814,0.000734121,0.000935603,0.00120729,0.00158092,0.00210304,0.0028387,0.00387333,0.00531168,0.00727273,0.00987939,0.0132431,0.0174442,0.0224292,0.0280552,0.0340869,0.0402039,0.0460214,0.0511221,0.0551029,0.05764,0.0585635,0.0578969,0.0558288,0.0526455,0.0486698,0.0442184,0.0395748,0.0349713,0.0305808,0.0265167,0.0228401,0.0195718,0.0167042,0.0142125,0.0120631,0.010219,0.00864335,0.00730131,0.00616106,0.00519417,0.00437557,0.00368338,0.00309868,0.00260513,0.00218873,0.00183747,0.00154108,0.00129083,0.00107931,0.000900249,0.000748414,0.000619433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97432,-0,-0,-6.16437,-5.86441,-0,-15.7135,-0,-13.8519,-17.2971,-0,-26.5818,-17.8679,-30.4096,-35.3517,-24.6292,-17.8412,-34.7826,-37.096,-19.8635,-48.4346,-25.9692,-32.3859,-30.227,-28.0675,-32.2956,-26.8258,-13.9495,-14.5199,-18.8962,-31.4693,-4.09209,-4.25363,-22.088,-4.58351,-4.75097,-0,-0,-10.5204,-0,-5.60392,-0,-0,-6.12443,-0,-0,-6.65247,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,3,3,5,4,6,5,11,8,10,7,10,15,9,8,10,16,9,9,8,5,7,5,4,3,1,3,1,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0
-540.789,0.999857,0.116269,4,15,0,541.74,-0.856949,-1.45661,-0.935644,-0.917176,4.02962,0.534817,-0.704632,5.20984,2.84178,7.8224e-05,9.62863e-05,0.000118737,0.000146757,0.000181908,0.00022629,0.000282783,0.000355431,0.000450081,0.000575438,0.000744883,0.000979435,0.00131215,0.00179351,0.00249642,0.00351911,0.00498418,0.00703246,0.00981032,0.0134507,0.0180494,0.0235305,0.0297143,0.0363156,0.0429564,0.0491915,0.0545476,0.0585765,0.0609301,0.061445,0.0601878,0.0574163,0.0534923,0.0488064,0.0437267,0.0385688,0.0335783,0.0289254,0.02471,0.0209738,0.0177162,0.0149101,0.012514,0.010481,0.00876424,0.00731938,0.00610652,0.00509043,0.00424047,0.00353033,0.00293757,0.00244314,0.00203093,0.00168733,0.00140087,0.00116189,0.000962279,0.000795242,0.000655133,0.000537292,0.000437911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20228,-0,-0,-6.32358,-5.9929,-0,-15.9045,-0,-13.873,-17.2349,-0,-26.2462,-17.5806,-29.8396,-34.6233,-24.0963,-17.4521,-34.0491,-36.3744,-19.5273,-47.7748,-25.7168,-32.2104,-30.1989,-28.1682,-32.5531,-27.151,-14.1721,-14.8022,-19.3224,-32.2662,-4.20572,-4.38091,-22.7909,-4.73708,-4.91723,-0,-0,-10.9262,-0,-5.83017,-0,-0,-6.38461,-0,-0,-6.94621,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,5,6,7,7,8,13,7,10,8,15,10,13,13,8,14,6,7,5,4,7,5,2,2,6,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.082,0.994598,0.116269,5,31,0,543.73,-1.38332,-2.57945,-0.813003,-0.727294,4.01047,0.718226,-0.415704,5.10093,2.50849,0.000117333,0.000149663,0.000190993,0.00024389,0.000311688,0.000398748,0.000510816,0.00065553,0.000843171,0.00108777,0.00140877,0.00183337,0.00239937,0.00315772,0.00417383,0.00552674,0.00730549,0.00960131,0.0124946,0.0160372,0.0202323,0.025006,0.0302094,0.0356255,0.040985,0.0459878,0.0503269,0.0537155,0.0559205,0.0568021,0.0563417,0.0546329,0.0518512,0.0482249,0.0440104,0.0394691,0.0348449,0.0303439,0.0261202,0.0222711,0.0188428,0.0158427,0.0132525,0.0110392,0.00916312,0.0075831,0.00625927,0.00515482,0.00423672,0.00347585,0.00284696,0.00232835,0.00190155,0.00155092,0.00126331,0.0010277,0.000834912,0.000677311,0.000548585,0.000443525,0.000357846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56503,-0,-0,-5.7579,-5.47892,-0,-14.7574,-0,-13.1474,-16.5314,-0,-25.8205,-17.498,-30.0122,-35.14,-24.635,-17.9353,-35.0886,-37.4897,-20.0773,-48.8974,-26.1641,-32.5532,-30.3188,-28.11,-32.3224,-26.8548,-13.9806,-14.5802,-19.0223,-31.773,-4.14505,-4.32357,-22.5315,-4.69257,-4.88183,-0,-0,-10.9279,-0,-5.8615,-0,-0,-6.46891,-0,-0,-7.08818,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,3,7,4,8,7,9,5,7,12,9,8,7,11,10,10,9,8,6,7,8,7,5,5,4,3,3,1,2,0,1,1,1,0,1,0,1,0,0,1,0,0,0
-541.755,0.997171,0.116269,5,31,0,545.349,-1.71648,-2.38722,-0.803225,-0.677389,3.84508,0.565057,-0.495923,5.14066,2.49037,8.54873e-05,0.000110378,0.000142582,0.000184292,0.000238388,0.000308677,0.000400222,0.000519818,0.000676691,0.000883529,0.00115803,0.00152511,0.00201986,0.00269062,0.00360159,0.00483365,0.00648228,0.00865109,0.0114392,0.0149227,0.0191318,0.024017,0.0294439,0.0351929,0.0409728,0.0464431,0.0512443,0.0550344,0.057535,0.0585814,0.0581497,0.0563449,0.0533682,0.0494828,0.0449824,0.0401615,0.0352871,0.0305767,0.026186,0.022209,0.0186865,0.0156207,0.0129882,0.0107514,0.00886647,0.00728866,0.00597503,0.00488625,0.00398725,0.00324735,0.00264011,0.00214297,0.00173684,0.00140571,0.00113618,0.000917113,0.000739296,0.000595125,0.000478351,0.000383853,0.000307449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76104,-0,-0,-5.91798,-5.62638,-0,-15.1161,-0,-13.4121,-16.8195,-0,-26.1029,-17.6263,-30.1222,-35.1433,-24.5562,-17.8269,-34.7976,-37.1197,-19.8614,-48.3605,-25.8864,-32.2359,-30.0613,-27.9134,-32.1485,-26.7539,-13.9501,-14.5701,-19.0363,-31.8396,-4.15916,-4.34371,-22.6636,-4.72548,-4.92144,-0,-0,-11.0493,-0,-5.93693,-0,-0,-6.56721,-0,-0,-7.20981,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,0,2,4,7,7,3,5,6,13,6,9,14,21,13,11,13,11,7,6,7,3,3,2,1,3,2,3,1,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0
-542.462,0.987914,0.116269,5,31,0,545.821,-1.54832,-2.33124,-0.851967,-0.798104,3.85954,0.891251,-0.518744,5.22566,2.6591,0.000131397,0.000164942,0.000207172,0.000260406,0.000327627,0.000412691,0.000520631,0.000658085,0.00083392,0.00106019,0.00135359,0.00173771,0.00224612,0.00292576,0.00383919,0.00506541,0.00669794,0.00883889,0.0115869,0.015018,0.0191607,0.0239585,0.0292687,0.0348672,0.0404664,0.0457376,0.0503367,0.0539352,0.0562641,0.0571738,0.0566651,0.0548611,0.0519657,0.0482331,0.0439421,0.0393706,0.0347694,0.0303391,0.0262174,0.0224815,0.0191602,0.0162493,0.0137255,0.0115551,0.00970051,0.0081239,0.00678923,0.0056633,0.00471626,0.00392172,0.00325658,0.00270084,0.00223727,0.00185116,0.00152994,0.00126299,0.00104132,0.000857369,0.000704803,0.000578328,0.000473532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.605,-0,-0,-5.8342,-5.56249,-0,-15.0179,-0,-13.3736,-16.794,-0,-26.12,-17.6562,-30.2059,-35.2801,-24.6787,-17.9341,-35.0397,-37.4101,-20.0316,-48.8001,-26.1266,-32.5289,-30.3171,-28.1239,-32.3474,-26.8721,-13.9813,-14.5653,-18.9753,-31.6394,-4.1197,-4.2885,-22.3031,-4.63558,-4.81294,-0,-0,-10.7135,-0,-5.72708,-0,-0,-6.29194,-0,-0,-6.86727,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,5,3,7,5,5,9,16,9,10,13,14,7,9,22,11,2,10,8,3,2,2,4,2,2,3,1,5,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.448,0.997874,0.116269,5,31,0,545.094,-0.27573,-1.87149,-0.938109,-0.896887,4.59053,0.421931,-0.646181,5.36665,2.86692,0.000120572,0.000149016,0.000184518,0.000229016,0.000285089,0.000356222,0.000447226,0.000564883,0.000718989,0.000923941,0.00120104,0.00158125,0.00210769,0.00283663,0.00383631,0.00518328,0.00695662,0.0092303,0.0120641,0.0154941,0.0195227,0.0240459,0.0289178,0.033952,0.0389286,0.0436049,0.0477304,0.0510648,0.0533997,0.0545864,0.0545644,0.0533773,0.0511603,0.048109,0.0444469,0.0404008,0.0361832,0.0319789,0.0279369,0.024165,0.0207309,0.0176664,0.0149751,0.0126409,0.0106357,0.00892558,0.00747522,0.00625028,0.00521903,0.00435298,0.00362704,0.00301941,0.00251131,0.00208667,0.00173183,0.00143525,0.0011872,0.000979581,0.000805639,0.000659803,0.000537486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72457,-0,-0,-5.86514,-5.56324,-0,-14.9042,-0,-13.2526,-16.6692,-0,-26.0945,-17.7165,-30.4453,-35.7063,-25.0607,-18.2531,-35.6959,-38.0894,-20.3558,-49.4424,-26.3733,-32.7007,-30.3429,-28.0211,-32.089,-26.5533,-13.7707,-14.3112,-18.6142,-31.009,-4.03609,-4.20137,-21.8541,-4.54354,-4.71883,-0,-0,-10.5109,-0,-5.61934,-0,-0,-6.17219,-0,-0,-6.73616,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,3,2,4,4,8,5,4,12,2,13,8,7,12,14,14,9,6,12,10,9,8,3,3,1,2,2,3,1,2,0,2,1,0,0,1,1,1,0,0,0,0,1,0
-541.061,0.999985,0.116269,5,31,0,543.282,-0.0929197,-1.4004,-0.965305,-0.824881,4.67836,0.646494,-0.545255,5.22589,2.7278,4.51177e-05,5.66758e-05,7.13602e-05,9.01164e-05,0.000114239,0.00014554,0.000186633,0.000241414,0.000315924,0.000419901,0.000569407,0.000790644,0.00112419,0.00162835,0.00238069,0.00347716,0.0050285,0.00715374,0.00997092,0.0135852,0.0180747,0.0232704,0.0289897,0.0350178,0.0411007,0.0469444,0.0522199,0.0565752,0.0596591,0.0611711,0.060949,0.0590516,0.0557461,0.0514064,0.0464203,0.0411392,0.0358569,0.0308011,0.0261317,0.0219446,0.0182795,0.0151326,0.01247,0.0102415,0.00839081,0.00686227,0.00560469,0.00457291,0.00372808,0.00303736,0.00247324,0.00201287,0.00163733,0.00133102,0.00108107,0.000876934,0.000709954,0.000573075,0.000460562,0.000367784,0.000291025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47091,-0,-0,-6.42019,-6.04037,-0,-15.8779,-0,-13.8242,-17.1951,-0,-26.324,-17.7041,-30.1671,-35.109,-24.4703,-17.7137,-34.4662,-36.6484,-19.5586,-47.5612,-25.4641,-31.7564,-29.6799,-27.6302,-31.9079,-26.6258,-13.9208,-14.5784,-19.0962,-32.0158,-4.19091,-4.38443,-22.9065,-4.78062,-4.98172,-0,-0,-11.1837,-0,-6.00223,-0,-0,-6.62181,-0,-0,-7.25031,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,0,5,5,4,4,2,11,15,12,19,14,14,10,13,6,7,10,1,13,5,2,3,8,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
