# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_2.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-2-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-2-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.455,0.99596,0.16857,5,31,0,549.46,-0.268935,-1.17219,-1.07482,-0.72444,4.28723,0.640723,-0.580534,4.77379,2.52828,3.62884e-05,4.65385e-05,5.97942e-05,7.70105e-05,9.94959e-05,0.000129079,0.000168379,0.000221264,0.000293654,0.000394977,0.000540745,0.000756705,0.00108429,0.00158609,0.00234992,0.00349061,0.00514868,0.00748493,0.0106705,0.0148722,0.0202341,0.0264753,0.0332995,0.0403784,0.0473454,0.053794,0.0592834,0.0633579,0.0655961,0.0657166,0.0637173,0.0599174,0.0548285,0.0489877,0.0428645,0.0368289,0.0311477,0.025993,0.0214541,0.0175541,0.0142675,0.0115387,0.00929796,0.0074724,0.00599348,0.00480016,0.00384007,0.00306927,0.0024514,0.00195674,0.00156108,0.00124484,0.000992197,0.000790421,0.000629265,0.000500496,0.000397508,0.000315009,0.000248767,0.000195405,0.000152241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52256,-0,-0,-6.44648,-6.05337,-0,-15.807,-0,-13.6208,-16.8331,-0,-25.4208,-17.0111,-28.8851,-33.5531,-23.3807,-16.9526,-33.1075,-35.4151,-19.0568,-46.8061,-25.3331,-31.939,-30.1619,-28.3474,-33.0147,-27.7521,-14.5997,-15.3674,-20.2123,-33.9982,-4.46204,-4.67796,-24.4827,-5.11708,-5.33911,-0,-0,-12.0222,-0,-6.46238,-0,-0,-7.14294,-0,-0,-7.8303,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,5,8,5,3,14,13,13,14,9,13,11,11,12,12,9,8,4,7,6,5,1,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.701,1,0.16857,4,15,0,546.533,-0.749856,-1.78648,-0.951179,-1.07881,4.3877,0.628862,-0.759055,5.72324,3.16732,0.000151451,0.000181449,0.000217846,0.000262215,0.000316608,0.00038375,0.000467335,0.000572483,0.000706477,0.00087996,0.00110883,0.001417,0.00183958,0.00242555,0.00323871,0.00435639,0.00586551,0.00785562,0.010409,0.0135878,0.0174207,0.0218418,0.0267227,0.0318748,0.0370591,0.0420023,0.0464162,0.0500216,0.0525773,0.0539196,0.0540001,0.0528927,0.0507615,0.0478204,0.0443019,0.0404355,0.0364304,0.0324624,0.028666,0.0251318,0.0219103,0.0190202,0.0164578,0.0142052,0.0122374,0.0105263,0.00904345,0.00776179,0.00665621,0.00570396,0.00488473,0.00418049,0.00357533,0.0030553,0.00260815,0.00222324,0.00189137,0.00160466,0.00135648,0.00114123,0.000954326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80445,-0,-0,-6.0217,-5.73258,-0,-15.416,-0,-13.6953,-17.1943,-0,-26.7675,-18.1112,-31.0135,-36.2476,-25.3602,-18.4206,-35.9436,-38.2911,-20.4418,-49.6191,-26.4554,-32.7868,-30.403,-28.0506,-32.0805,-26.4988,-13.7107,-14.2082,-18.4181,-30.5664,-3.96225,-4.10696,-21.2707,-4.40326,-4.55388,-0,-0,-10.0244,-0,-5.32164,-0,-0,-5.79088,-0,-0,-6.27046,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,4,7,7,5,13,6,7,7,15,7,12,16,13,8,6,10,8,1,5,1,5,9,1,2,0,2,3,2,2,2,3,0,0,2,0,0,0,0,0,0,0
-541.344,0.999827,0.16857,4,15,0,544.154,-0.714243,-1.88651,-0.928778,-1.0132,4.35711,0.649881,-0.775771,5.53943,3.02178,0.000151741,0.000183538,0.000222403,0.000270101,0.000328933,0.000401943,0.000493241,0.000608494,0.000755714,0.00094653,0.00119819,0.00153643,0.0019987,0.00263657,0.00351631,0.00471689,0.00632547,0.0084298,0.0111076,0.0144136,0.0183653,0.0228896,0.02785,0.0330497,0.0382429,0.0431526,0.0474912,0.0509839,0.0533981,0.0545795,0.0544885,0.0532048,0.050896,0.0477786,0.0440889,0.0400615,0.0359111,0.0318192,0.0279241,0.024318,0.0210511,0.0181394,0.0155756,0.0133382,0.0113983,0.00972438,0.0082852,0.00705124,0.00599547,0.00509366,0.00432433,0.00366863,0.0031101,0.00263442,0.00222918,0.00188371,0.00158885,0.00133685,0.00112118,0.000936364,0.000777882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72694,-0,-0,-5.93827,-5.65034,-0,-15.1895,-0,-13.5004,-16.9583,-0,-26.4395,-17.9046,-30.6877,-35.9018,-25.1441,-18.2833,-35.7149,-38.0897,-20.3567,-49.466,-26.4025,-32.7577,-30.4118,-28.0939,-32.1734,-26.6137,-13.7907,-14.3131,-18.5827,-30.8864,-4.00967,-4.16205,-21.5856,-4.47429,-4.63312,-0,-0,-10.2335,-0,-5.4435,-0,-0,-5.93909,-0,-0,-6.44474,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,3,1,5,8,5,13,5,11,12,9,7,14,12,13,9,13,5,4,7,4,4,5,2,1,2,4,1,1,1,2,0,2,2,0,1,1,1,1,0,0,0,0
-540.898,0.999816,0.16857,4,31,0,543.785,-0.836272,-1.45772,-0.873788,-0.78793,4.19198,0.462921,-0.489622,5.09486,2.62237,5.14799e-05,6.49906e-05,8.21707e-05,0.000104092,0.000132187,0.000168401,0.000215427,0.000277082,0.000358934,0.000469364,0.000621363,0.000835466,0.00114405,0.00159667,0.00226546,0.00324896,0.00467253,0.00668353,0.00943964,0.0130902,0.0177524,0.0233493,0.0297042,0.0365365,0.0434713,0.0500602,0.0558142,0.0602519,0.0629706,0.0637383,0.0625654,0.0596947,0.0555131,0.0504558,0.0449384,0.0393192,0.0338798,0.0288194,0.0242576,0.0202473,0.01679,0.0138538,0.0113879,0.00933401,0.00763377,0.00623259,0.00508173,0.00413887,0.00336792,0.0027385,0.00222524,0.0018071,0.0014667,0.00118973,0.0009644,0.000781063,0.000631802,0.000510148,0.000410833,0.000329582,0.000262949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38359,-0,-0,-6.43983,-6.08998,-0,-16.0982,-0,-13.9885,-17.3436,-0,-26.3003,-17.5823,-29.785,-34.4922,-23.9562,-17.3144,-33.7107,-35.9461,-19.2708,-47.1162,-25.3666,-31.8025,-29.8666,-27.9222,-32.3604,-27.0795,-14.1868,-14.8761,-19.4987,-32.6958,-4.2792,-4.47521,-23.3705,-4.87517,-5.07796,-0,-0,-11.3869,-0,-6.10789,-0,-0,-6.73403,-0,-0,-7.36693,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,4,8,7,5,8,13,10,9,15,12,15,8,9,11,8,9,7,6,4,9,4,0,2,4,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-541.409,0.996441,0.16857,5,31,0,543.983,-0.626377,-2.34416,-0.87094,-0.752495,4.56343,0.471921,-0.400443,5.22086,2.58944,0.000119697,0.000152023,0.000193264,0.000245993,0.0003136,0.000400599,0.000513077,0.000659365,0.000851045,0.00110444,0.0014426,0.00189756,0.00251214,0.00334034,0.00444593,0.00589896,0.00777018,0.0101233,0.0130057,0.0164377,0.0204028,0.0248123,0.0295312,0.0343824,0.0391562,0.043624,0.0475539,0.0507272,0.0529571,0.0541099,0.0541278,0.0530411,0.0509594,0.0480475,0.044501,0.0405269,0.0363282,0.0320913,0.0279749,0.024102,0.0205566,0.0173847,0.0145999,0.0121916,0.0101337,0.00839147,0.0069273,0.00570384,0.00468616,0.00384277,0.00314592,0.00257158,0.00209917,0.00171126,0.00139317,0.00113262,0.000919377,0.00074498,0.000602434,0.000485986,0.000390918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54131,-0,-0,-5.70168,-5.41577,-0,-14.5724,-0,-13.0271,-16.4327,-0,-25.8749,-17.6115,-30.3319,-35.6422,-25.0572,-18.2754,-35.7755,-38.1976,-20.4172,-49.5789,-26.4302,-32.744,-30.3557,-28.0102,-32.0579,-26.5213,-13.7567,-14.3058,-18.6273,-31.0766,-4.05216,-4.22674,-22.035,-4.59189,-4.78054,-0,-0,-10.7263,-0,-5.76165,-0,-0,-6.37053,-0,-0,-6.99181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,4,1,5,4,8,6,11,9,13,6,10,13,11,13,14,9,6,5,8,7,5,1,4,2,2,5,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
-541.974,0.999191,0.16857,4,31,0,543.9,-1.72375,-2.02933,-0.773749,-0.709498,4.33041,0.760677,-0.295433,5.45457,2.51458,5.22272e-05,6.69607e-05,8.59134e-05,0.000110335,0.000141873,0.000182719,0.000235824,0.000305216,0.000396511,0.000517717,0.000680578,0.000902694,0.00121054,0.00164317,0.00225626,0.00312573,0.00434992,0.00604799,0.00835199,0.0113899,0.0152599,0.0199753,0.0254563,0.0315208,0.0378916,0.0442154,0.0500885,0.0550876,0.0588122,0.0609502,0.061362,0.0601124,0.0574164,0.0535706,0.0489067,0.0437614,0.0384505,0.0332451,0.0283541,0.0239138,0.0199914,0.0165982,0.0137081,0.0112746,0.00924267,0.0075568,0.00616482,0.00501986,0.00408097,0.003313,0.00268616,0.00217543,0.00175995,0.00142238,0.00114842,0.000926289,0.000746301,0.000600539,0.000482537,0.000387029,0.000309736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29257,-0,-0,-6.41113,-6.09405,-0,-16.3128,-0,-14.3558,-17.9001,-0,-27.3928,-18.354,-31.114,-36.0033,-24.9495,-17.9638,-34.786,-36.8343,-19.5839,-47.4464,-25.3039,-31.4317,-29.2676,-27.1606,-31.29,-26.0671,-13.6154,-14.2519,-18.6665,-31.2996,-4.09846,-4.28977,-22.426,-4.68392,-4.88531,-0,-0,-11.0028,-0,-5.91964,-0,-0,-6.55542,-0,-0,-7.20038,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,2,2,4,8,9,1,10,13,11,12,9,15,9,12,10,8,7,6,7,8,6,5,1,3,3,1,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0
-543.695,0.996329,0.16857,5,31,0,545.538,0.315962,-1.56317,-0.761723,-0.949919,4.39193,0.546008,-0.901774,5.26801,2.9234,4.38267e-05,5.39264e-05,6.65665e-05,8.24988e-05,0.00010276,0.000128817,0.000162804,0.000207942,0.000269283,0.000355092,0.000479377,0.000666194,0.000955679,0.00140994,0.00211572,0.00318188,0.00473216,0.00689454,0.00978846,0.01351,0.0181151,0.0234811,0.0294341,0.0357349,0.0420752,0.0480882,0.0533733,0.0575329,0.0602245,0.061227,0.0605017,0.0582011,0.0546169,0.0501112,0.0450599,0.0398101,0.0346506,0.0297943,0.025375,0.0214563,0.0180478,0.0151241,0.0126406,0.0105451,0.00878515,0.00731177,0.00608102,0.00505459,0.00419952,0.00348778,0.00289567,0.00240321,0.00199357,0.00165256,0.00136821,0.00113043,0.000930842,0.000762547,0.000620017,0.000498899,0.000395835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64302,-0,-0,-6.56421,-6.15836,-0,-16.0601,-0,-13.8797,-17.2173,-0,-26.2609,-17.628,-29.9847,-34.8513,-24.2778,-17.5827,-34.2648,-36.5258,-19.5522,-47.6864,-25.5947,-31.9815,-29.9351,-27.8979,-32.2363,-26.8995,-14.0538,-14.696,-19.2087,-32.1178,-4.19146,-4.37084,-22.7605,-4.73469,-4.91827,-0,-0,-10.9456,-0,-5.84454,-0,-0,-6.40543,-0,-0,-6.97942,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,4,5,6,6,2,9,9,13,12,15,17,11,5,10,5,15,7,6,7,1,3,5,2,2,0,1,0,1,3,2,1,4,2,1,0,0,1,0,0,0,0,0
-541.747,0.999968,0.16857,5,31,0,544.774,-1.85996,-1.89388,-0.8885,-0.645551,4.29174,0.673542,-0.343557,5.43545,2.47308,4.2347e-05,5.51627e-05,7.19052e-05,9.38123e-05,0.000122537,0.000160305,0.000210148,0.000276251,0.000364502,0.000483365,0.000645284,0.000868809,0.00118148,0.00162318,0.00224967,0.00313567,0.0043765,0.00608645,0.00839164,0.0114153,0.0152556,0.0199273,0.0253594,0.0313842,0.0377401,0.0440857,0.050021,0.0551165,0.0589555,0.0612044,0.0617029,0.0605056,0.0578312,0.0539851,0.0493052,0.0441298,0.0387732,0.0335064,0.0285403,0.0240172,0.0200121,0.016544,0.0135919,0.0111115,0.00904771,0.00734334,0.00594391,0.0048001,0.00386868,0.00311254,0.00250027,0.0020056,0.0016067,0.00128557,0.00102741,0.000820138,0.0006539,0.000520694,0.000414037,0.000328689,0.000260429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34582,-0,-0,-6.42337,-6.09697,-0,-16.2945,-0,-14.3416,-17.8912,-0,-27.4096,-18.373,-31.153,-36.0473,-24.973,-17.9719,-34.7797,-36.8026,-19.5548,-47.3522,-25.2452,-31.3525,-29.1905,-27.0875,-31.2062,-26.0002,-13.5841,-14.2258,-18.6449,-31.2914,-4.10173,-4.29828,-22.4989,-4.70524,-4.91396,-0,-0,-11.1097,-0,-5.99136,-0,-0,-6.65656,-0,-0,-7.33256,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,7,10,9,5,14,3,5,15,11,12,15,14,14,11,8,4,6,4,5,5,1,2,2,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0
-540.726,0.999998,0.16857,5,31,0,543.423,-0.829977,-2.69578,-0.708113,-0.790764,4.41972,0.688411,-0.78705,5.2145,2.55184,0.000132762,0.000167067,0.000210405,0.000265257,0.000334843,0.000423387,0.000536485,0.000681662,0.000869194,0.00111337,0.00143436,0.00186059,0.00243121,0.00319759,0.00422326,0.00558199,0.00735337,0.00961529,0.0124328,0.0158438,0.0198433,0.0243643,0.0292763,0.0343901,0.0394699,0.0442516,0.0484643,0.0518533,0.0542049,0.0553736,0.0553055,0.0540455,0.0517226,0.0485249,0.0446767,0.0404159,0.035974,0.0315587,0.0273384,0.0234333,0.0199141,0.0168077,0.0141092,0.0117931,0.00982314,0.00815917,0.00676114,0.00559148,0.0046162,0.00380525,0.00313249,0.00257545,0.00211496,0.00173478,0.00142123,0.00116283,0.000950014,0.000774813,0.000630634,0.000512034,0.000414536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54704,-0,-0,-5.74536,-5.46715,-0,-14.7378,-0,-13.1622,-16.5799,-0,-26.0025,-17.6549,-30.3299,-35.5544,-24.9429,-18.1616,-35.5121,-37.8948,-20.2556,-49.213,-26.2614,-32.5805,-30.2568,-27.9747,-32.0853,-26.5997,-13.8236,-14.3979,-18.768,-31.3306,-4.08592,-4.26093,-22.2012,-4.62301,-4.80861,-0,-0,-10.7564,-0,-5.76593,-0,-0,-6.35687,-0,-0,-6.95903,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,2,3,3,7,3,6,13,12,12,8,9,15,13,8,14,10,8,2,4,5,5,11,4,3,3,2,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.23,0.997483,0.16857,5,31,0,542.207,-1.02903,-1.75893,-0.96317,-0.818451,4.17043,0.58486,-0.522007,5.20425,2.68913,9.43438e-05,0.000118172,0.000148194,0.000186121,0.000234201,0.000295419,0.000373805,0.000474902,0.000606511,0.000779886,0.00101164,0.00132657,0.00176129,0.00236771,0.00321545,0.00439203,0.006,0.00815001,0.0109491,0.0144843,0.0188043,0.023834,0.0294179,0.0353219,0.041245,0.0468394,0.0517358,0.0555767,0.0580606,0.0590029,0.0583869,0.0563609,0.0531805,0.0491488,0.0445749,0.0397475,0.0349163,0.0302792,0.0259762,0.0220902,0.0186553,0.015669,0.0131051,0.0109244,0.00908257,0.00753525,0.00624063,0.00516088,0.00426263,0.00351689,0.00289881,0.00238724,0.00196431,0.00161495,0.00132654,0.00108852,0.000892102,0.00072997,0.000596081,0.000485449,0.000393976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89619,-0,-0,-6.04583,-5.73979,-0,-15.348,-0,-13.5435,-16.9388,-0,-26.1565,-17.6308,-30.0893,-35.0705,-24.4883,-17.7696,-34.6799,-37.0015,-19.8112,-48.2913,-25.8838,-32.2747,-30.129,-27.9953,-32.2521,-26.8384,-13.9892,-14.6023,-19.0631,-31.853,-4.15607,-4.33475,-22.5838,-4.7014,-4.88816,-0,-0,-10.9157,-0,-5.84346,-0,-0,-6.42845,-0,-0,-7.02193,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,2,6,6,10,11,8,15,18,7,11,8,12,13,11,9,7,3,3,4,5,1,4,4,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.226,0.995506,0.16857,5,31,0,541.286,-0.923447,-2.18388,-0.780959,-0.873992,4.49052,0.637515,-0.683736,5.45213,2.73203,0.000108732,0.000134695,0.000167078,0.000207589,0.000258464,0.000322658,0.000404155,0.000508429,0.000643184,0.000819549,0.00105395,0.0013708,0.00180563,0.00240781,0.00324181,0.00438652,0.00593168,0.00797072,0.0105897,0.0138522,0.0177824,0.0223323,0.0273837,0.0327491,0.0381818,0.0433955,0.0480865,0.0519606,0.0547612,0.0563032,0.0565069,0.0554129,0.0531623,0.0499641,0.0460643,0.0417219,0.0371857,0.0326753,0.0283662,0.0243808,0.0207894,0.0176179,0.0148596,0.0124876,0.0104646,0.00875001,0.00730331,0.00608691,0.00506692,0.00421343,0.00350047,0.00290568,0.00240999,0.00199715,0.00165346,0.00136734,0.00112908,0.000930603,0.00076517,0.000627221,0.000512172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85521,-0,-0,-6.02904,-5.73162,-0,-15.3823,-0,-13.6436,-17.1173,-0,-26.6121,-17.989,-30.7699,-35.9193,-25.0992,-18.2085,-35.4872,-37.7621,-20.139,-48.8477,-26.0365,-32.2785,-29.9645,-27.6994,-31.7673,-26.3347,-13.6845,-14.2502,-18.5698,-30.9865,-4.03884,-4.20911,-21.9151,-4.55975,-4.7387,-0,-0,-10.57,-0,-5.65486,-0,-0,-6.21603,-0,-0,-6.78635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,1,3,1,7,6,6,8,10,4,10,11,11,13,21,10,8,8,12,8,5,6,2,5,2,2,2,1,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
-540.211,0.985046,0.16857,4,15,0,541.082,-1.04369,-1.67334,-0.801912,-0.804234,4.14476,0.741415,-0.570347,5.12991,2.58963,5.56235e-05,6.9921e-05,8.80085e-05,0.00011096,0.000140194,0.000177615,0.00022582,0.000288436,0.000370662,0.000480211,0.00062896,0.000835802,0.0011311,0.00156231,0.00219963,0.0031401,0.00450848,0.00645269,0.00913129,0.0126918,0.0172405,0.0227503,0.0290768,0.0359503,0.0429895,0.0497289,0.0556592,0.0602777,0.0631587,0.0640533,0.0629728,0.0601627,0.0560017,0.0509165,0.0453272,0.0396104,0.0340719,0.0289308,0.0243172,0.0202827,0.0168219,0.0138936,0.0114398,0.00939766,0.00770638,0.00631065,0.0051619,0.00421834,0.00344457,0.00281083,0.00229231,0.00186843,0.00152212,0.00123931,0.00100839,0.000819799,0.000665697,0.00053965,0.000436411,0.000351722,0.000282143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37144,-0,-0,-6.46159,-6.11947,-0,-16.2054,-0,-14.0881,-17.4672,-0,-26.4822,-17.6891,-29.9305,-34.6148,-24.0094,-17.3311,-33.7055,-35.9074,-19.2363,-47.0059,-25.2963,-31.7061,-29.7757,-27.8446,-32.2866,-27.0343,-14.1714,-14.8663,-19.4899,-32.6806,-4.27633,-4.47066,-23.3365,-4.86571,-5.06552,-0,-0,-11.3419,-0,-6.07819,-0,-0,-6.6932,-0,-0,-7.31468,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,6,1,5,5,5,5,3,4,9,6,18,11,13,12,11,14,9,11,13,3,7,4,3,5,2,4,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.377,0.998567,0.16857,5,31,0,543.514,-0.961209,-2.56962,-0.717738,-0.721599,4.66225,0.741275,-0.575156,5.32301,2.44929,8.00398e-05,0.000102362,0.000131022,0.00016789,0.00021544,0.000276972,0.000356952,0.000461517,0.000599281,0.000782608,0.00102955,0.00136641,0.00183041,0.00247167,0.00335394,0.00455374,0.00615692,0.00825198,0.0109194,0.0142165,0.0181602,0.0227031,0.0277304,0.0330615,0.0384616,0.0436593,0.048367,0.0523042,0.0552211,0.0569262,0.0573155,0.0563946,0.0542722,0.0511325,0.0472064,0.0427478,0.0380122,0.0332376,0.0286273,0.024337,0.0204668,0.0170636,0.0141302,0.0116398,0.00954917,0.0078087,0.00636877,0.00518314,0.00421054,0.00341507,0.00276605,0.00223757,0.00180797,0.00145921,0.00117639,0.000947249,0.000761711,0.000611556,0.000490085,0.000391854,0.000312457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87864,-0,-0,-6.00286,-5.69762,-0,-15.2705,-0,-13.5516,-17.0134,-0,-26.4968,-17.9261,-30.6845,-35.839,-25.0507,-18.1736,-35.4082,-37.6533,-20.062,-48.6061,-25.8784,-32.0512,-29.7334,-27.479,-31.5244,-26.1588,-13.6163,-14.2136,-18.5788,-31.1116,-4.07081,-4.25944,-22.2666,-4.6513,-4.85252,-0,-0,-10.9403,-0,-5.89034,-0,-0,-6.52986,-0,-0,-7.17994,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,1,4,3,4,5,7,8,10,10,9,15,14,7,13,14,9,7,9,3,7,8,3,5,3,0,2,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
