# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_1.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-1-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-1-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.273,0.980371,0.203674,4,15,0,550.717,-0.592961,-1.60396,-0.824837,-0.809583,4.31914,0.582831,-0.722598,5.09519,2.62384,4.77743e-05,6.01029e-05,7.57519e-05,9.56991e-05,0.000121262,0.000154248,0.000197195,0.000253767,0.000329432,0.000432654,0.000577001,0.000784652,0.00109142,0.00155241,0.00224649,0.00327789,0.0047733,0.00687351,0.00971914,0.0134308,0.0180855,0.0236141,0.0298482,0.036519,0.0432685,0.0496738,0.0552812,0.0596488,0.0624023,0.0633081,0.0623417,0.0596937,0.0557026,0.0507708,0.0453043,0.0396707,0.0341733,0.029035,0.0243957,0.0203202,0.0168149,0.013847,0.0113627,0.00929997,0.00759714,0.00619714,0.00504951,0.0041108,0.00334422,0.00271899,0.00220951,0.00179466,0.00145701,0.00118226,0.000958635,0.000776511,0.000628009,0.00050672,0.000407451,0.000326029,0.000259121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45767,-0,-0,-6.46795,-6.09839,-0,-16.0342,-0,-13.901,-17.2408,-0,-26.2214,-17.5582,-29.7893,-34.5436,-24.0182,-17.3719,-33.8314,-36.064,-19.3182,-47.1771,-25.3668,-31.765,-29.8043,-27.8492,-32.2714,-27.0105,-14.157,-14.8534,-19.4807,-32.6839,-4.27969,-4.47742,-23.3887,-4.87998,-5.08367,-0,-0,-11.401,-0,-6.11498,-0,-0,-6.74033,-0,-0,-7.37296,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,2,4,5,6,12,10,13,12,8,10,13,11,13,6,10,9,10,5,7,5,4,4,2,2,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-540.24,0.998321,0.203674,4,15,0,541.557,-1.08296,-2.18062,-0.89836,-0.893301,4.10026,0.611323,-0.66986,5.31167,2.79876,0.000172916,0.000213088,0.000262853,0.000324641,0.000401569,0.000497685,0.000618299,0.000770495,0.000963874,0.00121171,0.00153268,0.00195324,0.00251047,0.0032543,0.00424828,0.00556794,0.00729645,0.00951682,0.0123003,0.0156919,0.019695,0.0242361,0.0291756,0.0343123,0.0393965,0.0441492,0.0482846,0.0515367,0.0536901,0.0546168,0.0543007,0.0528307,0.0503713,0.0471328,0.0433471,0.0392466,0.035045,0.030922,0.0270132,0.0234071,0.0201505,0.0172571,0.014718,0.0125108,0.0106056,0.00897029,0.00757271,0.00638245,0.00537164,0.00451523,0.00379104,0.00317965,0.00266417,0.00223002,0.00186464,0.00155729,0.00129882,0.00108147,0.000898706,0.000745013,0.00061579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48074,-0,-0,-5.72778,-5.46124,-0,-14.7611,-0,-13.1944,-16.6184,-0,-26.0394,-17.6721,-30.3503,-35.5749,-24.9615,-18.1839,-35.5855,-38.0188,-20.3519,-49.5247,-26.466,-32.8717,-30.5479,-28.2466,-32.3789,-26.809,-13.9051,-14.4457,-18.7736,-31.2362,-4.05953,-4.21868,-21.9058,-4.54637,-4.71384,-0,-0,-10.4532,-0,-5.57512,-0,-0,-6.10574,-0,-0,-6.6463,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,4,3,4,1,2,3,15,14,7,8,6,6,9,15,13,9,4,9,6,8,8,9,7,5,1,4,2,2,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0
-539.683,0.999219,0.203674,4,15,0,541.457,-0.630768,-1.53045,-0.974811,-0.855385,4.51456,0.624838,-0.472063,5.3192,2.75693,6.89505e-05,8.58851e-05,0.000107167,0.000134022,0.000168082,0.000211566,0.000267557,0.000340449,0.000436715,0.000566196,0.000744242,0.000994867,0.00135454,0.00187571,0.00262911,0.00370411,0.00520624,0.00725119,0.00995486,0.0134197,0.0177187,0.0227478,0.0283441,0.0342852,0.0402951,0.0460548,0.0512172,0.0554267,0.0583503,0.0597323,0.0594718,0.0576697,0.054587,0.0505573,0.04592,0.0409853,0.0360177,0.0312266,0.0267636,0.0227228,0.0191481,0.0160427,0.0133822,0.0111263,0.00922781,0.00763873,0.00631396,0.0052128,0.00429956,0.00354345,0.00291828,0.00240187,0.00197562,0.00162392,0.00133373,0.00109422,0.000896369,0.000732718,0.000597119,0.000484528,0.000390824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20314,-0,-0,-6.27877,-5.94111,-0,-15.7737,-0,-13.8291,-17.2441,-0,-26.483,-17.8167,-30.3574,-35.3268,-24.6234,-17.8301,-34.7123,-36.9368,-19.7252,-47.9783,-25.6772,-31.9876,-29.8465,-27.7277,-31.9454,-26.59,-13.8659,-14.4829,-18.9219,-31.6444,-4.1325,-4.31383,-22.4922,-4.68553,-4.87452,-0,-0,-10.8985,-0,-5.83676,-0,-0,-6.42291,-0,-0,-7.01716,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,5,4,5,6,5,5,8,6,12,8,21,13,13,9,6,4,10,6,12,9,1,4,3,2,1,1,2,1,2,0,1,1,2,0,1,0,0,1,0,0,0,0
-543.093,0.946652,0.203674,4,31,0,545.666,-1.82502,-2.82282,-0.667956,-0.786515,3.88377,0.574057,-0.760035,5.38566,2.64108,0.000145767,0.000183355,0.000230738,0.000290526,0.000366063,0.000461652,0.000582861,0.000736955,0.000933499,0.00118522,0.00150923,0.00192878,0.00247536,0.00319111,0.00413061,0.00536149,0.0069627,0.00901896,0.0116103,0.014796,0.0185961,0.0229703,0.0278091,0.0329334,0.0381044,0.043041,0.0474447,0.0510288,0.0535554,0.0548699,0.0549225,0.0537651,0.0515344,0.0484297,0.044688,0.0405578,0.0362731,0.0320328,0.0279874,0.0242366,0.0208355,0.0178039,0.0151375,0.0128165,0.0108129,0.00909471,0.00762924,0.00638498,0.00533257,0.00444532,0.00369942,0.0030739,0.00255046,0.00211327,0.00174872,0.00144517,0.00119273,0.000983005,0.000808939,0.00066459,0.000544984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49615,-0,-0,-5.74739,-5.48933,-0,-14.9016,-0,-13.3676,-16.8536,-0,-26.4149,-17.912,-30.7194,-35.9417,-25.1648,-18.2891,-35.7044,-38.0515,-20.3195,-49.3311,-26.3082,-32.6206,-30.2764,-27.9725,-32.0503,-26.5334,-13.764,-14.304,-18.5994,-30.9688,-4.02834,-4.19058,-21.7851,-4.52701,-4.70006,-0,-0,-10.4678,-0,-5.59958,-0,-0,-6.15952,-0,-0,-6.73151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,3,2,3,4,6,5,11,4,4,9,16,11,7,6,7,10,15,10,11,7,4,2,6,0,10,1,3,3,2,2,1,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0
-543.538,0.996504,0.203674,4,15,0,547.598,-1.56454,-2.87049,-0.588121,-0.809029,3.95488,0.673234,-0.842557,5.23839,2.56911,0.000151729,0.000189957,0.00023794,0.000298238,0.000374124,0.000469808,0.000590741,0.000744047,0.000939138,0.00118861,0.00150954,0.00192541,0.00246858,0.00318307,0.00412689,0.00537304,0.00700801,0.00912592,0.0118167,0.0151479,0.0191424,0.023755,0.0288623,0.0342622,0.0396861,0.0448201,0.0493335,0.0529148,0.0553134,0.0563787,0.0560812,0.0545055,0.0518277,0.0482862,0.0441522,0.0396995,0.0351765,0.0307846,0.0266672,0.0229102,0.019552,0.016597,0.0140272,0.0118126,0.00991769,0.00830535,0.00693969,0.00578733,0.004818,0.00400482,0.00332421,0.0027557,0.00228164,0.00188693,0.00155871,0.00128605,0.00105974,0.000872028,0.000716414,0.000587471,0.000480689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49595,-0,-0,-5.74991,-5.49023,-0,-14.8821,-0,-13.3147,-16.7596,-0,-26.1797,-17.7261,-30.3634,-35.4943,-24.8408,-18.0549,-35.2689,-37.6316,-20.1296,-48.9762,-26.1851,-32.5581,-30.3061,-28.081,-32.2642,-26.779,-13.923,-14.4973,-18.8809,-31.4774,-4.09854,-4.26676,-22.1929,-4.61344,-4.79086,-0,-0,-10.6708,-0,-5.70652,-0,-0,-6.2728,-0,-0,-6.84973,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,2,4,4,2,8,11,9,4,14,12,12,8,14,10,7,8,7,5,10,9,1,5,4,6,5,1,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-539.712,0.994857,0.203674,4,15,0,546.387,-1.18638,-1.85191,-0.844215,-0.775504,4.52768,0.537127,-0.721411,5.4137,2.58903,5.28615e-05,6.69031e-05,8.47961e-05,0.000107672,0.000137045,0.000174966,0.000224276,0.000288999,0.000374993,0.000491041,0.000650639,0.000874681,0.00119494,0.00165775,0.00232712,0.00328622,0.00463619,0.00649091,0.00896662,0.012166,0.016158,0.0209286,0.0263815,0.0323306,0.0385054,0.0445679,0.0501395,0.0548347,0.0583013,0.0602709,0.060613,0.059365,0.0567117,0.0529326,0.048352,0.0433003,0.0380847,0.0329666,0.0281464,0.0237572,0.0198683,0.0164965,0.0136215,0.0112005,0.0091805,0.00750649,0.0061261,0.00499203,0.00406294,0.00330341,0.00268355,0.00217833,0.00176698,0.00143231,0.00116015,0.000938876,0.000758949,0.000612594,0.000493482,0.000396477,0.000317429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33756,-0,-0,-6.40229,-6.06313,-0,-16.1216,-0,-14.1427,-17.6364,-0,-27.0665,-18.1755,-30.8857,-35.8265,-24.8859,-17.9577,-34.8412,-36.9477,-19.6623,-47.6552,-25.4165,-31.5675,-29.3874,-27.2632,-31.396,-26.1435,-13.649,-14.2813,-18.6993,-31.349,-4.1046,-4.29611,-22.459,-4.69067,-4.89199,-0,-0,-11.0117,-0,-5.92062,-0,-0,-6.54846,-0,-0,-7.18358,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,6,1,2,6,3,7,8,14,13,14,10,19,19,10,3,9,8,9,9,7,2,2,4,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0
-539.793,0.985958,0.203674,3,15,0,543.138,-1.12585,-1.9156,-0.899089,-0.755619,4.57561,0.555076,-0.747775,5.37745,2.56493,6.03962e-05,7.67624e-05,9.76956e-05,0.000124554,0.000159154,0.000203961,0.000262383,0.000339239,0.000441518,0.000579624,0.000769327,0.0010345,0.00141027,0.00194595,0.00270689,0.00377458,0.00524409,0.00721793,0.00979552,0.0130585,0.0170531,0.021746,0.0270298,0.0327201,0.0385629,0.0442511,0.049448,0.0538147,0.0570429,0.0588943,0.059246,0.0581211,0.0556754,0.0521533,0.047843,0.0430427,0.0380361,0.0330718,0.0283486,0.0240068,0.0201278,0.0167416,0.0138389,0.0113849,0.00933186,0.00762738,0.0062204,0.00506396,0.00411655,0.00334235,0.00271094,0.0021968,0.00177867,0.00143894,0.00116311,0.00093924,0.000757583,0.00061017,0.000490522,0.000393382,0.000314497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17,-0,-0,-6.24201,-5.91196,-0,-15.752,-0,-13.8775,-17.3533,-0,-26.7983,-18.0541,-30.7779,-35.8101,-24.943,-18.041,-35.0665,-37.2314,-19.8241,-48.043,-25.607,-31.7704,-29.5357,-27.3585,-31.4556,-26.1538,-13.6363,-14.2527,-18.6471,-31.2452,-4.08986,-4.28027,-22.3773,-4.67432,-4.87601,-0,-0,-10.9855,-0,-5.91046,-0,-0,-6.54385,-0,-0,-7.18538,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,2,5,3,7,8,4,10,13,11,14,12,14,9,10,10,12,9,6,1,6,5,6,2,4,3,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-540.135,0.98956,0.203674,4,15,0,541.631,-1.36648,-1.93964,-0.950677,-0.837466,4.58445,0.671485,-0.656506,5.65721,2.73689,8.2816e-05,0.000103354,0.000129153,0.000161655,0.000202756,0.000254982,0.000321756,0.000407812,0.000519868,0.000667701,0.000865831,0.00113585,0.00150909,0.00202903,0.00275307,0.00375303,0.00511362,0.00692784,0.00928836,0.0122745,0.0159358,0.020252,0.025137,0.0304351,0.0359275,0.0413452,0.0463875,0.050744,0.05412,0.0562729,0.0570596,0.0564736,0.054635,0.0517465,0.0480527,0.0438133,0.039282,0.0346895,0.0302292,0.0260468,0.0222365,0.0188448,0.0158794,0.0133217,0.0111379,0.00928713,0.00772737,0.00641839,0.00532345,0.00440989,0.00364922,0.00301689,0.00249193,0.00205655,0.00169572,0.00139683,0.00114929,0.000944283,0.000774483,0.000633808,0.000517236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05182,-0,-0,-6.2002,-5.89504,-0,-15.8275,-0,-14.037,-17.6009,-0,-27.2965,-18.4171,-31.4294,-36.5888,-25.4864,-18.4243,-35.7715,-37.9152,-20.1428,-48.6822,-25.8658,-31.9779,-29.614,-27.3191,-31.2782,-25.8959,-13.4453,-13.9958,-18.2393,-30.4482,-3.97152,-4.14273,-21.5918,-4.4974,-4.67913,-0,-0,-10.4713,-0,-5.61324,-0,-0,-6.18672,-0,-0,-6.76861,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,3,8,7,10,8,8,9,8,14,10,15,9,13,7,5,9,5,9,4,6,2,7,4,2,1,3,0,0,2,0,3,1,0,0,0,0,0,1,0,0,1
-539.378,0.995554,0.203674,4,15,0,541.117,-1.05005,-2.26496,-0.892708,-0.834175,4.47482,0.729438,-0.615688,5.40346,2.67937,0.000127277,0.000158783,0.000198289,0.000247941,0.00031053,0.000389721,0.0004904,0.000619187,0.000785236,0.00100149,0.00128653,0.00166711,0.00218053,0.00287634,0.00381643,0.00507359,0.00672762,0.00885849,0.011536,0.0148061,0.0186765,0.023086,0.0279127,0.0329774,0.0380554,0.0428935,0.0472275,0.0508018,0.0533916,0.0548294,0.0550392,0.0540531,0.0519939,0.0490431,0.0454144,0.0413346,0.0370267,0.0326946,0.028509,0.0245973,0.0210399,0.017874,0.0151031,0.012708,0.0106571,0.00891305,0.00743793,0.00619544,0.00515233,0.00427894,0.00354923,0.00294067,0.00243388,0.00201233,0.001662,0.00137103,0.00112948,0.000928992,0.000762625,0.00062459,0.000510094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6558,-0,-0,-5.85124,-5.56844,-0,-15.0046,-0,-13.3869,-16.8509,-0,-26.3797,-17.8934,-30.7074,-35.9558,-25.1923,-18.3167,-35.7579,-38.0913,-20.3247,-49.2951,-26.2601,-32.5229,-30.1506,-27.8273,-31.8606,-26.3689,-13.6822,-14.2301,-18.5256,-30.8907,-4.02441,-4.19285,-21.8276,-4.54153,-4.72024,-0,-0,-10.5366,-0,-5.64102,-0,-0,-6.20846,-0,-0,-6.786,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,5,2,3,3,6,5,12,7,11,3,11,7,18,12,9,10,8,9,9,5,2,8,10,5,1,1,2,3,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0
-543.264,0.989412,0.203674,4,15,0,544.111,-1.10072,-1.40071,-1.02729,-0.749701,4.30369,0.816956,-0.275933,5.19134,2.59432,5.12309e-05,6.51478e-05,8.29382e-05,0.00010574,0.000135062,0.000172939,0.000222152,0.000286592,0.000371855,0.000486267,0.000642641,0.00086109,0.00117273,0.00162366,0.00227884,0.00322555,0.00457545,0.00646359,0.0090429,0.0124729,0.0169042,0.0222471,0.0283374,0.0349312,0.0417097,0.0482888,0.0542306,0.0590585,0.0622974,0.0635766,0.062802,0.0602209,0.0562686,0.0514029,0.0460321,0.0404971,0.0350704,0.0299565,0.0252943,0.0211591,0.0175719,0.0145127,0.0119364,0.00978642,0.00800404,0.00653353,0.00532474,0.00433386,0.00352341,0.00286172,0.00232228,0.00188303,0.00152573,0.00123532,0.000999408,0.000807839,0.00065229,0.000525958,0.000423288,0.00033975,0.000271655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34992,-0,-0,-6.42307,-6.08409,-0,-16.1612,-0,-14.1173,-17.5368,-0,-26.6388,-17.8179,-30.1894,-34.9472,-24.2444,-17.4871,-33.9507,-36.0859,-19.2886,-47.0521,-25.2876,-31.6538,-29.6806,-27.7058,-32.0652,-26.8032,-14.032,-14.7087,-19.2784,-32.3316,-4.23273,-4.42816,-23.1338,-4.82781,-5.03081,-0,-0,-11.2967,-0,-6.06521,-0,-0,-6.69643,-0,-0,-7.33502,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,2,2,7,11,4,17,11,6,10,11,17,11,9,12,9,8,4,7,9,3,4,1,3,3,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0
-542.787,0.992134,0.203674,4,15,0,546.49,-0.967098,-2.12379,-0.733032,-0.937118,4.15643,0.394378,-0.359769,5.45015,2.90388,0.000166783,0.000203908,0.000249581,0.000305917,0.000375629,0.000462235,0.000570366,0.000706212,0.000878202,0.00109804,0.0013823,0.00175467,0.00224893,0.00291211,0.00380662,0.00501024,0.00661257,0.00870716,0.0113792,0.0146901,0.0186606,0.0232224,0.0282375,0.0335009,0.0387516,0.0436921,0.0480151,0.0514347,0.0537243,0.0547537,0.0545092,0.053086,0.0506589,0.0474502,0.0437006,0.0396455,0.0354956,0.0314235,0.027557,0.0239797,0.0207366,0.0178422,0.0152903,0.0130611,0.0111277,0.00946013,0.00802802,0.00680236,0.00575627,0.00486545,0.00410822,0.00346553,0.00292067,0.00245915,0.00206842,0.00173768,0.00145764,0.00122042,0.00101933,0.000848751,0.000704004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58401,-0,-0,-5.83888,-5.57101,-0,-15.0563,-0,-13.4279,-16.8823,-0,-26.3385,-17.8355,-30.5656,-35.7564,-25.0447,-18.2174,-35.6093,-38.0106,-20.3344,-49.4595,-26.4226,-32.809,-30.4808,-28.1735,-32.2778,-26.7068,-13.8408,-14.366,-18.6527,-31.0068,-4.02619,-4.18054,-21.6906,-4.49832,-4.66067,-0,-0,-10.3149,-0,-5.49476,-0,-0,-6.00794,-0,-0,-6.53094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,2,5,7,5,6,5,17,13,7,10,12,12,11,10,10,7,9,3,7,2,3,2,4,2,5,3,3,0,1,0,1,1,0,0,2,0,0,1,0,0,0,1
-544.277,0.998686,0.203674,4,15,0,546.557,-1.23748,-2.09162,-0.652524,-0.954302,4.02521,0.479672,-0.259417,5.53206,2.94666,0.000152394,0.000185645,0.000226391,0.000276442,0.000338104,0.000414354,0.000509074,0.000627419,0.000776354,0.000965504,0.00120847,0.00152488,0.00194341,0.00250561,0.00326998,0.00431461,0.00573692,0.00764817,0.0101615,0.0133733,0.0173405,0.022023,0.0272933,0.0329344,0.0386507,0.0440916,0.0488851,0.0526807,0.0552035,0.0563059,0.0559893,0.0543839,0.0517069,0.0482229,0.0442095,0.0399294,0.0356085,0.0314221,0.0274918,0.0238896,0.0206478,0.0177701,0.0152418,0.0130379,0.011128,0.00948054,0.00806456,0.00685103,0.00581345,0.004928,0.00417358,0.00353163,0.00298595,0.00252246,0.00212896,0.0017949,0.00151121,0.00127012,0.00106505,0.000890409,0.000741561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7184,-0,-0,-5.98922,-5.72297,-0,-15.4825,-0,-13.7674,-17.258,-0,-26.7097,-18.0056,-30.7191,-35.7851,-24.9719,-18.1097,-35.3221,-37.6575,-20.1387,-49.0041,-26.2052,-32.5838,-30.3192,-28.0693,-32.2064,-26.6814,-13.841,-14.3755,-18.6716,-31.0412,-4.03024,-4.18371,-21.6995,-4.49829,-4.65851,-0,-0,-10.2952,-0,-5.47898,-0,-0,-5.98252,-0,-0,-6.49485,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,2,3,6,5,4,3,4,7,8,7,11,10,7,11,11,11,13,9,7,10,9,4,4,2,5,4,2,1,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0
-542.404,0.999925,0.203674,4,15,0,545.204,-1.17817,-1.76788,-0.646568,-0.910775,3.98312,0.484375,-0.389761,5.35592,2.82512,8.66884e-05,0.000106596,0.000131245,0.000161855,0.00020001,0.000247786,0.000307961,0.000384313,0.000482108,0.00060889,0.000775791,0.000999729,0.00130691,0.00173791,0.00235382,0.00324212,0.00451976,0.00633047,0.00883326,0.0121804,0.0164865,0.021741,0.0278139,0.034444,0.0412491,0.047756,0.0534505,0.0578461,0.0605702,0.0614473,0.0605273,0.0580429,0.0543365,0.0497938,0.0447917,0.0396609,0.0346617,0.0299759,0.0257106,0.0219126,0.0185855,0.0157055,0.0132343,0.0111275,0.00933978,0.00782836,0.00655402,0.00548187,0.00458137,0.00382607,0.00319326,0.00266355,0.00222043,0.00184992,0.00154016,0.0012811,0.00106428,0.000882557,0.000729955,0.000601529,0.000493217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16163,-0,-0,-6.35507,-6.05171,-0,-16.1979,-0,-14.1877,-17.6317,-0,-26.7999,-17.9111,-30.3158,-35.0694,-24.3332,-17.574,-34.1996,-36.4514,-19.527,-47.6792,-25.6192,-32.0382,-29.9987,-27.9516,-32.2739,-26.897,-14.0294,-14.6434,-19.1035,-31.883,-4.15375,-4.32494,-22.4917,-4.67347,-4.85,-0,-0,-10.7715,-0,-5.74671,-0,-0,-6.29261,-0,-0,-6.84545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,3,7,5,10,9,9,12,7,8,11,16,15,12,14,7,5,10,6,4,4,2,1,2,2,3,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0
