# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_3.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-3-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-3-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.941,0.999381,0.205034,4,15,0,550.321,-1.46168,-2.23418,-0.878131,-0.785784,4.74144,0.648887,-0.326163,5.74611,2.67124,8.76716e-05,0.000110496,0.000139391,0.00017605,0.000222688,0.000282234,0.000358612,0.000457175,0.000585365,0.000753751,0.000977557,0.00127865,0.00168774,0.00224634,0.00300821,0.00403955,0.00541727,0.00722424,0.00954077,0.0124322,0.0159342,0.02002,0.0246054,0.0295488,0.0346576,0.039701,0.0444248,0.0485675,0.0518784,0.054143,0.0552161,0.0550573,0.0537345,0.051395,0.048232,0.0444606,0.0403012,0.0359656,0.0316439,0.0274937,0.0236316,0.020131,0.0170253,0.014316,0.0119828,0.00999329,0.00830945,0.0068925,0.00570549,0.00471463,0.00388991,0.00320509,0.00263754,0.00216794,0.00177991,0.00145961,0.00119544,0.00097771,0.000798339,0.000650625,0.000529025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93045,-0,-0,-6.09845,-5.80641,-0,-15.6545,-0,-13.9565,-17.5499,-0,-27.3772,-18.5239,-31.6954,-36.9846,-25.811,-18.6837,-36.2976,-38.4651,-20.4129,-49.2405,-26.0944,-32.1607,-29.6821,-27.2856,-31.1315,-25.691,-13.3008,-13.8128,-17.969,-29.9614,-3.90549,-4.07305,-21.2319,-4.42428,-4.60584,-0,-0,-10.3327,-0,-5.54937,-0,-0,-6.13398,-0,-0,-6.72924,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,4,6,5,7,11,8,4,9,9,8,13,16,18,8,9,8,12,2,6,4,3,5,4,1,2,0,3,2,2,0,2,3,0,0,0,0,0,0,0,0,0
-542.482,0.999491,0.205034,4,15,0,546.406,-1.39273,-2.46396,-0.956599,-0.576846,4.48493,0.81339,-0.367241,5.15328,2.3051,5.70659e-05,7.56819e-05,0.00010042,0.000133333,0.000177191,0.000235755,0.000314183,0.000419619,0.000562109,0.000755991,0.00102194,0.00138949,0.00189926,0.00260442,0.00357106,0.00487703,0.00660848,0.00885272,0.0116867,0.0151607,0.0192806,0.023976,0.0291102,0.0344875,0.0398691,0.0449901,0.0495757,0.0533578,0.0560936,0.0575921,0.0577524,0.056597,0.0542576,0.0509329,0.0468559,0.0422734,0.0374311,0.0325594,0.0278597,0.0234912,0.0195604,0.0161193,0.0131726,0.0106924,0.00863215,0.00693784,0.00555533,0.00443424,0.0035297,0.00280292,0.00222102,0.00175654,0.00138676,0.00109304,0.000860211,0.000675982,0.00053044,0.000415625,0.000325164,0.000253974,0.00019801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88605,-0,-0,-5.95055,-5.63489,-0,-15.0582,-0,-13.3479,-16.7562,-0,-26.1149,-17.6833,-30.3044,-35.4437,-24.8105,-18.0255,-35.1688,-37.4495,-19.9806,-48.477,-25.8462,-32.0541,-29.7725,-27.5461,-31.636,-26.282,-13.6988,-14.3223,-18.7556,-31.474,-4.12774,-4.32962,-22.6911,-4.75226,-4.97077,-0,-0,-11.2931,-0,-6.10979,-0,-0,-6.81879,-0,-0,-7.5418,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,5,8,6,11,6,12,10,18,10,9,14,12,5,9,11,1,6,5,6,3,3,5,3,2,2,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0
-539.968,0.996446,0.205034,4,23,0,545.594,-1.13596,-1.62373,-0.867883,-0.961572,4.10412,0.636336,-0.656217,5.48379,2.93304,8.92391e-05,0.000108868,0.00013304,0.000162918,0.000200025,0.000246377,0.000304703,0.000378776,0.000473951,0.000598066,0.000762972,0.000987057,0.00129905,0.00174275,0.0023817,0.00330231,0.00461419,0.00644582,0.00893392,0.0122056,0.0163545,0.0213574,0.0270921,0.0333293,0.039741,0.0459221,0.0514255,0.0558094,0.0587041,0.0598956,0.0593818,0.057347,0.0540888,0.0499525,0.0452849,0.0404017,0.0355642,0.0309663,0.0267328,0.0229272,0.0195665,0.0166367,0.0141062,0.0119351,0.0100814,0.00850436,0.0071664,0.00603363,0.00507616,0.0042679,0.0035863,0.00301196,0.00252827,0.00212103,0.00177813,0.00148924,0.0012456,0.00103979,0.000865592,0.000717831,0.000592232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17829,-0,-0,-6.35229,-6.03994,-0,-16.1359,-0,-14.1537,-17.6234,-0,-26.9245,-18.0426,-30.6119,-35.4791,-24.6465,-17.8057,-34.6297,-36.8582,-19.7061,-48.004,-25.7277,-32.0884,-29.9668,-27.853,-32.0888,-26.6913,-13.8994,-14.4875,-18.8772,-31.4715,-4.09614,-4.26114,-22.1414,-4.59707,-4.76718,-0,-0,-10.5664,-0,-5.63064,-0,-0,-6.15585,-0,-0,-6.68814,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,5,1,6,6,8,9,14,12,11,13,9,14,18,8,14,8,2,2,4,2,3,3,3,3,2,1,1,1,1,3,1,0,0,0,0,1,0,0,1,0
-541.382,0.965343,0.205034,5,31,0,543.1,0.354813,-1.98608,-0.822914,-0.886788,4.48528,0.745144,-0.490074,5.18464,2.79967,0.000122211,0.000151206,0.00018739,0.000232719,0.000289774,0.000362027,0.000454237,0.000573101,0.000728311,0.00093434,0.00121327,0.00159856,0.00213807,0.00289415,0.0039405,0.0053574,0.00722605,0.00962194,0.0126066,0.0162167,0.0204524,0.025187,0.0302673,0.0354978,0.0406445,0.0454469,0.0496348,0.0529465,0.0551526,0.0560904,0.0557097,0.0540912,0.0514145,0.0479109,0.0438311,0.0394241,0.0349203,0.0305169,0.0263665,0.022571,0.0191827,0.0162137,0.0136476,0.0114517,0.00958615,0.00800941,0.00668195,0.00556759,0.00463422,0.00385381,0.00320215,0.00265855,0.00220534,0.00182754,0.00151252,0.00124966,0.00103011,0.000846543,0.000692918,0.000564279,0.000456573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71443,-0,-0,-5.84506,-5.53645,-0,-14.7902,-0,-13.1206,-16.4868,-0,-25.77,-17.4884,-30.0446,-35.2318,-24.7297,-18.0184,-35.2617,-37.6695,-20.1655,-49.0892,-26.2538,-32.6462,-30.3841,-28.1467,-32.3338,-26.8375,-13.9579,-14.5426,-18.9555,-31.63,-4.1219,-4.29419,-22.3481,-4.64744,-4.82714,-0,-0,-10.7486,-0,-5.74393,-0,-0,-6.30478,-0,-0,-6.87809,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,3,6,8,10,5,14,8,6,18,6,9,11,8,12,8,8,6,8,4,5,4,3,5,2,4,3,0,0,2,0,1,0,3,1,0,0,1,0,0,0,0
-541.623,0.978429,0.205034,4,31,0,544.955,-0.782419,-1.5333,-0.704551,-0.92142,4.45417,0.65444,-0.525573,5.50011,2.81122,3.6527e-05,4.49738e-05,5.54909e-05,6.86486e-05,8.52091e-05,0.000106212,0.00013311,0.000167998,0.000214005,0.000276026,0.000362081,0.000485826,0.000670699,0.00095571,0.00140202,0.0020988,0.00316618,0.00475286,0.00702622,0.0101536,0.0142761,0.0194024,0.0254378,0.0321699,0.0392695,0.0463075,0.0527846,0.0581748,0.0619893,0.0638716,0.0637059,0.061648,0.0580464,0.0533365,0.0479633,0.0423322,0.0367769,0.0315428,0.0267837,0.0225727,0.0189211,0.0157995,0.0131575,0.0109365,0.00907792,0.00752763,0.00623736,0.00516521,0.00427535,0.00353744,0.00292593,0.00241939,0.00199989,0.00165245,0.00136451,0.00112559,0.000926899,0.000761141,0.0006223,0.000505486,0.000406798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.92364,-0,-0,-6.95306,-6.56984,-0,-17.2657,-0,-14.8743,-18.3597,-0,-27.5965,-18.3576,-30.9305,-35.6104,-24.5796,-17.6492,-34.1316,-36.1503,-19.2562,-46.8091,-25.0768,-31.3116,-29.3113,-27.3359,-31.6221,-26.4231,-13.8256,-14.4799,-18.9551,-31.7398,-4.14778,-4.33076,-22.5783,-4.70191,-4.88917,-0,-0,-10.9098,-0,-5.83414,-0,-0,-6.4055,-0,-0,-6.98367,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,4,3,9,9,14,9,10,18,14,12,10,11,5,7,11,11,7,2,5,4,2,4,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.771,0.972079,0.205034,4,15,0,544.382,-1.18517,-1.71794,-0.703257,-0.86177,4.39702,0.686694,-0.556957,5.47865,2.69314,4.24148e-05,5.27308e-05,6.56609e-05,8.19264e-05,0.000102483,0.000128617,0.000162095,0.000205408,0.000262182,0.000337901,0.000441215,0.000586261,0.000796408,0.00110938,0.00158316,0.0023015,0.00337738,0.00495181,0.0071853,0.0102396,0.0142493,0.0192512,0.0251735,0.0318177,0.0388589,0.0458662,0.0523395,0.0577583,0.0616459,0.0636575,0.0636734,0.0618218,0.0584104,0.0538391,0.048534,0.0428997,0.0372834,0.0319509,0.0270777,0.0227539,0.0190014,0.0157963,0.0130894,0.0108209,0.0089301,0.00736006,0.00605993,0.00498548,0.00409887,0.00336811,0.00276635,0.00227115,0.00186383,0.00152888,0.00125341,0.00102674,0.000840039,0.000686011,0.000558676,0.000453164,0.000365537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72598,-0,-0,-6.80395,-6.44833,-0,-17.072,-0,-14.8072,-18.326,-0,-27.6513,-18.4098,-31.0296,-35.726,-24.6562,-17.7,-34.2179,-36.2225,-19.2797,-46.8178,-25.0515,-31.2429,-29.2176,-27.2294,-31.4889,-26.3137,-13.7742,-14.4362,-18.9151,-31.706,-4.14798,-4.33595,-22.6314,-4.71833,-4.91169,-0,-0,-10.9941,-0,-5.89023,-0,-0,-6.48322,-0,-0,-7.08206,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,12,7,11,8,10,19,6,11,8,15,9,9,9,11,12,6,4,3,4,2,3,1,6,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.922,0.998976,0.205034,4,15,0,543.166,-1.2769,-2.12542,-0.688928,-0.850916,4.50465,0.601067,-0.664223,5.56766,2.67864,6.94141e-05,8.64029e-05,0.000107694,0.000134459,0.000168235,0.000211072,0.000265744,0.000336095,0.000427585,0.00054821,0.000710013,0.000931485,0.00124088,0.00168011,0.00230834,0.00320449,0.00446706,0.0062098,0.00855149,0.0115989,0.015424,0.0200275,0.0253257,0.0311412,0.037209,0.043195,0.0487256,0.0534226,0.0569454,0.0590375,0.0595737,0.0585806,0.0562164,0.0527304,0.0484234,0.0436132,0.038603,0.0336543,0.0289688,0.0246798,0.020857,0.0175181,0.0146457,0.0122017,0.0101386,0.00840721,0.00696028,0.00575494,0.00475329,0.00392246,0.00323435,0.00266511,0.0021946,0.00180594,0.00148499,0.00121994,0.00100099,0.000819994,0.000670256,0.000546274,0.000443553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25023,-0,-0,-6.3889,-6.07123,-0,-16.2331,-0,-14.2849,-17.8274,-0,-27.3745,-18.3797,-31.223,-36.2032,-25.1362,-18.1293,-35.1542,-37.2536,-19.8071,-47.9492,-25.5362,-31.664,-29.4256,-27.25,-31.3239,-26.0354,-13.5665,-14.1662,-18.5089,-30.9605,-4.04452,-4.22361,-22.0309,-4.5914,-4.77867,-0,-0,-10.6978,-0,-5.73393,-0,-0,-6.31667,-0,-0,-6.90677,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,3,2,6,8,12,8,14,13,15,10,8,9,9,10,14,11,12,9,6,3,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.698,0.999023,0.205034,4,15,0,541.378,-0.823588,-2.27466,-0.837227,-0.716205,4.44877,0.483121,-0.601399,5.1276,2.49611,9.20577e-05,0.000117924,0.000151201,0.000194105,0.000249578,0.000321565,0.000415428,0.000538567,0.00070138,0.000918717,0.00121198,0.00161179,0.00216058,0.00291421,0.00394175,0.00532288,0.00714237,0.00948157,0.0124068,0.0159557,0.0201235,0.0248307,0.0299352,0.0352366,0.0404883,0.0454159,0.0497384,0.0531919,0.0555548,0.0566757,0.0565,0.0550799,0.0525594,0.0491445,0.0450745,0.0405984,0.0359552,0.0313564,0.0269734,0.0229292,0.0192977,0.0161087,0.0133579,0.0110184,0.00905001,0.00740785,0.00604668,0.00492412,0.00400205,0.00324711,0.00263064,0.00212834,0.00171981,0.00138804,0.00111893,0.000900863,0.000724282,0.000581378,0.000465782,0.000372314,0.000296778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7155,-0,-0,-5.83816,-5.53613,-0,-14.8251,-0,-13.1685,-16.5518,-0,-25.8697,-17.5436,-30.111,-35.2742,-24.7351,-18.0059,-35.2062,-37.575,-20.0929,-48.8498,-26.0907,-32.4039,-30.1299,-27.895,-32.0403,-26.6039,-13.8493,-14.4516,-18.8767,-31.5821,-4.1284,-4.31564,-22.541,-4.70499,-4.90521,-0,-0,-11.0419,-0,-5.94053,-0,-0,-6.57986,-0,-0,-7.23033,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,2,2,0,4,3,9,7,6,11,11,9,13,16,13,13,12,6,8,10,3,4,7,3,3,3,2,1,4,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-539.988,0.987033,0.205034,4,15,0,543.051,-1.41237,-1.87364,-0.753913,-0.794582,4.15259,0.690074,-0.436543,5.32315,2.6163,6.51454e-05,8.19698e-05,0.000103243,0.000130203,0.000164471,0.000208193,0.00026425,0.000336582,0.000430696,0.000554505,0.000719734,0.000944253,0.00125562,0.00169566,0.0023254,0.00322927,0.00451696,0.00632078,0.00878548,0.0120488,0.0162131,0.0212791,0.0271408,0.0335754,0.0402512,0.0467522,0.0526129,0.0573651,0.0606001,0.0620548,0.0616827,0.0596429,0.056228,0.0517965,0.0467247,0.0413699,0.0360406,0.0309753,0.0263324,0.0221952,0.0185864,0.0154876,0.0128568,0.0106418,0.00878814,0.00724391,0.00596191,0.00490049,0.0040236,0.00330045,0.00270495,0.00221516,0.00181272,0.00148231,0.0012112,0.000988801,0.000806378,0.000656705,0.000533842,0.000432918,0.000349959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23663,-0,-0,-6.37968,-6.06386,-0,-16.1997,-0,-14.204,-17.6752,-0,-26.9502,-18.0336,-30.5457,-35.3388,-24.5032,-17.6688,-34.2998,-36.445,-19.4582,-47.3578,-25.3744,-31.6617,-29.6043,-27.5713,-31.852,-26.5849,-13.8983,-14.5478,-19.0394,-31.8826,-4.16772,-4.35388,-22.7148,-4.73435,-4.92759,-0,-0,-11.0312,-0,-5.91267,-0,-0,-6.51415,-0,-0,-7.12296,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,7,5,5,3,6,9,15,8,15,11,16,12,14,6,11,9,8,6,6,2,2,2,4,0,1,1,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0
-540.96,0.979638,0.205034,4,23,0,542.587,-0.360682,-2.10923,-0.937055,-0.90148,4.55694,0.698667,-0.518542,5.34908,2.82951,0.000159901,0.000197041,0.000243143,0.00030055,0.000372316,0.000462481,0.000576478,0.000721771,0.000908849,0.00115279,0.00147556,0.0019087,0.00249529,0.00329001,0.00435717,0.00576698,0.0075903,0.00989175,0.0127212,0.0161036,0.0200292,0.0244005,0.0290782,0.0338837,0.0386091,0.0430294,0.0469159,0.0500508,0.0522443,0.0533573,0.0533326,0.0522137,0.0501281,0.0472525,0.0437863,0.0399335,0.03589,0.0318325,0.0279087,0.0242298,0.0208677,0.0178579,0.015206,0.0128976,0.0109063,0.00919996,0.00774524,0.00650984,0.00546388,0.00458043,0.00383565,0.00320871,0.00268155,0.00223861,0.00186658,0.00155414,0.00129169,0.00107119,0.000885867,0.000730083,0.000599146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51872,-0,-0,-5.71687,-5.43593,-0,-14.6427,-0,-13.0935,-16.5149,-0,-25.992,-17.6888,-30.4634,-35.7969,-25.167,-18.3564,-35.9366,-38.3737,-20.5152,-49.8305,-26.5717,-32.9249,-30.5225,-28.1559,-32.2054,-26.6184,-13.7891,-14.3153,-18.6009,-30.9564,-4.02531,-4.18606,-21.7536,-4.51842,-4.68856,-0,-0,-10.4192,-0,-5.56342,-0,-0,-6.1019,-0,-0,-6.6518,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,3,3,4,4,7,4,3,7,7,12,9,15,12,13,8,6,12,8,8,6,4,6,8,3,3,3,0,2,0,2,3,0,3,1,1,1,0,0,0,0,1,0,0,0
-540.522,0.982671,0.205034,4,15,0,548.022,-1.32043,-2.2215,-0.826998,-0.792231,3.89687,0.629988,-0.596757,5.12195,2.6188,0.00012506,0.000157273,0.000197927,0.000249316,0.000314411,0.000397089,0.000502453,0.000637317,0.000810906,0.00103594,0.0013303,0.00171945,0.0022397,0.00294158,0.00389212,0.005175,0.00688729,0.00913172,0.0120032,0.0155698,0.0198513,0.0247799,0.0302029,0.0358862,0.0415296,0.0467923,0.0513229,0.0547964,0.0569597,0.0576801,0.0569681,0.0549575,0.0518672,0.0479657,0.0435405,0.0388706,0.0342011,0.029725,0.0255749,0.0218256,0.0185052,0.0156088,0.0131107,0.010975,0.0091612,0.00762896,0.00634003,0.00525951,0.00435632,0.00360317,0.00297645,0.00245587,0.0020241,0.00166647,0.00137055,0.00112591,0.000923793,0.000756877,0.000619078,0.000505349,0.000411516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62235,-0,-0,-5.82881,-5.5488,-0,-14.9342,-0,-13.2678,-16.6497,-0,-25.8841,-17.4991,-29.9466,-34.9948,-24.4963,-17.8177,-34.8496,-37.2503,-19.9699,-48.7095,-26.1108,-32.5498,-30.3727,-28.2066,-32.4752,-27.004,-14.0631,-14.6646,-19.1234,-31.9176,-4.15992,-4.33432,-22.5607,-4.69278,-4.8758,-0,-0,-10.8723,-0,-5.81702,-0,-0,-6.39705,-0,-0,-6.98702,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,2,3,5,1,8,5,14,8,14,10,15,16,12,10,10,4,9,10,5,6,3,6,5,0,3,2,0,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0
-542.022,0.975533,0.205034,4,31,0,544.965,-1.24295,-1.74968,-0.94076,-0.620937,4.54574,0.632042,-0.349112,5.22251,2.38916,3.7187e-05,4.87958e-05,6.40888e-05,8.42797e-05,0.000111017,0.000146562,0.000194072,0.000258036,0.000344994,0.00046472,0.000632118,0.000869913,0.00121193,0.00170647,0.00241926,0.00343516,0.00485754,0.00680381,0.00939582,0.0127443,0.0169293,0.0219106,0.0275675,0.0336966,0.0400199,0.0462001,0.0518612,0.0566113,0.0600752,0.061945,0.062059,0.0604674,0.0574101,0.0532267,0.0482796,0.0429132,0.0374332,0.032095,0.0270954,0.0225683,0.018586,0.0151664,0.0122866,0.00989763,0.00793829,0.00634499,0.0050576,0.00402243,0.00319319,0.00253089,0.00200319,0.00158359,0.00125048,0.00098642,0.000777329,0.000611925,0.00048118,0.000377887,0.000296312,0.000231898,0.000181034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36643,-0,-0,-6.37333,-6.02429,-0,-15.9817,-0,-14.0025,-17.4507,-0,-26.7455,-17.9556,-30.5132,-35.4022,-24.5982,-17.7551,-34.4586,-36.5581,-19.4706,-47.2544,-25.2509,-31.4329,-29.332,-27.2767,-31.4858,-26.2816,-13.7562,-14.4336,-18.956,-31.8828,-4.18867,-4.39925,-23.0773,-4.83606,-5.06009,-0,-0,-11.4935,-0,-6.21301,-0,-0,-6.92143,-0,-0,-7.63927,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,2,2,0,5,8,8,9,8,10,11,12,17,16,10,8,6,10,7,8,9,7,5,1,2,1,1,0,2,3,1,2,0,0,0,1,1,0,0,0,0,0,0
-540.472,0.995812,0.205034,4,23,0,545.967,-0.92779,-2.05593,-0.835888,-0.961197,4.08757,0.660044,-0.517369,5.37574,2.91306,0.000176435,0.000214789,0.000261794,0.000319557,0.000390777,0.000478951,0.00058868,0.000726112,0.000899644,0.001121,0.00140695,0.00178187,0.00228114,0.00295438,0.00386734,0.00510114,0.00674831,0.00890469,0.011657,0.0150663,0.0191505,0.0238337,0.0289662,0.0343293,0.0396494,0.0446193,0.048924,0.0522707,0.0544267,0.0552647,0.0547894,0.0531218,0.0504592,0.0470398,0.0431155,0.0389299,0.0346985,0.0305939,0.0267391,0.0232081,0.0200344,0.0172217,0.0147548,0.0126079,0.0107504,0.00915045,0.00777712,0.00660157,0.00559757,0.00474163,0.004013,0.00339351,0.00286728,0.00242054,0.00204139,0.00171957,0.00144628,0.00121405,0.00101654,0.000848438,0.000705307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56633,-0,-0,-5.82447,-5.55519,-0,-14.9954,-0,-13.3556,-16.7812,-0,-26.1566,-17.7081,-30.3458,-35.5045,-24.8767,-18.1049,-35.4158,-37.8417,-20.2694,-49.3724,-26.4165,-32.8525,-30.5676,-28.2949,-32.4599,-26.8885,-13.9478,-14.4865,-18.8163,-31.2824,-4.06159,-4.21619,-21.8672,-4.53281,-4.69395,-0,-0,-10.3708,-0,-5.51822,-0,-0,-6.02376,-0,-0,-6.53876,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,4,2,2,2,4,5,6,8,9,8,14,13,11,6,14,12,5,10,8,8,3,6,4,8,6,1,1,5,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0
