# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_3.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-3-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-3-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.04,0.978461,0.0812738,5,63,0,537.631,-1.83376,-2.98537,-1.08167,-0.306732,3.79501,0.361049,-0.489769,4.72723,2.06269,2.32545e-05,3.36058e-05,4.85707e-05,7.02112e-05,0.000101517,0.000146826,0.000212443,0.000307529,0.000445393,0.000645264,0.000934575,0.00135151,0.0019472,0.00278674,0.0039484,0.00552032,0.00759404,0.0102541,0.0135637,0.0175489,0.0221828,0.0273638,0.0329221,0.0386269,0.0442026,0.0493481,0.0537597,0.0571561,0.0593073,0.0600669,0.0593975,0.0573756,0.0541717,0.0500211,0.0451956,0.0399795,0.0346473,0.0294433,0.0245648,0.0201509,0.0162807,0.0129782,0.0102254,0.00797541,0.00616663,0.00473243,0.00360825,0.00273557,0.00206365,0.00154993,0.00115952,0.000864403,0.000642343,0.000475945,0.000351715,0.000259274,0.000190694,0.000139954,0.000102507,7.49328e-05,5.46715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19932,-9.76078,-22.9004,-12.9011,-8.08553,-11.4253,-25.1897,-17.0681,-26.0304,-40.5466,-18.0531,-35.0788,-37.2056,-25.4252,-14.0615,-25.4115,-45.7302,-34.9872,-11.9812,-24.774,-35.4133,-16.8127,-35.2529,-51.8902,-7.80901,-16.4711,-8.68896,-4.58288,-0,-10.1772,-10.7066,-0,-0,-6.18328,-6.46955,-6.75975,-0,-7.35039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,3,6,8,7,5,7,14,8,6,14,14,12,12,15,10,12,3,7,4,4,1,6,3,1,2,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-534.256,0.992259,0.0812738,4,31,0,536.926,-1.62683,-2.34306,-1.38376,-0.285323,3.9229,-0.193503,-0.529382,5.10913,2.32515,3.41523e-05,4.97035e-05,7.23091e-05,0.000105136,0.00015273,0.000221574,0.000320811,0.000463155,0.000665924,0.000952123,0.00135134,0.00190026,0.00264244,0.00362721,0.00490745,0.00653625,0.00856248,0.0110256,0.0139502,0.0173407,0.0211773,0.0253774,0.0298241,0.0343691,0.038838,0.0430393,0.0467757,0.0498576,0.0521188,0.0534334,0.0537306,0.0530045,0.0513154,0.0487803,0.0455569,0.0418246,0.0377673,0.0335606,0.0293615,0.025303,0.0214899,0.0179973,0.014872,0.0121347,0.00978406,0.00780186,0.00615791,0.00481496,0.00373281,0.0028715,0.00219347,0.00166497,0.00125661,0.000943535,0.000705172,0.00052481,0.000389087,0.000287455,0.000211689,0.000155428,0.000113802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03039,-9.52073,-22.5377,-12.8168,-8.1094,-11.5645,-25.7173,-17.5622,-26.9648,-42.2286,-18.8738,-36.7487,-38.9816,-26.5881,-14.6466,-26.314,-46.9981,-35.6372,-12.0817,-24.7103,-34.917,-16.3816,-33.944,-49.393,-7.35366,-15.3607,-8.03507,-4.20828,-0,-9.254,-9.70679,-0,-0,-5.59059,-5.85292,-6.12227,-0,-6.67934,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,2,3,1,6,6,8,8,14,4,9,10,10,10,11,11,13,14,7,12,4,10,3,4,2,2,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
-535.291,0.986931,0.0812738,5,31,0,536.657,-2.37024,-2.33,-0.664154,-0.560552,3.20707,0.657233,-0.855686,4.88797,2.35792,4.88751e-05,6.50692e-05,8.66502e-05,0.000115426,0.000153826,0.00020512,0.000273731,0.000365674,0.000489186,0.000655652,0.000880985,0.00118773,0.00160818,0.0021888,0.00299545,0.00411825,0.00567418,0.00780453,0.010663,0.0143904,0.019076,0.0247055,0.0311303,0.0380562,0.0450599,0.0516261,0.0572056,0.0612976,0.0635524,0.0638385,0.0622397,0.0590124,0.0545324,0.0492352,0.0435524,0.0378564,0.0324266,0.0274418,0.0229938,0.0191093,0.0157728,0.0129438,0.0105697,0.00859393,0.00696112,0.00561963,0.00452302,0.00363051,0.0029069,0.00232224,0.0018513,0.00147301,0.00116991,0.000927596,0.000734291,0.000580371,0.000458019,0.000360909,0.000283942,0.000223017,0.000174848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49233,-10.3437,-24.2653,-13.6229,-8.48238,-11.878,-25.9051,-17.3479,-26.1495,-40.2969,-17.7824,-34.3332,-36.2962,-24.803,-13.757,-24.9909,-45.2801,-34.9075,-12.0446,-25.0703,-36.0135,-17.1439,-35.9569,-52.8154,-7.91516,-16.5979,-8.69428,-4.54977,-0,-9.93483,-10.363,-0,-0,-5.84067,-6.06522,-6.29186,-0,-6.75083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,5,2,11,12,7,5,13,16,11,20,9,11,13,8,4,9,5,3,10,2,3,4,2,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0
-542.239,0.983121,0.0812738,5,31,0,546.504,-0.962571,-1.77254,-0.308137,-1.26061,2.88861,0.728157,-0.280746,5.44476,3.55013,0.00028471,0.000331235,0.000385955,0.000450528,0.000527026,0.00061807,0.000727018,0.000858236,0.0010175,0.00121262,0.00145436,0.00175807,0.0021462,0.00265291,0.00333179,0.00426822,0.00559419,0.00749724,0.0102098,0.0139678,0.0189381,0.0250522,0.0319944,0.0392054,0.0459591,0.0515104,0.0552937,0.0570748,0.0569488,0.0552366,0.0523656,0.0487686,0.0448135,0.0407735,0.0368297,0.0330901,0.0296117,0.0264182,0.0235132,0.0208881,0.0185277,0.0164132,0.0145248,0.0128421,0.0113456,0.0100167,0.00883826,0.00779425,0.00687016,0.0060528,0.00533024,0.00469173,0.00412756,0.003629,0.00318809,0.00279753,0.00245039,0.0021401,0.0018605,0.00160631,0.0013736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45656,-10.3721,-24.4661,-13.7532,-8.542,-11.8997,-25.8075,-17.211,-25.9115,-40.04,-17.7958,-34.7412,-37.2241,-25.7904,-14.4806,-26.5455,-48.3307,-37.263,-12.7989,-26.4116,-37.4937,-17.5979,-36.337,-52.5027,-7.73715,-15.954,-8.21933,-4.2319,-0,-8.95785,-9.20699,-0,-0,-4.98057,-5.10723,-5.23436,-0,-5.49007,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,4,4,8,10,6,11,5,12,12,10,12,7,11,9,9,5,7,7,3,1,4,4,4,6,3,2,0,1,2,3,1,1,0,0,1,0,2,1,0,0,0
-536.63,0.998704,0.0812738,6,63,0,548.152,-0.449103,-1.80741,-0.609601,-0.64391,4.35177,-0.176688,-2.23658,5.00239,2.53415,3.49531e-05,4.58092e-05,6.01765e-05,7.92871e-05,0.000104871,0.000139398,0.000186466,0.000251421,0.00034235,0.000471669,0.000658524,0.000932168,0.00133609,0.00193203,0.00280229,0.00404847,0.00578529,0.00812913,0.0111821,0.0150136,0.0196423,0.0249872,0.0308781,0.0370572,0.0431952,0.0489206,0.0538585,0.0576719,0.0601017,0.0609991,0.0603432,0.0582399,0.0549014,0.0506123,0.0456911,0.0404529,0.0351801,0.0301023,0.0253871,0.0211398,0.0174104,0.0142054,0.0114998,0.00924924,0.00739969,0.00589448,0.00467911,0.00370392,0.00292533,0.00230617,0.00181532,0.00142714,0.00112075,0.000879244,0.000689069,0.000539392,0.000421601,0.000328879,0.000255857,0.00019832,0.000152977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50942,-10.3049,-24.0615,-13.4803,-8.39759,-11.7902,-25.8258,-17.3885,-26.3623,-40.8463,-18.1053,-35.0567,-37.0888,-25.3055,-13.9845,-25.2694,-45.4909,-34.8266,-11.9342,-24.6868,-35.2838,-16.7364,-35.0315,-51.4292,-7.7132,-16.2027,-8.50827,-4.46543,-0,-9.81263,-10.2675,-0,-0,-5.83435,-6.07217,-6.31149,-0,-6.79376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,2,5,4,4,7,7,5,9,11,18,14,10,11,11,16,5,8,4,12,6,7,3,5,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.377,0.981793,0.0812738,6,63,0,540.085,-2.34173,-3.72803,-1.45249,0.16151,4.97779,0.500599,0.0733249,5.21787,1.8447,1.66372e-06,2.99431e-06,5.38882e-06,9.69655e-06,1.74394e-05,3.1326e-05,5.6103e-05,9.98307e-05,0.000175476,0.000302444,0.000507739,0.000826877,0.00130471,0.00199604,0.00296557,0.00428633,0.00603555,0.00828686,0.0110983,0.0144974,0.0184681,0.0229331,0.0277675,0.0328106,0.0378806,0.0427845,0.0473254,0.0513058,0.0545321,0.0568238,0.0580278,0.05804,0.0568323,0.0544736,0.0511232,0.0469953,0.0423225,0.0373312,0.0322301,0.0272045,0.0224152,0.0179971,0.014057,0.0106684,0.00786503,0.00563725,0.00393589,0.00268415,0.00179342,0.00117753,0.000761811,0.000486748,0.000307728,0.000192799,0.000119855,7.4006e-05,4.54245e-05,2.77347e-05,1.68543e-05,1.01991e-05,6.1482e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45233,-10.2202,-23.9654,-13.5029,-8.46757,-11.9751,-26.4262,-17.9195,-27.336,-42.5531,-18.9095,-36.6085,-38.6094,-26.1807,-14.339,-25.6215,-45.546,-34.4118,-11.6402,-23.7881,-33.6348,-15.8122,-32.8793,-48.088,-7.20874,-15.1921,-8.03509,-4.26464,-0,-9.69066,-10.3567,-0,-0,-6.32363,-6.74433,-7.17981,-0,-8.0863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,4,3,4,4,8,17,4,6,10,10,22,11,14,6,14,9,6,4,7,11,4,5,2,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.422,0.996895,0.0812738,5,63,0,539.556,-1.18153,-2.08937,-1.84059,-0.27926,5.08676,1.18664,-1.21826,4.90441,2.11678,2.41306e-05,3.52589e-05,5.15444e-05,7.54064e-05,0.000110432,0.000161979,0.00023813,0.000351228,0.000520205,0.000773043,0.00114678,0.00168528,0.00243749,0.00345619,0.00479656,0.00651411,0.00866152,0.0112839,0.0144113,0.0180486,0.0221644,0.026641,0.031324,0.0360403,0.0406123,0.0448653,0.04863,0.0517439,0.0540533,0.0554161,0.0557081,0.0548446,0.0528437,0.0498769,0.046185,0.0419983,0.0375192,0.0329239,0.0283648,0.0239738,0.0198643,0.0161311,0.0128463,0.0100513,0.00774808,0.00590144,0.00445227,0.00333331,0.00247991,0.00183528,0.00135209,0.000992223,0.000725626,0.000529034,0.000384641,0.000278959,0.000201851,0.000145746,0.000105027,7.55413e-05,5.42336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03378,-9.49773,-22.4219,-12.7192,-8.02937,-11.4278,-25.3771,-17.3168,-26.5849,-41.6479,-18.6245,-36.2822,-38.4988,-26.2601,-14.4644,-25.9887,-46.452,-35.285,-11.9928,-24.6008,-34.8714,-16.4145,-34.1356,-49.8765,-7.46159,-15.6753,-8.25401,-4.3547,-0,-9.72062,-10.2651,-0,-0,-5.99953,-6.30056,-6.6061,-0,-7.22848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,2,5,5,5,5,3,9,6,12,13,7,13,13,12,7,8,4,14,4,8,4,5,6,3,4,4,2,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.64,0.999173,0.0812738,6,63,0,536.289,-2.41165,-2.69562,-0.725647,-0.326844,2.87426,-0.32623,-0.794504,4.88491,2.29154,3.33284e-05,4.77725e-05,6.84601e-05,9.80725e-05,0.000140425,0.000200928,0.000287215,0.000409991,0.000584119,0.000829984,0.00117506,0.00165553,0.00231767,0.00321844,0.00442461,0.00600994,0.00804954,0.0106117,0.0137476,0.0174794,0.0217901,0.0265989,0.031764,0.0370835,0.0423036,0.0471375,0.0512922,0.0545017,0.0565609,0.057351,0.0568519,0.055139,0.0523674,0.0487478,0.0445208,0.039932,0.0352107,0.0305547,0.0261213,0.0220234,0.018332,0.0150805,0.0122726,0.00988959,0.00789817,0.00625655,0.00491961,0.00384246,0.00298291,0.00230284,0.00176887,0.00135247,0.00102975,0.000781022,0.000590271,0.000444648,0.000333933,0.000250074,0.000186774,0.000139143,0.000103406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11434,-9.64428,-22.729,-12.8607,-8.09346,-11.4789,-25.3882,-17.2471,-26.3567,-41.1175,-18.3281,-35.6426,-37.8238,-25.8519,-14.2928,-25.8058,-46.3664,-35.3937,-12.0844,-24.8944,-35.4263,-16.732,-34.8824,-51.0301,-7.6313,-15.9964,-8.3887,-4.40039,-0,-9.68225,-10.1483,-0,-0,-5.81486,-6.07361,-6.33741,-0,-6.87843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,0,1,3,4,5,9,8,6,6,16,11,12,9,13,12,11,10,6,6,8,8,7,3,5,3,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.965,0.993268,0.0812738,5,31,0,536.867,-2.77258,-2.09085,-0.572674,-0.49992,2.79726,-0.106441,-0.958072,5.05815,2.48193,4.96557e-05,6.7287e-05,9.11953e-05,0.000123628,0.000167646,0.000227425,0.000308669,0.000419185,0.000569671,0.000774796,0.00105465,0.00143664,0.0019578,0.00266727,0.00362856,0.00492032,0.00663454,0.00887061,0.0117243,0.0152721,0.0195517,0.0245257,0.0300703,0.0359648,0.0418956,0.0474808,0.0523158,0.0560334,0.058364,0.0591741,0.0584771,0.0564148,0.0532235,0.0491921,0.0446226,0.0397978,0.0349588,0.0302942,0.0259374,0.0219716,0.0184374,0.0153433,0.0126747,0.0104019,0.00848717,0.00688893,0.0055656,0.00447758,0.00358853,0.00286603,0.00228174,0.00181126,0.00143393,0.00113236,0.00089213,0.000701316,0.000550159,0.000430707,0.00033652,0.000262405,0.000204196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31438,-10.0309,-23.6251,-13.3383,-8.36346,-11.8041,-25.9562,-17.5211,-26.6017,-41.2435,-18.2846,-35.4055,-37.4635,-25.5695,-14.1364,-25.5521,-46.0004,-35.1991,-12.0481,-24.8761,-35.4634,-16.7679,-34.968,-51.1289,-7.63601,-15.9735,-8.35415,-4.36815,-0,-9.5384,-9.95568,-0,-0,-5.63001,-5.85483,-6.08282,-0,-6.54734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,4,5,2,6,8,9,10,11,9,7,8,10,8,8,23,7,12,2,5,6,4,7,4,3,4,1,2,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0
-535.715,0.997953,0.0812738,6,63,0,538.654,-1.78212,-4.32377,-1.09842,-0.384461,4.50353,0.883137,-0.559787,5.08941,2.08769,3.51533e-05,4.94162e-05,6.94701e-05,9.76707e-05,0.000137335,0.000193141,0.000271684,0.000382284,0.000538102,0.000757649,0.00106654,0.00149895,0.0020983,0.00291736,0.00401772,0.00546808,0.00734026,0.00970219,0.0126068,0.0160777,0.020095,0.0245847,0.0294229,0.0344455,0.039458,0.0442429,0.0485675,0.0521944,0.0549005,0.0565015,0.0568836,0.0560306,0.0540275,0.0510352,0.0472594,0.0429246,0.0382548,0.0334618,0.028738,0.0242503,0.020131,0.0164682,0.0133018,0.0106289,0.00841612,0.00661276,0.00516165,0.00400611,0.00309387,0.00237894,0.00182214,0.00139083,0.0010583,0.000802998,0.000607706,0.000458815,0.000345638,0.000259839,0.000194955,0.000145997,0.000109132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20883,-9.82876,-23.177,-13.1206,-8.26065,-11.7219,-25.9394,-17.6299,-26.947,-42.0227,-18.7084,-36.2976,-38.3861,-26.1201,-14.3674,-25.8007,-46.1097,-35.0192,-11.901,-24.4168,-34.6314,-16.3174,-33.9735,-49.6935,-7.43866,-15.622,-8.21265,-4.31986,-0,-9.55521,-10.0375,-0,-0,-5.77833,-6.0411,-6.30774,-0,-6.85109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,1,2,5,4,8,12,8,12,8,11,12,7,9,10,11,8,6,13,5,13,5,2,4,4,1,2,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
-535.18,0.999808,0.0812738,6,63,0,536.51,-0.816541,-1.42653,-1.95703,-0.408692,4.27377,0.0679254,-0.556109,4.86632,2.45952,4.89953e-05,6.84774e-05,9.57843e-05,0.000134116,0.000188011,0.000263908,0.000370894,0.000521668,0.000733617,0.00102987,0.0014401,0.00200086,0.00275553,0.00375374,0.00505053,0.00670515,0.00877966,0.0113374,0.0144415,0.0181537,0.0225347,0.0273317,0.0323177,0.0372794,0.0420111,0.0463131,0.0499927,0.0528683,0.0547792,0.0555999,0.055262,0.0537759,0.0512453,0.0478587,0.0438575,0.0394943,0.0349984,0.0305575,0.0263135,0.0223654,0.0187763,0.0155792,0.0127838,0.0103812,0.00834901,0.00665526,0.00526261,0.00413149,0.00322277,0.00249974,0.00192929,0.00148249,0.00113477,0.000865622,0.000658286,0.000499224,0.000377635,0.000284984,0.000214577,0.000161202,0.000120821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00488,-9.47063,-22.3982,-12.713,-8.01776,-11.3781,-25.198,-17.1607,-26.3145,-41.2077,-18.434,-35.9505,-38.2194,-26.14,-14.4479,-26.061,-46.7669,-35.6536,-12.158,-25.0145,-35.5476,-16.7623,-34.8814,-50.9274,-7.60048,-15.9006,-8.32364,-4.35958,-0,-9.57123,-10.0247,-0,-0,-5.73751,-5.99157,-6.2506,-0,-6.78133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,0,6,8,8,10,10,10,7,11,6,3,10,10,14,10,7,11,10,9,5,5,6,5,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.356,0.984879,0.0812738,5,31,0,543.352,-1.49292,-1.07811,-2.79171,-0.0180835,4.26189,0.402492,-2.3659,4.88365,2.12768,5.39312e-06,8.8228e-06,1.44422e-05,2.36598e-05,3.87985e-05,6.36806e-05,0.00010453,0.000171215,0.000278656,0.000447976,0.000707145,0.00109125,0.00164269,0.00241146,0.00345538,0.00484025,0.00663945,0.00893312,0.0118065,0.0153479,0.0196468,0.0245436,0.0298673,0.0354337,0.0410446,0.0464866,0.0515286,0.0559202,0.0593911,0.0616586,0.0624508,0.0615611,0.0589373,0.0547667,0.0494668,0.0435547,0.0374985,0.031645,0.0262173,0.0213403,0.0170701,0.0134164,0.0103589,0.00785659,0.0058548,0.00429002,0.00309442,0.0022005,0.00154527,0.00107335,0.000738571,0.000504112,0.000341689,0.000230198,0.000154265,0.000102896,6.8346e-05,4.52269e-05,2.98264e-05,1.96087e-05,1.28539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33079,-10.0295,-23.5899,-13.3173,-8.35356,-11.7895,-25.9511,-17.555,-26.7207,-41.5102,-18.4115,-35.5874,-37.4898,-25.4125,-13.9307,-24.9604,-44.6036,-33.9754,-11.6187,-24.0516,-34.4711,-16.4173,-34.5317,-50.9787,-7.69432,-16.2817,-8.62255,-4.56991,-0,-10.281,-10.9029,-0,-0,-6.47256,-6.83697,-7.21079,-0,-7.98161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,4,7,3,7,6,20,8,12,13,14,7,15,10,12,8,10,6,5,2,5,3,3,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.016,0.987431,0.0812738,6,63,0,548.999,-1.65674,-4.09216,-0.931172,0.192947,4.98837,0.279637,0.986888,5.05783,1.84736,1.60745e-06,2.94628e-06,5.39754e-06,9.87885e-06,1.80481e-05,3.28618e-05,5.94731e-05,0.000106539,0.000187878,0.000324271,0.00054531,0.00089136,0.00141547,0.00218445,0.00327763,0.00478201,0.0067826,0.00934834,0.0125155,0.016274,0.020645,0.0253253,0.0302076,0.035128,0.0399242,0.0444414,0.0485274,0.0520237,0.0547613,0.0565664,0.0572811,0.0568038,0.05514,0.0524235,0.0488732,0.044725,0.0401908,0.0354509,0.0306591,0.0259503,0.021448,0.0172668,0.0135087,0.0102535,0.00754543,0.00538602,0.00373531,0.00252311,0.0016649,0.00107655,0.000684155,0.000428458,0.000265025,0.000162227,9.84249e-05,5.92638e-05,3.54516e-05,2.10871e-05,1.24808e-05,7.3546e-06,4.31699e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34289,-9.98679,-23.3628,-13.1424,-8.23638,-11.6408,-25.7317,-17.4983,-26.7901,-41.87,-18.6815,-36.3075,-38.4287,-26.1429,-14.3617,-25.7381,-45.8904,-34.7746,-11.7936,-24.1482,-34.1795,-16.0706,-33.3961,-48.7876,-7.30314,-15.3685,-8.11795,-4.30442,-0,-9.77363,-10.4479,-0,-0,-6.39799,-6.834,-7.28733,-0,-8.23569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,3,5,4,3,10,14,17,11,15,8,13,9,4,12,9,8,5,12,7,4,8,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
