lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0637441
# Diagonal elements of inverse mass matrix:
# 0.117676, 0.0674744, 0.120758, 0.030471, 0.0911095, 0.134501, 0.479755
-535.282,0.994573,0.0637441,6,63,0,537.099,-3.24905,-2.29665,-2.00126,-0.418566,3.73656,1.10414,-0.562288,5.05603,2.32323,3.5525e-05,4.93822e-05,6.86543e-05,9.54662e-05,0.000132785,0.000184763,0.000257223,0.000358365,0.000499795,0.00069803,0.000976692,0.00136923,0.0019208,0.00268768,0.00373574,0.00513897,0.00697686,0.00932943,0.0122679,0.0158404,0.0200535,0.0248204,0.0299927,0.0353753,0.0407429,0.0458493,0.0504302,0.0542039,0.0568792,0.0582045,0.0580853,0.0566183,0.0539984,0.0504538,0.0462224,0.0415429,0.0366509,0.0317707,0.0271,0.0227897,0.018932,0.0155638,0.0126806,0.0102515,0.00823161,0.00657008,0.00521595,0.00412107,0.00324193,0.00254032,0.00198341,0.00154349,0.0011975,0.000926463,0.000714894,0.000550287,0.000422603,0.000323831,0.000247619,0.000188952,0.000143889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2709,-9.93031,-23.3729,-13.2023,-8.29039,-11.7281,-25.8726,-17.534,-26.7339,-41.6062,-18.4944,-35.846,-37.895,-25.8014,-14.219,-25.6126,-45.9428,-35.0256,-11.9468,-24.5943,-34.9913,-16.5316,-34.4921,-50.5151,-7.56289,-15.8676,-8.32561,-4.36768,-0,-9.59955,-10.0505,-0,-0,-5.73159,-5.97547,-6.22294,-0,-6.72752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,6,3,0,4,4,8,6,8,6,12,12,8,14,13,10,13,6,10,10,6,3,7,3,0,3,3,4,0,2,3,1,2,0,0,1,0,0,0,0,0,0,0
-537.64,0.99703,0.0637441,6,63,0,539.035,-3.84291,-1.9713,-2.19629,-0.382686,3.8654,1.57186,-0.576908,4.972,2.26058,2.65575e-05,3.73639e-05,5.25756e-05,7.39966e-05,0.000104177,0.000146731,0.000206795,0.000291701,0.000411979,0.000582888,0.000826795,0.00117672,0.00167925,0.00239281,0.00338595,0.00473691,0.00653245,0.00886457,0.011823,0.0154798,0.019865,0.0248825,0.0303634,0.0360949,0.0418403,0.0473415,0.0523135,0.0564344,0.0593351,0.0606385,0.060231,0.0583187,0.0551856,0.0511189,0.0463944,0.0412729,0.0360037,0.0308251,0.0259503,0.021534,0.0176547,0.0143271,0.0115254,0.00920133,0.00729704,0.00575276,0.00451142,0.00352119,0.00273654,0.00211846,0.00163414,0.00125642,0.0009631,0.000736194,0.000561284,0.000426887,0.000323924,0.000245258,0.000185304,0.000139718,0.00010513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35237,-10.0619,-23.6285,-13.3131,-8.33644,-11.7564,-25.8551,-17.4726,-26.5728,-41.2606,-18.3022,-35.406,-37.3708,-25.421,-14.0141,-25.2861,-45.4693,-34.7646,-11.8944,-24.5646,-35.063,-16.6207,-34.7943,-51.122,-7.67624,-16.147,-8.4912,-4.4632,-0,-9.84057,-10.3162,-0,-0,-5.90106,-6.15707,-6.41664,-0,-6.94535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,4,6,7,10,7,12,10,10,11,9,15,12,7,15,9,5,4,10,4,4,4,2,4,3,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.392,0.999974,0.0637441,5,31,0,538.02,-3.43091,-1.99441,-1.98975,-0.398807,4.15249,1.49559,-0.327411,5.20968,2.29377,2.73388e-05,3.8258e-05,5.35487e-05,7.4971e-05,0.000105004,0.000147147,0.000206361,0.000289716,0.000407368,0.00057406,0.000811447,0.001151,0.00163474,0.00231397,0.00324911,0.00450977,0.00617397,0.00832532,0.0110464,0.0144052,0.0184336,0.0230558,0.0281321,0.0334847,0.0389153,0.0442077,0.0491227,0.0533889,0.0566911,0.0586727,0.0590664,0.0579437,0.0555542,0.0521671,0.0480384,0.0434057,0.0384905,0.0335031,0.0286451,0.0240974,0.0199914,0.0163927,0.0133105,0.0107175,0.0085673,0.00680508,0.00537501,0.00422422,0.00330488,0.00257509,0.00199902,0.00154657,0.00119279,0.000917297,0.000703543,0.000538251,0.000410824,0.000312865,0.000237752,0.000180295,0.00013644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40151,-10.1748,-23.9423,-13.517,-8.48034,-11.9807,-26.3889,-17.8542,-27.1733,-42.2028,-18.7131,-36.1612,-38.092,-25.8312,-14.1789,-25.4618,-45.5725,-34.6847,-11.8132,-24.286,-34.5088,-16.2867,-33.9612,-49.7388,-7.45131,-15.6498,-8.22184,-4.31921,-0,-9.5196,-9.98017,-0,-0,-5.71236,-5.96187,-6.2151,-0,-6.73146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,2,4,3,7,7,6,8,7,12,13,12,15,7,14,10,10,9,5,9,1,7,1,8,1,2,2,3,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0
-535.937,0.997112,0.0637441,6,127,0,540.646,-2.31276,-3.46465,-1.83163,-0.0657269,4.03221,0.0662466,-1.18494,5.20297,2.11561,1.09965e-05,1.75495e-05,2.79926e-05,4.46097e-05,7.09834e-05,0.000112668,0.000178115,0.000279846,0.000435728,0.000670128,0.00101463,0.00150813,0.00219626,0.00312997,0.00436325,0.00594958,0.00793726,0.0103635,0.013248,0.0165868,0.0203482,0.0244565,0.0288049,0.0332597,0.037667,0.0418605,0.0456699,0.0489285,0.0514824,0.0531998,0.053983,0.053782,0.052605,0.050521,0.0476498,0.044145,0.040177,0.0359189,0.0315382,0.0271896,0.0230091,0.0191097,0.0155764,0.0124637,0.00979547,0.00756758,0.00575308,0.00430908,0.00318407,0.00232418,0.00167805,0.0011998,0.000850452,0.000598207,0.000417907,0.000290173,0.000200382,0.000137697,9.42011e-05,6.41849e-05,4.35716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12443,-9.67237,-22.8473,-12.9717,-8.19829,-11.6843,-25.976,-17.7361,-27.2273,-42.6266,-19.0405,-37.0358,-39.2261,-26.6986,-14.6685,-26.2718,-46.7651,-35.3393,-11.9415,-24.351,-34.323,-16.0723,-33.2649,-48.3918,-7.20984,-15.0875,-7.91511,-4.162,-0,-9.25167,-9.76776,-0,-0,-5.7496,-6.06439,-6.39012,-0,-7.06974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,1,6,9,6,10,6,10,15,13,8,11,8,10,6,12,9,6,7,7,6,3,4,1,2,3,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.404,0.985902,0.0637441,4,31,0,542.319,-2.38299,-4.03919,-2.34201,0.115675,3.94829,0.427673,-0.230658,4.72487,1.91385,3.25261e-06,5.70128e-06,9.99227e-06,1.75085e-05,3.06614e-05,5.36311e-05,9.357e-05,0.000162412,0.000279184,0.000472175,0.000779989,0.00125114,0.00194278,0.00291914,0.00424931,0.00600382,0.00824902,0.0110388,0.0144037,0.0183399,0.0228001,0.0276623,0.0327621,0.037906,0.0428849,0.0474873,0.0515073,0.0547507,0.0570413,0.0582306,0.0582153,0.0569646,0.0545461,0.0511244,0.0469247,0.042189,0.0371489,0.0320159,0.026978,0.0221992,0.0178156,0.0139312,0.0106107,0.00787511,0.0057028,0.0040374,0.00280118,0.00190942,0.00128182,0.000849292,0.000556406,0.000361,0.000232254,0.000148327,9.41161e-05,5.93758e-05,3.72671e-05,2.32829e-05,1.44855e-05,8.97799e-06,5.54516e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11536,-9.59532,-22.5317,-12.7208,-7.99735,-11.343,-25.1138,-17.0924,-26.1812,-40.9401,-18.2838,-35.5924,-37.7645,-25.7758,-14.2167,-25.5925,-45.8452,-34.9045,-11.894,-24.4737,-34.8216,-16.4641,-34.4152,-50.5782,-7.6154,-16.1107,-8.54724,-4.54589,-0,-10.3336,-11.0243,-0,-0,-6.65947,-7.07111,-7.49401,-0,-8.36768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,6,3,6,6,9,3,5,12,9,12,12,7,12,14,13,14,8,9,4,2,5,6,3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.202,0.999092,0.0637441,6,63,0,541.44,-2.0845,-3.14509,-1.61197,-0.181076,5.01252,0.777067,-0.377889,5.38057,2.07243,1.29278e-05,1.96275e-05,2.98046e-05,4.52713e-05,6.87916e-05,0.000104589,0.00015912,0.000242206,0.00036849,0.000558804,0.000840858,0.00124933,0.00182584,0.00261876,0.00368257,0.0050761,0.00685909,0.00908619,0.0117979,0.0150092,0.0186984,0.0227923,0.0271785,0.0317173,0.0362539,0.0406272,0.0446744,0.0482333,0.0511454,0.0532614,0.0544509,0.0546205,0.0537419,0.0518745,0.0491499,0.0457353,0.0418072,0.0375398,0.0330978,0.0286348,0.0242914,0.0201936,0.016448,0.0131345,0.0102974,0.00794207,0.00603973,0.00453851,0.00337622,0.0024902,0.0018233,0.00132658,0.000959837,0.000691093,0.000495428,0.000353771,0.000251722,0.000178533,0.000126248,8.90301e-05,6.26233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28321,-9.96436,-23.505,-13.3195,-8.39819,-11.938,-26.4693,-18.0266,-27.6071,-43.1237,-19.2199,-37.3002,-39.4122,-26.7577,-14.6627,-26.1941,-46.5175,-35.0828,-11.8357,-24.103,-33.9337,-15.8734,-32.8235,-47.716,-7.10626,-14.8705,-7.80478,-4.10755,-0,-9.15174,-9.67116,-0,-0,-5.691,-5.99539,-6.3071,-0,-6.94875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,3,2,5,4,8,3,10,10,8,8,9,6,10,15,13,16,20,3,6,7,4,5,8,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.424,0.99996,0.0637441,5,63,0,536.4,-0.943276,-2.09467,-1.24494,-0.217551,5.37422,0.550607,-0.781076,5.13596,2.08958,1.25237e-05,1.87636e-05,2.81406e-05,4.22655e-05,6.36145e-05,9.60299e-05,0.000145524,0.000221505,0.000338423,0.000517509,0.000788097,0.00118829,0.00176494,0.00257293,0.00367357,0.00513188,0.00701237,0.00937317,0.0122583,0.0156888,0.0196539,0.0240759,0.0288343,0.0337717,0.0387028,0.0434257,0.0477333,0.0514229,0.054306,0.0562176,0.0570277,0.0566587,0.0551098,0.0524781,0.0489486,0.0447518,0.0401235,0.0352837,0.0304291,0.0257288,0.0213225,0.0173174,0.0137861,0.0107654,0.00825715,0.00623237,0.00463936,0.00341373,0.0024881,0.00179946,0.00129319,0.0009245,0.000658022,0.000466597,0.000329781,0.000232413,0.00016337,0.000114569,8.01703e-05,5.59841e-05,3.90161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27228,-9.92016,-23.3495,-13.2046,-8.30961,-11.7884,-26.0858,-17.7309,-27.1051,-42.274,-18.8202,-36.5055,-38.5797,-26.2181,-14.3926,-25.778,-45.9314,-34.7811,-11.7894,-24.1359,-34.1729,-16.079,-33.4433,-48.893,-7.32029,-15.392,-8.11209,-4.2841,-0,-9.59335,-10.156,-0,-0,-5.99623,-6.32027,-6.65064,-0,-7.32627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,3,3,3,4,3,9,7,8,6,6,11,12,9,12,10,17,8,13,6,8,7,7,0,5,3,2,1,2,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-533.642,0.999241,0.0637441,6,63,0,534.955,-1.07644,-2.97626,-0.803025,-0.460327,4.65375,0.541819,-0.11854,5.05075,2.16749,4.16058e-05,5.70995e-05,7.83929e-05,0.000107684,0.000148025,0.000203683,0.000280649,0.000387406,0.000536052,0.000743898,0.00103554,0.00144502,0.00201757,0.00281015,0.00389071,0.00533538,0.00722322,0.00962785,0.0126059,0.0161833,0.0203421,0.0249994,0.0300177,0.0352107,0.0403556,0.0452081,0.0495188,0.0530494,0.0555911,0.0569854,0.0571465,0.0560798,0.0538804,0.0507129,0.0467845,0.0423239,0.0375634,0.0327245,0.028005,0.0235677,0.0195316,0.0159678,0.0129019,0.0103218,0.00818955,0.00645325,0.00505594,0.00394205,0.00306089,0.00236823,0.0018266,0.00140495,0.00107796,0.000825225,0.000630443,0.000480711,0.000365873,0.000277976,0.000210823,0.000159604,0.000120597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23339,-9.86091,-23.2155,-13.1208,-8.24755,-11.6852,-25.8223,-17.5298,-26.7712,-41.7303,-18.5789,-36.0648,-38.1749,-26.0076,-14.3248,-25.7592,-46.0957,-35.0519,-11.9263,-24.4976,-34.7864,-16.4086,-34.1963,-50.0552,-7.49576,-15.7429,-8.27436,-4.35038,-0,-9.60979,-10.0863,-0,-0,-5.78905,-6.04561,-6.3053,-0,-6.83268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,2,5,7,8,6,9,13,15,9,13,14,16,5,6,6,7,10,5,6,9,5,6,0,2,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-534.81,0.991257,0.0637441,6,63,0,537.889,-0.840787,-3.23478,-0.887957,-0.39197,4.53767,0.801515,-0.145136,4.73559,2.05198,3.55177e-05,4.98255e-05,6.99151e-05,9.81403e-05,0.000137831,0.000193713,0.00027253,0.000383961,0.000542004,0.000766982,0.00108812,0.00154593,0.00219312,0.00309394,0.0043224,0.00595892,0.00808482,0.0107734,0.0140771,0.0180111,0.0225374,0.0275443,0.0328616,0.0382728,0.0435313,0.0483758,0.0525452,0.0557946,0.0579144,0.0587551,0.058256,0.0564663,0.0535357,0.0496798,0.0451466,0.0401923,0.0350641,0.0299878,0.0251579,0.0207283,0.0168026,0.0134296,0.0106077,0.0082976,0.00643903,0.00496391,0.00380565,0.00290398,0.00220699,0.00167136,0.00126178,0.000949926,0.000713354,0.000534479,0.000399618,0.000298203,0.000222115,0.000165147,0.000122575,9.08142e-05,6.71573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12287,-9.63553,-22.6534,-12.7896,-8.03354,-11.3777,-25.1437,-17.0772,-26.1041,-40.7456,-18.1725,-35.353,-37.519,-25.6391,-14.1719,-25.5862,-45.9858,-35.1289,-12.0086,-24.7827,-35.3549,-16.7529,-35.0697,-51.5562,-7.75251,-16.3449,-8.62058,-4.54618,-0,-10.0908,-10.6111,-0,-0,-6.11613,-6.39412,-6.67523,-0,-7.24553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,4,3,5,9,7,12,10,6,13,15,8,12,11,14,10,7,4,9,8,7,2,0,3,3,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-537.022,0.991737,0.0637441,6,63,0,539.511,-2.57225,-1.61604,-1.85438,-0.382746,4.39416,0.539236,0.641018,5.34258,2.43915,3.29516e-05,4.6381e-05,6.53059e-05,9.19963e-05,0.000129679,0.000182951,0.000258379,0.000365321,0.000516957,0.000731298,0.00103173,0.00144684,0.00200991,0.00275832,0.00373295,0.00497739,0.0065381,0.00846894,0.0108487,0.0138301,0.0182542,0.0229461,0.0278697,0.0328998,0.0379046,0.0427435,0.0472565,0.0512441,0.0544424,0.0565181,0.0571386,0.0561573,0.0537717,0.0504186,0.0465219,0.0423695,0.0381292,0.0339024,0.0297631,0.0257789,0.0220165,0.0185391,0.0153984,0.0126278,0.0102374,0.00821625,0.00653678,0.00516157,0.00404924,0.00315868,0.00245177,0.00189472,0.00145849,0.00111874,0.000855373,0.000652087,0.000495767,0.000375969,0.00028444,0.000214703,0.000161694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30285,-10.0602,-23.8567,-13.5711,-8.56182,-12.0101,-26.4222,-17.9011,-27.3143,-42.5449,-18.9152,-36.626,-38.625,-26.1955,-14.366,-25.7605,-46.0736,-35.0761,-11.9496,-24.5427,-34.7746,-16.3339,-33.8427,-49.2028,-7.3164,-15.2638,-7.97575,-4.17349,-0,-9.16341,-9.60328,-0,-0,-5.50923,-5.7576,-6.01094,-0,-6.53035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,3,3,3,5,7,8,7,8,11,10,14,10,17,13,13,7,9,10,7,5,4,6,7,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.137,0.996899,0.0637441,4,31,0,540.628,-1.93133,-1.47958,-2.14461,-0.331834,3.91688,0.928253,-0.398895,4.72005,2.18708,2.04224e-05,2.92584e-05,4.19308e-05,6.01192e-05,8.6254e-05,0.000123867,0.000178127,0.000256657,0.00037084,0.000537836,0.00078344,0.00114487,0.00167162,0.00242455,0.00347529,0.0049059,0.00680799,0.00928022,0.0124232,0.0163322,0.0210895,0.0265341,0.0324603,0.0386252,0.0447573,0.0505589,0.055702,0.0598218,0.0625218,0.0634293,0.0623655,0.0595207,0.0553408,0.0502962,0.0447834,0.0391152,0.0335363,0.0282386,0.0233694,0.0190318,0.0152802,0.0121199,0.00951608,0.00740863,0.005727,0.0044003,0.00336323,0.00255879,0.00193883,0.00146371,0.00110139,0.000826266,0.000618168,0.00046131,0.000343447,0.000255137,0.000189143,0.000139944,0.000103345,7.61739e-05,5.60389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31732,-9.97932,-23.3994,-13.1646,-8.22923,-11.5769,-25.4053,-17.1387,-26.0308,-40.3845,-17.9077,-34.6529,-36.613,-24.9502,-13.7891,-24.9727,-45.1429,-34.7309,-11.9593,-24.8473,-35.6537,-16.9756,-35.6707,-52.5886,-7.92329,-16.7248,-8.82581,-4.65477,-0,-10.3251,-10.8522,-0,-0,-6.24567,-6.52678,-6.81119,-0,-7.38875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,4,4,2,4,8,7,5,12,10,11,9,7,9,9,10,16,5,10,8,6,13,5,2,2,6,1,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1
-534.17,0.998784,0.0637441,6,63,0,539.882,-2.10674,-2.78525,-0.796883,-0.516424,3.39117,0.352366,-0.299021,4.87893,2.33518,5.66513e-05,7.63825e-05,0.000103004,0.000138938,0.000187467,0.000253057,0.00034179,0.000461986,0.000625066,0.000846771,0.00114885,0.00156131,0.00212517,0.00289527,0.00394217,0.00535197,0.00722261,0.00965518,0.0127396,0.0165354,0.02105,0.0262082,0.0318487,0.0377262,0.0435264,0.0488912,0.0534543,0.0568851,0.058938,0.0594913,0.0585595,0.0562769,0.0528685,0.0486166,0.043827,0.0387965,0.0337849,0.0289969,0.0245747,0.0206009,0.0171089,0.0140953,0.0115328,0.00938008,0.00758973,0.00611318,0.00490406,0.00391996,0.0031232,0.00248112,0.00196577,0.00155366,0.00122518,0.000964118,0.000757194,0.000593575,0.000464482,0.000362833,0.000282941,0.000220254,0.000171146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23029,-9.86108,-23.2013,-13.0891,-8.20451,-11.5826,-25.4918,-17.2338,-26.2192,-40.747,-18.109,-35.1471,-37.2674,-25.4814,-14.1096,-25.5394,-46.0395,-35.2794,-12.0952,-25.02,-35.7437,-16.9387,-35.4057,-51.8845,-7.76484,-16.2726,-8.52383,-4.46256,-0,-9.76192,-10.1946,-0,-0,-5.7689,-5.99905,-6.23187,-0,-6.70467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,5,6,6,7,8,6,14,6,11,14,16,13,12,9,7,6,8,5,5,3,6,1,1,2,0,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1
-536.445,0.993674,0.0637441,6,63,0,542.549,-1.85851,-3.29012,-1.39596,-0.150975,3.29188,-0.400279,-1.4623,4.97691,2.25579,2.56636e-05,3.92597e-05,5.99502e-05,9.13216e-05,0.000138655,0.000209613,0.000315109,0.000470326,0.000695786,0.00101831,0.00147161,0.00209623,0.00293862,0.00404908,0.00547861,0.00727477,0.00947667,0.0121098,0.0151808,0.0186735,0.0225461,0.0267109,0.0310495,0.0354173,0.0396489,0.0435678,0.0469964,0.0497692,0.0517459,0.0528245,0.0529521,0.0521304,0.0504149,0.0479087,0.04475,0.041099,0.0371244,0.0329911,0.0288509,0.0248354,0.0210509,0.0175758,0.014461,0.0117312,0.00938857,0.00741739,0.00578898,0.00446656,0.00340953,0.0025769,0.00192978,0.00143298,0.00105585,0.000772446,0.000561448,0.000405664,0.000291516,0.000208447,0.000148371,0.000105167,7.4256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92334,-9.31784,-22.0687,-12.5632,-7.9613,-11.3766,-25.3588,-17.3609,-26.7244,-41.96,-18.8006,-36.6922,-39.0047,-26.6527,-14.7039,-26.4453,-47.2641,-35.8496,-12.1538,-24.8533,-35.1095,-16.4674,-34.1152,-49.6386,-7.39097,-15.4433,-8.08246,-4.2363,-0,-9.33652,-9.80786,-0,-0,-5.68118,-5.96117,-6.25035,-0,-6.85341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,3,0,4,6,4,5,8,3,8,10,8,12,10,7,13,8,18,8,10,3,5,5,6,3,6,3,6,3,1,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0
-534.052,0.991463,0.0637441,5,31,0,538.89,-2.13329,-2.31665,-1.15155,-0.150588,4.6149,0.316258,-0.940778,5.29314,1.97603,6.82328e-06,1.04963e-05,1.6151e-05,2.4862e-05,3.8292e-05,5.90185e-05,9.10393e-05,0.000140543,0.000217029,0.000334824,0.000514882,0.00078668,0.00118993,0.0017759,0.00260786,0.00376024,0.00531544,0.00735776,0.00996366,0.0131891,0.0170555,0.0215289,0.0265179,0.0318736,0.0373958,0.0428453,0.047958,0.0524608,0.0560889,0.0586066,0.059834,0.0596788,0.0581602,0.0554052,0.0516201,0.0470543,0.0419738,0.0366416,0.0313035,0.0261752,0.0214305,0.0171928,0.0135313,0.0104636,0.00796432,0.0059782,0.00443351,0.00325401,0.00236717,0.00170893,0.00122563,0.000873996,0.000620126,0.000438051,0.000308214,0.00021609,0.000151016,0.000105228,7.31251e-05,5.06886e-05,3.50532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58327,-10.4743,-24.56,-13.8264,-8.65673,-12.2138,-26.8685,-18.1497,-27.5678,-42.7206,-18.901,-36.4492,-38.32,-25.9274,-14.1845,-25.3456,-45.1005,-34.1347,-11.5723,-23.7108,-33.621,-15.8535,-33.0657,-48.4963,-7.28588,-15.3718,-8.12653,-4.30275,-0,-9.66557,-10.2393,-0,-0,-6.04606,-6.37189,-6.7043,-0,-7.38559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,7,2,8,3,8,9,6,11,8,7,15,16,10,10,8,8,6,10,8,5,7,5,4,4,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
