# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_4.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-4-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-4-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.146,0.874962,0.0663085,5,63,0,547.171,-2.76053,-4.50731,0.176448,-0.460362,2.92807,0.185208,-1.29851,4.66083,2.14329,4.37467e-05,5.99804e-05,8.22403e-05,0.000112765,0.000154628,0.000212044,0.000290804,0.000398858,0.000547131,0.000750629,0.00102996,0.00141339,0.0019395,0.00266054,0.00364621,0.00498696,0.0067951,0.00920073,0.0123387,0.016324,0.0212155,0.0269752,0.0334344,0.0402792,0.0470664,0.0532725,0.0583698,0.0619141,0.0636194,0.0634009,0.0613767,0.0578312,0.0531548,0.0477744,0.0420917,0.0364419,0.0310741,0.0261506,0.0217589,0.0179284,0.0146475,0.0118793,0.0095724,0.00766994,0.00611485,0.00485332,0.00383666,0.00302203,0.00237258,0.00185715,0.00144973,0.00112884,0.000876941,0.00067978,0.000525883,0.000406054,0.000312963,0.000240792,0.000184946,0.000141807,0.000108539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30093,-9.98311,-23.4424,-13.185,-8.23024,-11.5591,-25.2899,-16.9908,-25.6954,-39.7306,-17.594,-34.0915,-36.1661,-24.7935,-13.7914,-25.1165,-45.6036,-35.2146,-12.1651,-25.3432,-36.4324,-17.3569,-36.4388,-53.5883,-8.04274,-16.8939,-8.86592,-4.64887,-0,-10.1941,-10.6562,-0,-0,-6.04378,-6.28871,-6.53638,-0,-7.03907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,3,6,11,6,10,15,17,8,11,14,11,14,13,8,5,3,6,5,7,5,3,0,0,4,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0
-542.607,0.971309,0.0663085,5,31,0,544.716,-3.38085,-4.56534,0.309498,-0.574558,2.8299,-0.116916,-1.188,5.37803,2.58369,8.10323e-05,0.000107379,0.000142294,0.000188562,0.000249876,0.000331125,0.000438782,0.000581413,0.000770332,0.00102045,0.00135134,0.00178855,0.0023651,0.00312303,0.00411466,0.00540297,0.00706001,0.00916232,0.011782,0.0149734,0.0187559,0.0230963,0.0278944,0.0329775,0.0381059,0.0429924,0.0473336,0.0508484,0.0533139,0.0545931,0.0546485,0.0535392,0.0514053,0.0484426,0.0448745,0.0409255,0.0368016,0.0326765,0.0286863,0.0249293,0.0214689,0.0183396,0.0155534,0.0131048,0.0109774,0.0091468,0.00758511,0.00626275,0.00515044,0.00422032,0.00344663,0.00280612,0.00227812,0.00184456,0.0014898,0.00120045,0.000965143,0.000774298,0.000619895,0.00049526,0.000394868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22081,-9.90662,-23.4633,-13.3235,-8.40296,-11.9287,-26.3766,-17.8966,-27.2954,-42.476,-18.8804,-36.6064,-38.7258,-26.384,-14.5392,-26.1615,-46.8374,-35.6162,-12.1095,-24.8311,-35.156,-16.5111,-34.211,-49.7187,-7.38342,-15.3646,-7.99738,-4.16348,-0,-9.02384,-9.3887,-0,-0,-5.26867,-5.46784,-5.67036,-0,-6.08441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,4,4,4,8,6,8,17,11,8,9,10,12,10,13,8,2,7,10,4,6,3,5,3,2,6,0,4,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0
-536.317,0.99919,0.0663085,5,63,0,548.198,-1.95261,-3.46702,-0.125231,-0.482673,3.66211,-0.203082,-1.66085,4.99874,2.21077,5.76368e-05,7.849e-05,0.000106895,0.000145589,0.000198306,0.000270132,0.000367997,0.000501325,0.000682908,0.000930029,0.00126588,0.00172121,0.00233613,0.00316161,0.00426016,0.00570478,0.00757511,0.00994994,0.0128957,0.0164519,0.0206148,0.0253228,0.0304479,0.0357947,0.0411096,0.0461006,0.050465,0.0539231,0.0562508,0.0573067,0.057047,0.0555268,0.0528896,0.0493459,0.0451456,0.0405498,0.0358045,0.0311216,0.0266666,0.022556,0.0188594,0.0156068,0.0127976,0.0104095,0.00840677,0.00674666,0.00538424,0.00427575,0.00338058,0.00266236,0.00208937,0.00163452,0.00127503,0.000992027,0.000769997,0.000596346,0.000460908,0.000355538,0.000273744,0.000210383,0.000161391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16645,-9.76577,-23.0509,-13.0526,-8.21463,-11.6452,-25.7324,-17.4587,-26.6396,-41.4897,-18.4616,-35.8377,-37.9626,-25.9014,-14.2967,-25.7749,-46.2542,-35.2746,-12.0356,-24.7829,-35.2575,-16.6484,-34.6985,-50.7408,-7.58351,-15.883,-8.3201,-4.3585,-0,-9.55743,-9.99742,-0,-0,-5.68971,-5.92854,-6.17089,-0,-6.66478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,4,5,7,9,7,2,7,10,8,8,14,12,6,7,10,9,15,6,7,6,7,5,8,1,2,6,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.777,0.996001,0.0663085,5,31,0,539.582,-2.41676,-2.64703,-0.383826,-0.625508,3.58785,0.228268,-0.08136,5.28545,2.50321,6.2022e-05,8.11205e-05,0.000106131,0.000138906,0.000181894,0.000238342,0.000312577,0.000410395,0.000539613,0.000710862,0.000938729,0.00124341,0.00165307,0.00220697,0.00295935,0.00398324,0.00537298,0.00724282,0.00971877,0.0129211,0.0169373,0.0217818,0.0273685,0.033493,0.0398354,0.045985,0.0514873,0.0559092,0.0589083,0.060288,0.0600166,0.0582154,0.0551242,0.0510573,0.0463567,0.0413494,0.0363155,0.0314713,0.0269645,0.0228818,0.0192602,0.0161011,0.013382,0.011067,0.00911331,0.00747654,0.00611364,0.00498464,0.00405354,0.0032886,0.0026623,0.00215103,0.00173478,0.0013967,0.00112269,0.000901034,0.000722037,0.000577708,0.00046149,0.000368025,0.000292944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52566,-10.4527,-24.6387,-13.9011,-8.69779,-12.2347,-26.7868,-17.9918,-27.1714,-41.899,-18.4766,-35.597,-37.4924,-25.486,-14.0431,-25.3182,-45.4977,-34.778,-11.8992,-24.5711,-35.0427,-16.5775,-34.5868,-50.5853,-7.55483,-15.7989,-8.25774,-4.31384,-0,-9.39604,-9.79197,-0,-0,-5.50816,-5.71729,-5.92857,-0,-6.35687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,5,3,1,6,10,6,10,11,6,11,7,19,9,11,15,5,4,10,8,6,3,1,7,2,4,2,2,4,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-537.122,0.987886,0.0663085,6,63,0,539.58,-0.260917,-1.45101,-1.95416,-0.0650753,6.05811,0.895908,-1.23626,4.90411,2.27591,1.07819e-05,1.72958e-05,2.78126e-05,4.4894e-05,7.28767e-05,0.000119189,0.000196277,0.000323168,0.000525152,0.000832309,0.0012784,0.00190031,0.00273774,0.00383286,0.00522977,0.00697367,0.00910953,0.01168,0.0147224,0.0182646,0.0223204,0.0266851,0.0311755,0.0356269,0.039892,0.0438375,0.047342,0.0502917,0.0525783,0.0540972,0.0547469,0.0544312,0.0530678,0.0506168,0.0471473,0.0429032,0.0382325,0.0334472,0.0287717,0.0243532,0.0202829,0.0166129,0.0133684,0.0105556,0.00816676,0.00618393,0.0045802,0.00332011,0.0023599,0.00164962,0.00113774,0.000776498,0.000525626,0.000353497,0.000236476,0.000157492,0.000104489,6.90936e-05,4.55522e-05,2.99502e-05,1.96419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96561,-9.39687,-22.2494,-12.6551,-8.00558,-11.4068,-25.3655,-17.3406,-26.6772,-41.8805,-18.7636,-36.6043,-38.8689,-26.5091,-14.5849,-26.1453,-46.5731,-35.2342,-11.9339,-24.4358,-34.6369,-16.3204,-33.9779,-49.6771,-7.43018,-15.5919,-8.19515,-4.31486,-0,-9.61537,-10.1716,-0,-0,-6.04914,-6.40721,-6.77871,-0,-7.55092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,7,4,6,5,8,8,16,11,7,9,7,14,6,13,13,5,9,8,2,8,5,6,1,4,5,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.171,0.995354,0.0663085,5,31,0,543.438,0.404792,-1.05592,-1.98293,-0.343942,7.0353,1.39232,-1.53241,5.42941,2.70609,1.18921e-05,1.73344e-05,2.55276e-05,3.8176e-05,5.84166e-05,9.21549e-05,0.000149068,0.000242065,0.000387179,0.000604252,0.000917799,0.00135781,0.00196039,0.00276828,0.00383112,0.00520546,0.00695453,0.00914753,0.0118586,0.0151646,0.0191429,0.0233515,0.0275607,0.0316509,0.0355565,0.0392338,0.0426433,0.0457387,0.048461,0.0507336,0.0524605,0.053524,0.053785,0.0530837,0.0512486,0.0481512,0.0439223,0.0390328,0.0339425,0.0289718,0.0243227,0.0201107,0.0163904,0.0131743,0.0104463,0.00817249,0.00630871,0.00480594,0.00361446,0.00268633,0.00197652,0.00144318,0.00104817,0.000758529,0.000547524,0.000394441,0.000283682,0.000203689,0.000145979,0.000104369,7.43661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25805,-9.93673,-23.4714,-13.3041,-8.37758,-11.8675,-26.2997,-17.9568,-27.6239,-43.3762,-19.4293,-37.8586,-40.1025,-27.243,-14.9058,-26.5293,-46.842,-35.0731,-11.7435,-23.7685,-33.3675,-15.6267,-32.4335,-47.3632,-7.08286,-14.8654,-7.813,-4.11106,-0,-9.12302,-9.61396,-0,-0,-5.62281,-5.91958,-6.22642,-0,-6.86071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,3,2,9,13,4,3,5,12,7,15,9,10,7,15,10,12,13,7,6,7,5,3,5,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.519,0.9987,0.0663085,5,31,0,542.108,0.12649,-0.897893,-1.86256,-0.408811,6.13182,1.20759,-1.10464,5.06756,2.5299,1.04515e-05,1.47545e-05,2.09382e-05,2.99387e-05,4.32836e-05,6.36034e-05,9.56728e-05,0.00014811,0.000234665,0.000374435,0.000592426,0.00092081,0.00140056,0.0020832,0.0030326,0.00432657,0.0060583,0.0083371,0.0112886,0.0150534,0.0197846,0.0249242,0.0301456,0.0352559,0.0401353,0.0446978,0.0488654,0.0525488,0.055635,0.0579766,0.0593854,0.0596289,0.0584409,0.0555907,0.0511265,0.0455745,0.0395866,0.0336537,0.0280867,0.0230594,0.0186504,0.0148748,0.0117069,0.00909732,0.00698462,0.00530303,0.00398719,0.00297438,0.00220602,0.00162958,0.00120043,0.000882574,0.000647938,0.000475132,0.000348065,0.000254732,0.000186223,0.000135951,9.90526e-05,7.19492e-05,5.2007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44298,-10.2127,-23.9352,-13.4519,-8.3923,-11.7686,-25.8434,-17.5086,-26.761,-41.8015,-18.647,-36.2242,-38.2982,-26.0005,-14.2386,-25.4134,-45.1138,-34.0769,-11.559,-23.7876,-33.9725,-16.1463,-33.9163,-50.0144,-7.53937,-15.9275,-8.41618,-4.44758,-0,-9.92809,-10.479,-0,-0,-6.11656,-6.41944,-6.72507,-0,-7.34172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,7,7,11,11,10,14,6,12,11,7,6,14,8,13,9,5,7,8,3,2,3,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-535.869,0.996956,0.0663085,6,63,0,539.772,0.291348,-1.71829,-1.23635,-0.22207,5.60818,0.535653,-1.11913,4.97661,2.26297,1.06021e-05,1.59059e-05,2.39238e-05,3.6118e-05,5.48241e-05,8.38537e-05,0.00012954,0.000202408,0.000319341,0.000505521,0.000795276,0.00123164,0.00186505,0.00275145,0.00395016,0.00552128,0.0075228,0.0100069,0.0130156,0.0165746,0.0206873,0.0252194,0.0300348,0.0349841,0.0399,0.0445983,0.0488829,0.0525542,0.0554174,0.0572933,0.0580307,0.0575253,0.0557491,0.052786,0.0488407,0.0441953,0.0391446,0.033956,0.0288547,0.0240207,0.0195888,0.0156504,0.0122547,0.0094124,0.00710102,0.00527229,0.00386133,0.00279631,0.00200694,0.0014303,0.00101377,0.000715436,0.000503148,0.000352841,0.000246834,0.000172306,0.000120046,8.3481e-05,5.79448e-05,4.014e-05,2.77436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19915,-9.77963,-23.0224,-13.0248,-8.19976,-11.6347,-25.761,-17.527,-26.8229,-41.8779,-18.6604,-36.2199,-38.2968,-26.0358,-14.2979,-25.621,-45.6885,-34.6427,-11.766,-24.1535,-34.3105,-16.2025,-33.8269,-49.6367,-7.45768,-15.7312,-8.31451,-4.40185,-0,-9.89503,-10.4906,-0,-0,-6.21114,-6.54987,-6.89408,-0,-7.59463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,7,7,9,5,7,15,8,7,13,9,10,12,15,19,6,12,6,5,2,3,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1
-533.757,0.999789,0.0663085,6,63,0,537.126,-1.69473,-1.76767,-1.71152,-0.284049,4.5695,0.821984,-0.178728,4.97907,2.15432,1.66262e-05,2.42452e-05,3.53696e-05,5.16286e-05,7.54262e-05,0.000110331,0.00016168,0.000237527,0.000350104,0.000517828,0.000767318,0.00113445,0.00166456,0.00241248,0.00344261,0.00482831,0.00665009,0.0089918,0.0119341,0.0155461,0.0198784,0.0247914,0.0301106,0.0356332,0.0411383,0.0463934,0.0511555,0.0551696,0.0581682,0.0598816,0.0600829,0.058695,0.0558878,0.0520066,0.0474159,0.0424249,0.0372796,0.0321755,0.0272703,0.0226926,0.0185437,0.0148939,0.0117766,0.00918625,0.00708446,0.00541228,0.00410259,0.00308952,0.00231369,0.00172437,0.00127976,0.000946256,0.000697335,0.000512351,0.000375408,0.000274377,0.00020007,0.000145569,0.000105697,7.65935e-05,5.53949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33326,-10.0262,-23.5572,-13.2851,-8.32789,-11.7544,-25.8808,-17.5144,-26.6758,-41.4806,-18.4236,-35.6746,-37.6655,-25.5998,-14.0769,-25.3083,-45.3664,-34.6129,-11.8255,-24.3904,-34.7602,-16.4465,-34.3655,-50.4274,-7.57143,-15.9505,-8.4136,-4.44164,-0,-9.8997,-10.4382,-0,-0,-6.06891,-6.36289,-6.66108,-0,-7.26824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,3,5,3,8,13,8,2,13,12,6,10,8,16,9,16,8,11,11,6,6,1,3,1,2,5,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-535.007,0.99763,0.0663085,4,31,0,538.855,-1.56977,-1.36938,-1.9944,-0.221137,4.93556,0.90569,-0.755976,5.07869,2.13762,1.03694e-05,1.55052e-05,2.32022e-05,3.47593e-05,5.21614e-05,7.84741e-05,0.0001185,0.000179867,0.000274706,0.000421539,0.000646375,0.000982858,0.00147243,0.00216478,0.00311829,0.00440013,0.0060856,0.00825591,0.0109938,0.0143763,0.0184667,0.0231609,0.0283188,0.03377,0.0393218,0.0447632,0.0498653,0.0543791,0.0580326,0.0605315,0.0615741,0.060912,0.058501,0.0546271,0.0497703,0.0443887,0.0388379,0.0333742,0.028177,0.0233693,0.0190333,0.0152201,0.0119541,0.00923294,0.00702675,0.00528199,0.00393067,0.00290131,0.00212729,0.00155111,0.00112566,0.000813564,0.000585885,0.00042057,0.000301029,0.0002149,0.000153043,0.000108746,7.7108e-05,5.45639e-05,3.85345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42612,-10.2037,-23.9841,-13.5313,-8.48434,-11.9754,-26.357,-17.8212,-27.1055,-42.0677,-18.6382,-35.9812,-37.8531,-25.6208,-14.023,-25.0876,-44.7732,-34.0645,-11.6289,-24.0027,-34.2625,-16.2418,-33.9997,-49.9695,-7.51266,-15.8463,-8.37028,-4.42668,-0,-9.91606,-10.4869,-0,-0,-6.15291,-6.46878,-6.78939,-0,-7.44239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,3,4,1,4,8,10,10,9,12,12,13,13,13,5,13,6,15,11,4,4,8,4,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.407,0.988414,0.0663085,6,63,0,540.515,0.237421,-2.94342,-0.88622,-0.302354,5.59488,0.792913,0.0791631,5.26652,2.14519,2.43063e-05,3.52321e-05,5.11083e-05,7.4221e-05,0.00010796,0.0001574,0.000230215,0.000338061,0.000498309,0.00073535,0.00108059,0.00157155,0.0022509,0.00316558,0.0043657,0.00590282,0.00782699,0.0101817,0.012996,0.0162753,0.0199909,0.024049,0.0283363,0.0327165,0.0370406,0.0411551,0.0449073,0.0481486,0.0507388,0.0525504,0.0534757,0.0534396,0.0524209,0.0504759,0.0477324,0.0443535,0.0405094,0.0363654,0.0320766,0.0277855,0.0236206,0.0196949,0.016103,0.0129165,0.0101774,0.00789372,0.00604174,0.00457436,0.00343316,0.00255841,0.00189542,0.00139738,0.00102591,0.000750458,0.000547211,0.000397866,0.000288526,0.000208727,0.000150651,0.00010849,7.7951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13232,-9.70035,-22.9358,-13.0293,-8.23622,-11.7374,-26.0936,-17.8181,-27.359,-42.8446,-19.1424,-37.2379,-39.435,-26.8296,-14.7299,-26.3568,-46.8673,-35.3814,-11.945,-24.3372,-34.2712,-16.0311,-33.1414,-48.1548,-7.16648,-14.9825,-7.85479,-4.12875,-0,-9.17518,-9.68338,-0,-0,-5.67428,-5.96837,-6.26831,-0,-6.88218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,1,3,2,9,11,3,5,5,10,12,13,13,8,10,9,10,5,13,5,10,7,5,2,6,2,3,4,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-533.935,0.998331,0.0663085,6,63,0,539.084,-2.20134,-2.49613,-1.34175,-0.468427,3.365,0.415835,-1.31424,4.93841,2.3514,5.14735e-05,7.04209e-05,9.63579e-05,0.000131876,0.000180538,0.000247252,0.000338792,0.00046453,0.000637462,0.000875611,0.00120387,0.00165619,0.00227757,0.00312518,0.00426768,0.0057825,0.00775047,0.0102476,0.0133336,0.0170387,0.0213502,0.0261828,0.0313888,0.0367632,0.0420538,0.0469779,0.0512407,0.0545616,0.0567098,0.0575448,0.0570429,0.0552903,0.0524557,0.0487609,0.0444553,0.0397943,0.035019,0.0303378,0.0259141,0.0218602,0.0182393,0.0150736,0.0123545,0.0100532,0.00812911,0.00653691,0.00523079,0.00416731,0.003307,0.00261495,0.00206103,0.00161963,0.0012693,0.000992232,0.000773822,0.000602158,0.000467596,0.000362379,0.000280292,0.000216385,0.000166728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15292,-9.72,-22.9036,-12.9524,-8.14453,-11.5401,-25.4986,-17.3065,-26.4261,-41.1945,-18.3485,-35.6547,-37.8095,-25.8283,-14.276,-25.7756,-46.3225,-35.3734,-12.0833,-24.9062,-35.4643,-16.7593,-34.9536,-51.1415,-7.64618,-16.0167,-8.38962,-4.39373,-0,-9.62461,-10.0606,-0,-0,-5.71172,-5.94651,-6.18455,-0,-6.66929,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,4,7,3,5,10,6,9,11,6,12,12,19,16,5,6,8,15,11,5,4,4,6,4,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.221,0.99689,0.0663085,6,63,0,536.892,-1.56186,-2.15912,0.112698,-0.207852,3.07275,-0.667184,-0.274309,4.84378,2.16905,1.8835e-05,2.81527e-05,4.20312e-05,6.26601e-05,9.32438e-05,0.000138442,0.000204975,0.000302446,0.000444412,0.000649749,0.000944279,0.00136261,0.00194994,0.00276352,0.00387303,0.00535917,0.00730935,0.00980974,0.0129333,0.0167244,0.0211822,0.0262392,0.0317513,0.0374955,0.04318,0.0484693,0.0530206,0.0565262,0.0587527,0.0595687,0.0589572,0.0570106,0.0539118,0.0499065,0.0452715,0.0402853,0.0352033,0.030241,0.0255648,0.0212896,0.0174827,0.0141705,0.0113475,0.00898542,0.00704149,0.00546539,0.00420466,0.00320843,0.00242988,0.00182754,0.00136576,0.00101468,0.000749778,0.000551271,0.000403455,0.000294018,0.000213421,0.00015435,0.000111247,7.99238e-05,5.72459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22895,-9.8372,-23.1219,-13.0439,-8.18177,-11.5638,-25.4835,-17.2491,-26.2683,-40.8509,-18.161,-35.2449,-37.3497,-25.5098,-14.1031,-25.4785,-45.8323,-35.0449,-11.9904,-24.7606,-35.3295,-16.7331,-34.9856,-51.3315,-7.69907,-16.1862,-8.51319,-4.47876,-0,-9.91187,-10.4186,-0,-0,-6.01991,-6.30479,-6.59604,-0,-7.19573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,1,2,9,2,6,9,10,11,11,8,6,16,17,14,7,5,6,10,5,4,4,5,2,5,4,2,0,1,2,1,0,0,2,0,0,1,0,1,1,0,0,0
