# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_1.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-1-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-1-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.108,0.994732,0.0717815,6,63,0,537.374,-2.29616,-2.18968,-1.67973,-0.610842,3.36235,1.00862,-0.795841,5.03969,2.59718,9.00696e-05,0.000118243,0.000155265,0.000203937,0.000267971,0.000352292,0.000463457,0.000610247,0.000804479,0.00106219,0.00140535,0.00186424,0.00248031,0.00330804,0.00441399,0.00587407,0.00776966,0.0101815,0.0131798,0.0168097,0.0210748,0.0258813,0.0310695,0.036424,0.0416879,0.0465751,0.0507795,0.0539924,0.0559515,0.0565324,0.0557783,0.0538382,0.0509144,0.0472381,0.0430541,0.0386065,0.0341194,0.0297766,0.0257096,0.0219974,0.0186762,0.0157513,0.013208,0.0110192,0.00915191,0.00757051,0.00623972,0.00512601,0.00419849,0.00342938,0.00279408,0.00227115,0.00184206,0.00149098,0.00120448,0.000971233,0.000781748,0.000628119,0.00050379,0.00040334,0.00032231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13721,-9.71506,-22.9359,-12.9872,-8.1716,-11.579,-25.5796,-17.3576,-26.5002,-41.3081,-18.4001,-35.7632,-37.9459,-25.9494,-14.3647,-25.9773,-46.7484,-35.7313,-12.2102,-25.1624,-35.7977,-16.8895,-35.1403,-51.2525,-7.63366,-15.922,-8.30166,-4.32693,-0,-9.38759,-9.76699,-0,-0,-5.47303,-5.67538,-5.88025,-0,-6.29687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,6,2,3,4,8,5,10,5,5,9,13,9,19,12,15,8,15,4,6,9,6,5,2,3,2,0,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
-535.026,0.996058,0.0717815,6,63,0,536.969,-2.78303,-2.59926,-1.18815,-0.0227942,3.78102,0.0485163,-0.734053,4.97572,1.92258,4.19683e-06,6.84019e-06,1.11464e-05,1.81581e-05,2.95647e-05,4.80937e-05,7.81184e-05,0.000126576,0.000204289,0.000327742,0.000521242,0.000819219,0.00126828,0.00192851,0.00287339,0.00418769,0.0059625,0.00828697,0.0112366,0.0148594,0.0191619,0.0240863,0.0295111,0.0352518,0.041068,0.0466778,0.0517759,0.0560552,0.0592337,0.0610857,0.061475,0.0603802,0.0578983,0.0542248,0.0496207,0.0443796,0.0388002,0.0331647,0.0277202,0.022665,0.0181391,0.014222,0.0109366,0.0082599,0.00613601,0.00449047,0.00324236,0.00231327,0.00163296,0.00114191,0.000791889,0.000545102,0.000372756,0.000253402,0.000171355,0.000115322,7.72771e-05,5.15797e-05,3.43038e-05,2.27387e-05,1.50263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47561,-10.2445,-23.9654,-13.4657,-8.41825,-11.8645,-26.0828,-17.6149,-26.7619,-41.5028,-18.3869,-35.53,-37.4584,-25.4364,-13.9774,-25.1021,-44.9135,-34.1888,-11.6585,-24.0268,-34.2647,-16.2466,-34.0627,-50.1983,-7.57387,-16.0387,-8.50594,-4.51564,-0,-10.1872,-10.8116,-0,-0,-6.41736,-6.77505,-7.14109,-0,-7.89459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,1,1,5,7,7,9,11,6,13,24,11,7,6,13,13,8,12,11,3,1,2,6,0,4,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.303,0.997341,0.0717815,5,63,0,538.253,-3.10174,-2.19959,-1.2768,-0.0832273,4.04729,0.157285,-0.536742,5.24406,1.98319,4.88539e-06,7.74036e-06,1.22641e-05,1.9432e-05,3.07878e-05,4.87713e-05,7.72232e-05,0.000122148,0.000192812,0.00030323,0.00047398,0.000734188,0.00112339,0.001693,0.00250692,0.00364073,0.00517879,0.00720835,0.00981055,0.0130485,0.0169543,0.0215013,0.0266055,0.0321227,0.0378513,0.043541,0.0489054,0.0536369,0.0574283,0.0600026,0.0611547,0.0607943,0.058969,0.0558494,0.0516878,0.0467754,0.0414097,0.0358731,0.0304178,0.0252538,0.02054,0.0163795,0.0128206,0.00986274,0.00746832,0.00557524,0.0041095,0.00299524,0.00216154,0.00154631,0.00109766,0.000773869,0.000542272,0.000377918,0.000262089,0.000180957,0.000124438,8.52573e-05,5.82158e-05,3.96268e-05,2.68948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61557,-10.5264,-24.6626,-13.8729,-8.67816,-12.2317,-26.8775,-18.1332,-27.5055,-42.5632,-18.8043,-36.2144,-38.0317,-25.715,-14.0668,-25.1491,-44.8041,-33.9689,-11.5404,-23.7003,-33.6864,-15.9212,-33.2777,-48.8982,-7.35756,-15.5415,-8.22344,-4.3567,-0,-9.79417,-10.3788,-0,-0,-6.13693,-6.47189,-6.81457,-0,-7.51974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,2,6,8,10,10,5,10,15,14,13,17,11,12,9,8,5,7,4,3,6,4,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-536.309,0.996493,0.0717815,5,63,0,538.805,-3.07712,-1.88735,-2.36145,-0.0683624,3.8872,0.268194,-0.49104,5.19655,2.11485,7.78718e-06,1.24238e-05,1.98213e-05,3.16216e-05,5.04349e-05,8.03883e-05,0.000127937,0.000202978,0.000320192,0.000500357,0.000771293,0.00116826,0.00173387,0.00251762,0.00357491,0.00496527,0.00674952,0.00898553,0.0117229,0.0149972,0.018825,0.023134,0.0278185,0.0327424,0.0377426,0.0426338,0.0472122,0.051258,0.0545401,0.0568281,0.0579188,0.0576809,0.0561067,0.0533326,0.0496039,0.0452083,0.0404219,0.0354828,0.0305867,0.0258898,0.0215134,0.0175465,0.0140471,0.0110421,0.0085291,0.00648048,0.00485001,0.0035805,0.00261127,0.00188397,0.00134639,0.000954165,0.000671214,0.000469079,0.000325902,0.000225242,0.000154937,0.000106121,7.24012e-05,4.92189e-05,3.33484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30529,-9.99657,-23.5607,-13.3386,-8.39978,-11.9177,-26.3652,-17.9103,-27.3527,-42.6006,-18.9306,-36.6372,-38.6215,-26.1794,-14.3386,-25.6384,-45.6453,-34.566,-11.7248,-24.0295,-34.0612,-16.0419,-33.3871,-48.8206,-7.30781,-15.3563,-8.0858,-4.26534,-0,-9.52854,-10.0779,-0,-0,-5.94792,-6.27437,-6.61033,-0,-7.30642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,2,3,3,8,3,5,9,12,16,9,9,15,10,9,11,12,9,10,7,5,3,2,1,3,2,5,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0
-536.713,0.999611,0.0717815,6,63,0,539.071,-1.08787,-2.43286,-0.545363,-0.61438,4.87098,-0.300168,-0.95799,5.59652,2.54775,6.08089e-05,8.00056e-05,0.000105377,0.000138986,0.00018363,0.000243132,0.000322754,0.000429784,0.00057436,0.000770585,0.00103796,0.00140305,0.00190114,0.00257738,0.00348696,0.00469342,0.00626484,0.00826755,0.0107577,0.0137716,0.0173156,0.0213523,0.0257972,0.0305167,0.0353326,0.0400321,0.0443838,0.0481578,0.0511468,0.0531863,0.0541713,0.0540657,0.0529044,0.0507866,0.0478627,0.044317,0.0403495,0.0361576,0.031922,0.0277953,0.0238963,0.020308,0.0170799,0.0142325,0.0117631,0.00965281,0.00787187,0.00638494,0.00515476,0.00414485,0.00332118,0.00265313,0.00211381,0.00168013,0.00133256,0.00105477,0.000833277,0.000657012,0.000516975,0.000405883,0.000317876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36159,-10.1456,-23.9771,-13.5964,-8.5703,-12.1684,-26.9262,-18.2874,-27.9158,-43.4583,-19.3084,-37.3786,-39.4325,-26.7575,-14.6698,-26.2404,-46.6809,-35.2712,-11.9205,-24.3154,-34.2803,-16.0509,-33.1987,-48.2224,-7.16578,-14.9361,-7.79348,-4.06985,-0,-8.88557,-9.28101,-0,-0,-5.26784,-5.48589,-5.70743,-0,-6.15926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,3,0,5,8,1,12,6,12,12,5,8,5,7,9,13,15,12,6,11,6,10,2,3,5,2,3,2,4,4,0,0,0,0,0,1,0,0,0,0,0,1,0
-534.75,0.999953,0.0717815,4,15,0,537.509,-1.23615,-2.42088,-0.490788,-0.626767,4.59715,0.124793,-1.03235,5.30287,2.35646,3.51166e-05,4.60433e-05,6.04401e-05,7.946e-05,0.000104676,0.000138259,0.000183254,0.000244004,0.000326828,0.000441102,0.000600941,0.000827692,0.00115327,0.00162398,0.0023041,0.00327782,0.00464814,0.00653092,0.00904311,0.0122849,0.0163175,0.0211361,0.0266521,0.0326825,0.0389531,0.0451163,0.0507833,0.0555656,0.0591207,0.0611964,0.0616632,0.0605303,0.0579381,0.0541328,0.0494292,0.0441706,0.0386898,0.0332777,0.028162,0.0234984,0.0193727,0.0158123,0.0128012,0.0102956,0.00823715,0.00656289,0.00521169,0.00412778,0.00326234,0.00257386,0.00202773,0.0015955,0.00125403,0.000984665,0.000772407,0.000605289,0.000473785,0.000370339,0.000288977,0.00022499,0.000174677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72058,-10.7426,-25.156,-14.1173,-8.79877,-12.3466,-26.9974,-18.1244,-27.3673,-42.1902,-18.5911,-35.7622,-37.5725,-25.4536,-13.9683,-25.0746,-44.8738,-34.1806,-11.6653,-24.0577,-34.3166,-16.2609,-34.0287,-49.9769,-7.50165,-15.7756,-8.29393,-4.35821,-0,-9.5982,-10.0526,-0,-0,-5.72531,-5.96235,-6.20084,-0,-6.68139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,4,4,9,13,9,12,8,10,9,17,12,12,11,12,10,9,7,4,3,2,2,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.907,0.984913,0.0717815,6,63,0,542.052,-0.990696,-0.730719,-0.571418,-0.363316,2.46655,-0.895519,-0.844028,4.96181,2.57781,5.54988e-05,7.77475e-05,0.0001087,0.00015163,0.000210965,0.000292661,0.000404666,0.000557514,0.000765055,0.00104535,0.00142173,0.00192402,0.00258987,0.00346604,0.00460937,0.0060871,0.00797578,0.0103582,0.013318,0.0169306,0.0212527,0.0261756,0.0315095,0.0369919,0.0423104,0.0471349,0.0511569,0.054126,0.055878,0.0563492,0.0555754,0.0536784,0.0508424,0.0472878,0.0432453,0.0389354,0.0345527,0.0302576,0.0261727,0.0223838,0.0189438,0.0158777,0.0131891,0.0108649,0.0088814,0.00720804,0.00581096,0.00465554,0.00370819,0.00293759,0.0023153,0.00181614,0.00141824,0.00110287,0.000854241,0.000659203,0.000506906,0.00038849,0.000296782,0.00022602,0.000171605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10158,-9.66269,-22.8499,-12.9559,-8.15727,-11.5538,-25.5005,-17.2873,-26.3764,-41.1154,-18.3285,-35.6743,-37.9137,-25.9613,-14.3809,-26.0101,-46.7959,-35.7483,-12.206,-25.1269,-35.7044,-16.8263,-34.9801,-51.0026,-7.59884,-15.8651,-8.28567,-4.32837,-0,-9.44759,-9.86512,-0,-0,-5.59721,-5.83017,-6.06822,-0,-6.55834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,5,5,10,7,12,11,9,8,7,19,6,12,11,9,11,9,7,10,3,2,4,3,1,4,1,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0
-538.133,0.849706,0.0717815,6,63,0,541.538,-3.52551,-3.08773,0.0896187,-0.202398,3.03106,-0.405554,-1.16701,5.0143,2.07846,1.09225e-05,1.64186e-05,2.46726e-05,3.70605e-05,5.56363e-05,8.34573e-05,0.000125056,0.000187118,0.000279433,0.000416202,0.000617763,0.000912769,0.00134071,0.00195452,0.00282262,0.00402943,0.00567311,0.00785903,0.0106879,0.014239,0.0185487,0.0235892,0.02925,0.0353299,0.0415405,0.0475259,0.0528967,0.0572758,0.0603464,0.0618938,0.061832,0.0602099,0.0571988,0.0530634,0.048124,0.0427165,0.0371567,0.0317138,0.0265951,0.0219418,0.017833,0.0142955,0.0113166,0.00885646,0.00685934,0.00526256,0.00400299,0.00302126,0.00226422,0.00168598,0.00124808,0.000918993,0.000673381,0.000491209,0.000356852,0.000258265,0.000186262,0.000133897,9.59613e-05,6.85772e-05,4.88747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51413,-10.344,-24.2305,-13.6159,-8.50355,-11.9621,-26.2288,-17.6594,-26.7442,-41.3541,-18.2789,-35.273,-37.1784,-25.2689,-13.9117,-25.05,-44.9587,-34.3347,-11.7451,-24.2718,-34.6849,-16.4631,-34.51,-50.7784,-7.63872,-16.1068,-8.49562,-4.48148,-0,-9.96429,-10.4943,-0,-0,-6.09053,-6.38541,-6.68615,-0,-7.3032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,3,2,4,6,10,14,7,11,7,12,13,18,18,9,5,6,7,6,8,7,3,3,2,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.672,0.999638,0.0717815,6,63,0,539.587,-1.33283,-1.45448,-2.28669,-0.538669,3.12383,0.0911942,-0.50729,4.8352,2.59557,7.97571e-05,0.000106965,0.000143534,0.00019274,0.000259044,0.000348537,0.000469547,0.000633469,0.000855812,0.00115746,0.00156593,0.00211644,0.0028524,0.00382517,0.00509332,0.00672134,0.00877823,0.0113361,0.0144691,0.0182535,0.0227689,0.0277737,0.0330261,0.038279,0.0432788,0.0477687,0.0514978,0.0542375,0.0558067,0.0561038,0.0551331,0.0530121,0.0499472,0.0461916,0.0420027,0.0376124,0.033214,0.0289579,0.0249536,0.0212741,0.0179613,0.0150312,0.0124798,0.0102884,0.00842864,0.0068667,0.0055667,0.00449315,0.00361259,0.00289455,0.00231203,0.00184156,0.00146307,0.00115965,0.000917161,0.000723898,0.000570252,0.000448371,0.000351879,0.00027562,0.00021544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00247,-9.47096,-22.3988,-12.7072,-8.0068,-11.3471,-25.0857,-17.0523,-26.1028,-40.8212,-18.2483,-35.5946,-37.887,-25.9727,-14.4028,-26.082,-46.9958,-35.9615,-12.2998,-25.3602,-36.0846,-17.0239,-35.4191,-51.6703,-7.70053,-16.0781,-8.39525,-4.38364,-0,-9.55224,-9.96214,-0,-0,-5.62333,-5.84492,-6.06963,-0,-6.52722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,3,0,1,3,1,2,6,3,5,6,6,9,8,10,11,8,15,7,19,8,11,11,3,6,6,7,3,4,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.311,0.983346,0.0717815,5,63,0,540.555,-2.68244,-2.5417,-0.314778,-0.038979,3.54735,-0.482811,-1.1162,5.09082,1.98151,4.8738e-06,7.85333e-06,1.26381e-05,2.03037e-05,3.25471e-05,5.20253e-05,8.28594e-05,0.000131366,0.000207087,0.000324188,0.000503255,0.000773462,0.00117492,0.00176085,0.00259892,0.0037709,0.00536965,0.00749254,0.0102308,0.0136551,0.017799,0.0226392,0.0280828,0.0339586,0.040019,0.0459526,0.0514083,0.05603,0.059497,0.0615638,0.0620919,0.0610652,0.0585889,0.0548713,0.0501943,0.0448785,0.0392481,0.0336003,0.0281831,0.0231826,0.0187195,0.0148535,0.0115938,0.0089115,0.00675245,0.00504905,0.00372933,0.0027236,0.00196853,0.00140928,0.00100014,0.000704127,0.000492112,0.000341642,0.000235733,0.000161747,0.000110414,7.50171e-05,5.07474e-05,3.41921e-05,2.29522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58044,-10.454,-24.4692,-13.7471,-8.58729,-12.0858,-26.5165,-17.863,-27.0609,-41.8392,-18.4809,-35.6155,-37.4643,-25.3965,-13.9384,-25.0123,-44.733,-34.0465,-11.6111,-23.9348,-34.1418,-16.1893,-33.9322,-49.9664,-7.5287,-15.9128,-8.41904,-4.45728,-0,-9.9957,-10.5771,-0,-0,-6.23047,-6.56467,-6.90761,-0,-7.6168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,6,1,3,8,10,4,14,8,14,11,15,16,16,12,9,10,7,4,7,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.534,0.998945,0.0717815,6,63,0,539.451,-2.49841,-1.77187,-0.811379,0.0879789,2.78196,-0.835857,-1.48069,4.9867,2.18271,8.76145e-06,1.46437e-05,2.43105e-05,4.00416e-05,6.53532e-05,0.00010556,0.000168516,0.000265544,0.000412529,0.000631125,0.000949937,0.00140551,0.00204285,0.00291519,0.0040827,0.0056098,0.00756104,0.00999555,0.0129603,0.0164827,0.020564,0.0251395,0.0300942,0.0352612,0.0404264,0.0453396,0.0497333,0.0533471,0.0559553,0.057393,0.0575762,0.0565111,0.054291,0.0510821,0.0471012,0.0425898,0.0377902,0.0329256,0.0281858,0.02372,0.0196343,0.0159937,0.0128269,0.0101329,0.00788825,0.00605433,0.00458344,0.00342426,0.00252584,0.00184045,0.00132541,0.000943857,0.000665004,0.000463804,0.00032038,0.000219303,0.000148831,0.000100192,6.6937e-05,4.44018e-05,2.92566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18324,-9.76949,-23.0281,-13.0376,-8.21089,-11.6526,-25.7832,-17.5171,-26.7598,-41.7075,-18.5614,-36.013,-38.1022,-25.9488,-14.2892,-25.6918,-45.9731,-34.9608,-11.8973,-24.4437,-34.7176,-16.3785,-34.1351,-49.9651,-7.48287,-15.7219,-8.27111,-4.35621,-0,-9.68476,-10.214,-0,-0,-5.98118,-6.29774,-6.62604,-0,-7.31572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,3,3,5,4,5,8,10,6,13,15,4,8,13,11,10,11,10,9,7,7,5,6,3,5,2,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.243,0.993711,0.0717815,6,63,0,537.663,-1.84677,-2.24427,-1.40913,-0.231953,4.07542,0.197478,-1.32479,5.00623,2.11091,1.66908e-05,2.48244e-05,3.69287e-05,5.49483e-05,8.17853e-05,0.000121769,0.000181346,0.000270071,0.000401947,0.000597091,0.000883508,0.00129858,0.00188987,0.00271483,0.00383926,0.00533418,0.00727066,0.00971267,0.0127081,0.016279,0.0204127,0.0250342,0.0300195,0.035199,0.0403647,0.0452816,0.0497013,0.0533769,0.0560822,0.057635,0.0579252,0.056938,0.0547597,0.0515591,0.0475558,0.0429911,0.0381066,0.0331296,0.0282612,0.0236676,0.019473,0.0157565,0.0125535,0.0098618,0.00765012,0.00586858,0.00445804,0.00335769,0.00251013,0.0018643,0.00137672,0.00101153,0.000739872,0.000539001,0.000391246,0.000283064,0.000204182,0.000146877,0.000105384,7.54324e-05,5.38705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23362,-9.84782,-23.1716,-13.0965,-8.23576,-11.6748,-25.8126,-17.5295,-26.7739,-41.7274,-18.5691,-36.0207,-38.0949,-25.9284,-14.2681,-25.6374,-45.8527,-34.8576,-11.8601,-24.3668,-34.6144,-16.3368,-34.0733,-49.9277,-7.48729,-15.7549,-8.30101,-4.37775,-0,-9.74607,-10.2763,-0,-0,-5.98742,-6.28487,-6.58805,-0,-7.20903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,3,4,6,11,6,7,12,9,9,6,10,10,10,10,13,15,4,8,8,3,6,5,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.603,0.992955,0.0717815,5,63,0,536.883,-2.21257,-3.73487,-0.798926,-0.0712854,4.2499,-0.235435,-1.00113,5.26901,2.00612,8.25511e-06,1.31235e-05,2.08433e-05,3.30594e-05,5.23335e-05,8.26171e-05,0.000129927,0.000203266,0.000315812,0.000486331,0.000740704,0.00111332,0.00164807,0.00239837,0.003426,0.00479805,0.00658185,0.0088378,0.0116107,0.0149202,0.0187526,0.0230523,0.0277198,0.0326127,0.0375515,0.0423295,0.0467254,0.0505196,0.0535111,0.0555347,0.0564774,0.056289,0.0549881,0.0526584,0.0494396,0.0455127,0.0410843,0.0363695,0.0315762,0.0268914,0.0224705,0.01843,0.0148451,0.0117513,0.00914948,0.00701338,0.00529823,0.00394895,0.00290712,0.00211616,0.00152474,0.00108853,0.000770682,0.000541586,0.000378046,0.000262301,0.000181007,0.000124296,8.49751e-05,5.78588e-05,3.92503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33955,-10.0469,-23.6436,-13.3675,-8.41008,-11.9293,-26.3899,-17.928,-27.3844,-42.6665,-18.9736,-36.7616,-38.8101,-26.3508,-14.4537,-25.8652,-46.0361,-34.8077,-11.7757,-24.056,-33.9874,-15.9606,-33.1402,-48.3749,-7.2319,-15.1822,-7.98756,-4.21009,-0,-9.38812,-9.91987,-0,-0,-5.84059,-6.15815,-6.48593,-0,-7.16823,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,2,3,1,6,7,1,11,7,10,10,11,17,10,14,8,8,11,10,12,5,4,7,5,1,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
