# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_1.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-1-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-1-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.447,0.987798,0.0639593,6,63,0,539.411,-1.90244,-3.14309,-0.751702,-0.742767,3.51218,1.62814,-0.949474,5.05201,2.54095,0.000151227,0.000191987,0.000243782,0.000309629,0.000393391,0.000500019,0.000635887,0.00080922,0.00103069,0.00131425,0.0016782,0.00214692,0.00275313,0.00354101,0.00456851,0.00590817,0.00764692,0.00988264,0.0127145,0.0162226,0.0204345,0.0252865,0.0306197,0.0362006,0.0417382,0.0468941,0.0513023,0.0546093,0.0565456,0.0570139,0.0560707,0.0538782,0.0506661,0.0467048,0.0422862,0.0376991,0.033187,0.0289186,0.0249912,0.0214498,0.0183047,0.0155446,0.0131451,0.0110752,0.00930102,0.00778859,0.00650528,0.00542078,0.00450751,0.00374084,0.00309904,0.00256311,0.00211657,0.00174528,0.00143709,0.0011817,0.000970358,0.000795687,0.000651486,0.000532562,0.00043458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64334,-5.38857,-0,-4.87345,-9.23395,-8.73003,-0,-11.6716,-22.0649,-31.375,-26.5494,-22.2344,-27.5388,-26.7302,-40.7057,-37.3452,-22.9157,-34.5737,-23.3682,-38.7725,-45.9586,-41.1228,-22.9468,-17.028,-21.2596,-18.4462,-19.2102,-4.0006,-20.8202,-12.9951,-4.50305,-18.7105,-4.8551,-0,-0,-0,-0,-0,-0,-6.15796,-0,-6.54513,-6.7408,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,2,0,3,3,4,5,5,7,9,13,13,12,9,11,12,19,10,6,12,6,5,2,3,4,6,3,3,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-528.203,0.99674,0.0639593,6,63,0,532.935,-0.720095,-0.752469,-1.98242,-0.169487,4.37849,-0.30745,-0.590891,4.97665,2.47895,1.42253e-05,2.15437e-05,3.25499e-05,4.90296e-05,7.35729e-05,0.000109892,0.000163241,0.00024096,0.000353172,0.000513671,0.000741047,0.00106012,0.00150379,0.00211543,0.00295213,0.00408902,0.00562542,0.00769364,0.0104723,0.0142072,0.0192478,0.0249973,0.0310419,0.0370725,0.0428384,0.0481198,0.0527118,0.0564187,0.0590566,0.0604656,0.0605303,0.059206,0.056544,0.0527058,0.0479548,0.042623,0.0370597,0.03158,0.0264284,0.0217653,0.0176725,0.0141696,0.011233,0.00881346,0.00684926,0.00527525,0.00402849,0.00305145,0.00229336,0.00171072,0.00126694,0.000931848,0.000680909,0.000494471,0.00035699,0.000256327,0.000183109,0.00013018,9.21355e-05,6.49305e-05,4.55656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1585,-5.82523,-0,-5.18046,-9.73472,-9.11805,-0,-11.8511,-22.1339,-31.2518,-26.359,-22.0522,-27.3066,-26.4862,-40.2494,-36.7804,-22.4454,-33.6553,-22.6139,-37.3456,-44.1454,-39.4874,-22.0875,-16.4761,-20.7314,-18.1666,-19.1372,-4.03574,-21.2833,-13.4667,-4.73148,-19.9345,-5.24473,-0,-0,-0,-0,-0,-0,-7.29208,-0,-7.9378,-8.26906,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,8,10,11,13,7,8,14,9,10,17,13,7,5,4,11,9,8,5,2,2,4,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.018,0.994486,0.0639593,6,63,0,530.647,-1.98675,-2.63937,-0.437554,-0.620405,3.303,0.770106,-0.786936,4.71524,2.28255,6.39723e-05,8.37839e-05,0.000109762,0.00014385,0.000188618,0.00024748,0.000324991,0.000427266,0.000562578,0.000742234,0.000981897,0.00130361,0.00173894,0.00233367,0.00315409,0.00429363,0.00587812,0.00806549,0.011034,0.014952,0.0199277,0.0259477,0.032834,0.0402328,0.0476389,0.0544494,0.0600433,0.0638855,0.0656391,0.0652259,0.0628111,0.0587494,0.0535139,0.0476168,0.0415314,0.0356323,0.0301704,0.0252802,0.0210081,0.0173426,0.0142396,0.0116396,0.00947855,0.00769379,0.00622753,0.00502822,0.00405092,0.00325709,0.0026141,0.00209459,0.00167578,0.00133882,0.00106821,0.000851236,0.000677521,0.000538621,0.000427684,0.000339165,0.000268592,0.000212366,0.000167601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06031,-5.75906,-0,-5.13652,-9.64032,-9.01354,-0,-11.7469,-21.91,-30.7466,-25.7046,-21.3087,-26.1943,-25.3142,-38.5093,-35.4066,-21.8392,-33.2115,-22.6758,-38.0616,-45.6685,-41.357,-23.3415,-17.5045,-22.0664,-19.3142,-20.273,-4.25173,-22.2667,-13.9762,-4.86734,-20.3151,-5.29269,-0,-0,-0,-0,-0,-0,-6.84177,-0,-7.29707,-7.5265,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,5,3,7,11,15,10,11,15,20,14,17,7,11,9,9,5,4,3,2,1,4,3,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
-528.813,0.997481,0.0639593,6,63,0,531.892,-2.40991,-1.46138,-0.972221,-0.75911,3.92119,0.815897,-0.67362,5.81878,2.81949,3.87627e-05,4.91545e-05,6.23906e-05,7.92857e-05,0.000100911,0.000128689,0.000164536,0.000211074,0.000271973,0.000352503,0.000460484,0.000607887,0.000813402,0.00110593,0.00152872,0.00214397,0.00303735,0.00432132,0.00613471,0.00863508,0.0119807,0.0162675,0.0215136,0.0276288,0.0343953,0.041461,0.0483445,0.0544603,0.0591935,0.0620642,0.0628958,0.0618088,0.059102,0.0551573,0.0503808,0.0451619,0.0398406,0.0346837,0.0298741,0.0255153,0.021648,0.01827,0.0153533,0.0128569,0.0107346,0.00893999,0.00742913,0.00616174,0.00510182,0.00421771,0.00348194,0.00287081,0.00236411,0.00194461,0.00159776,0.00131128,0.00107488,0.000879918,0.00071921,0.000586775,0.000477655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80707,-6.48332,-0,-5.79677,-10.8884,-10.1876,-0,-13.2734,-24.7115,-34.5516,-28.7112,-23.5888,-28.647,-27.2646,-40.744,-36.7503,-22.2367,-33.1953,-22.2697,-36.7704,-43.4635,-38.8459,-21.6825,-16.1143,-20.1689,-17.5538,-18.3424,-3.83284,-20.0125,-12.5293,-4.35388,-18.1371,-4.71722,-0,-0,-0,-0,-0,-0,-6.04735,-0,-6.43915,-6.63675,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,1,9,7,7,6,9,12,14,17,10,15,10,14,10,11,9,5,1,3,4,4,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1
-525.312,0.993622,0.0639593,4,31,0,532.673,-1.7036,-2.13755,-0.814278,-0.535046,3.8117,0.324661,-0.934911,4.94466,2.27691,4.30928e-05,5.78349e-05,7.76577e-05,0.000104342,0.000140318,0.000188919,0.000254748,0.000344229,0.000466408,0.000634182,0.000866097,0.0011889,0.0016408,0.00227493,0.00316217,0.00439202,0.00607026,0.00831161,0.0112265,0.0149015,0.0193764,0.0246071,0.0304567,0.036691,0.0429877,0.0489608,0.0541953,0.0582949,0.0609371,0.0619288,0.0612391,0.0589925,0.0554337,0.0508827,0.0456922,0.0402086,0.0347391,0.0295279,0.0247454,0.020489,0.0167944,0.0136513,0.01102,0.00884522,0.00706585,0.00562182,0.00445763,0.0035241,0.00277889,0.00218625,0.00171649,0.00134517,0.0010524,0.000822051,0.000641177,0.000499394,0.000388426,0.000301693,0.000233985,0.000181189,0.000140063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08581,-5.7565,-0,-5.10435,-9.5802,-8.97896,-0,-11.8311,-22.2283,-31.423,-26.4418,-22.0279,-27.1506,-26.2364,-39.7914,-36.3729,-22.2542,-33.5156,-22.6428,-37.6034,-44.6735,-40.1157,-22.4957,-16.7995,-21.1345,-18.4956,-19.4393,-4.08671,-21.4696,-13.5241,-4.72788,-19.8099,-5.1811,-0,-0,-0,-0,-0,-0,-6.85669,-0,-7.3522,-7.60211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,4,5,5,10,7,5,6,15,11,12,12,7,11,10,10,14,5,8,8,7,5,3,5,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.716,0.998117,0.0639593,6,63,0,526.763,-2.23376,-1.18026,-1.43322,-0.462956,3.45492,-0.0453926,-1.17319,5.33058,2.50853,2.41528e-05,3.31562e-05,4.5549e-05,6.26342e-05,8.62369e-05,0.000118929,0.000164357,0.000227731,0.000316536,0.000441563,0.00061835,0.000869074,0.00122485,0.00172824,0.00243554,0.00341847,0.00476454,0.00657565,0.0089644,0.0120477,0.0159378,0.0206218,0.026024,0.0319925,0.0382886,0.0445869,0.0504882,0.0555537,0.0593627,0.0615861,0.062055,0.0607948,0.0580078,0.0540171,0.0491983,0.0439209,0.0385097,0.0332246,0.0282549,0.0237231,0.0196942,0.0161877,0.0131901,0.0106661,0.00856799,0.00684278,0.00543725,0.00430116,0.00338904,0.00266098,0.00208276,0.00162556,0.00126546,0.000982796,0.000761604,0.000588987,0.000454608,0.000350224,0.000269299,0.000206668,0.000158269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36065,-6.01759,-0,-5.34656,-10.0488,-9.42899,-0,-12.4172,-23.2884,-32.8386,-27.538,-22.8382,-27.9928,-26.8741,-40.4657,-36.7132,-22.2986,-33.3568,-22.402,-37.0133,-43.7768,-39.1546,-21.8776,-16.2842,-20.4268,-17.8324,-18.7065,-3.92743,-20.6175,-12.9849,-4.54069,-19.0389,-4.98456,-0,-0,-0,-0,-0,-0,-6.67232,-0,-7.18008,-7.43711,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,4,6,5,6,5,9,13,9,15,14,12,16,11,12,9,8,6,2,3,7,6,2,1,1,3,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-525.571,0.993805,0.0639593,6,63,0,528.282,-1.80008,-2.64849,-0.420995,-0.58643,4.12306,0.138816,-0.746403,5.18026,2.28496,4.64549e-05,6.14539e-05,8.13388e-05,0.000107733,0.000142824,0.000189574,0.000252029,0.000335758,0.000448515,0.000601215,0.000809385,0.00109527,0.00149067,0.00204047,0.00280623,0.00386883,0.00532846,0.00729986,0.00990077,0.0132331,0.0173582,0.022268,0.0278641,0.0339472,0.040222,0.0463182,0.0518277,0.0563519,0.0595537,0.061205,0.0612167,0.0596454,0.0566765,0.0525916,0.0477272,0.0424312,0.0370248,0.031774,0.0268741,0.0224479,0.0185541,0.0152015,0.0123643,0.00999625,0.00804163,0.00644247,0.0051434,0.00409419,0.00325077,0.00257542,0.00203643,0.00160746,0.00126688,0.000997019,0.000783588,0.000615048,0.000482134,0.000377437,0.000295048,0.000230271,0.000179381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19458,-5.87591,-0,-5.23469,-9.8398,-9.23028,-0,-12.1611,-22.8276,-32.2238,-27.0636,-22.4934,-27.65,-26.6385,-40.266,-36.6714,-22.3482,-33.52,-22.5547,-37.3151,-44.178,-39.5493,-22.1191,-16.4808,-20.6946,-18.083,-18.9828,-3.98706,-20.9318,-13.1788,-4.60555,-19.2925,-5.04484,-0,-0,-0,-0,-0,-0,-6.6712,-0,-7.15163,-7.39381,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,4,3,3,8,8,8,13,4,7,12,14,9,11,12,8,13,9,2,8,5,1,5,5,3,1,3,0,2,4,1,1,1,1,0,0,0,1,0,0,1,0,0
-526.227,0.990274,0.0639593,6,63,0,529.533,-2.3344,-1.12933,-1.96419,-0.398897,3.68204,0.366509,-0.880614,5.1767,2.37987,1.95435e-05,2.73789e-05,3.83799e-05,5.38484e-05,7.56427e-05,0.000106434,0.000150094,0.000212283,0.000301345,0.000429594,0.000615023,0.000883267,0.00126949,0.00182,0.00259348,0.00366191,0.00511083,0.00703863,0.00955451,0.012775,0.0168194,0.021632,0.0271113,0.0331015,0.0393844,0.045673,0.0516088,0.0567691,0.0606973,0.0629757,0.0633422,0.0617929,0.0585847,0.054133,0.0488894,0.0432633,0.0375889,0.0321198,0.0270341,0.0224435,0.0184044,0.0149284,0.0119936,0.00955616,0.00755959,0.00594318,0.00464729,0.0036169,0.0028033,0.00216471,0.00166606,0.00127844,0.000978332,0.000746794,0.000568729,0.000432182,0.000327744,0.000248054,0.000187376,0.000141264,0.000106279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30892,-5.95476,-0,-5.27639,-9.91268,-9.30148,-0,-12.2557,-23.0015,-32.4702,-27.2654,-22.6407,-27.7762,-26.6766,-40.1627,-36.4241,-22.12,-33.1104,-22.2717,-36.8847,-43.7447,-39.2365,-21.9832,-16.4052,-20.6297,-18.0533,-18.9838,-3.99516,-21.0224,-13.2701,-4.65057,-19.5398,-5.12551,-0,-0,-0,-0,-0,-0,-6.92966,-0,-7.47211,-7.74666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,3,5,10,4,6,17,15,12,9,11,13,7,13,11,12,11,7,6,3,1,2,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.786,0.995725,0.0639593,5,47,0,529.882,-1.15783,-3.23689,-0.0857103,-0.841161,4.3067,0.363819,-1.394,5.4156,2.58292,6.57828e-05,8.20015e-05,0.000102339,0.00012791,0.000160167,0.000201031,0.000253073,0.000319795,0.000406071,0.00051884,0.000668239,0.00086945,0.00114559,0.00153191,0.00208118,0.00286946,0.00400047,0.00560571,0.007837,0.0108483,0.0147661,0.0196506,0.0254565,0.0320026,0.0389627,0.0458837,0.0522358,0.057486,0.0611839,0.0630376,0.0629594,0.0610674,0.0576485,0.0530962,0.0478412,0.0422907,0.0367847,0.0315736,0.0268151,0.0225867,0.0189056,0.0157491,0.0130724,0.010821,0.00893854,0.00737147,0.00607122,0.00499505,0.00410604,0.00337275,0.0027686,0.00227131,0.00186225,0.00152589,0.00124933,0.00102185,0.000834575,0.000680184,0.000552686,0.000447217,0.000359883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48124,-6.17482,-0,-5.52134,-10.3679,-9.6978,-0,-12.6463,-23.5779,-33.0371,-27.5355,-22.7161,-27.7348,-26.5679,-39.987,-36.3203,-22.1122,-33.1832,-22.3662,-37.0941,-44.0347,-39.5183,-22.1423,-16.5134,-20.7326,-18.094,-18.952,-3.9683,-20.7549,-13.0118,-4.52627,-18.8695,-4.91014,-0,-0,-0,-0,-0,-0,-6.28597,-0,-6.68514,-6.88614,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,4,2,9,11,13,13,15,10,7,12,10,12,6,12,9,4,11,4,1,5,6,0,3,1,3,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0
-527.981,0.992671,0.0639593,5,31,0,529.092,-1.34194,-2.82722,-0.0457064,-0.881655,3.73151,0.51935,-1.51818,5.0546,2.59489,6.64827e-05,8.22336e-05,0.000101849,0.00012635,0.000157063,0.000195736,0.000244708,0.000307157,0.000387498,0.000492012,0.000629894,0.000815032,0.00106907,0.00142653,0.00194272,0.00270427,0.00384025,0.005529,0.00799213,0.0114664,0.0161499,0.0221273,0.0292977,0.0373265,0.0456469,0.0535232,0.060171,0.0649087,0.0672969,0.0672171,0.0648683,0.060693,0.0552666,0.0491804,0.0429495,0.0369581,0.0314485,0.0265401,0.0222639,0.0185959,0.0154832,0.0128616,0.0106652,0.00883197,0.00730619,0.0060389,0.004988,0.00411761,0.00339743,0.00280201,0.00231004,0.00190374,0.0015683,0.00129141,0.0010628,0.000873916,0.000717639,0.000588051,0.000480281,0.000390372,0.000315185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55251,-6.24366,-0,-5.56222,-10.3955,-9.6586,-0,-12.3775,-22.8657,-31.7722,-26.3044,-21.6077,-26.3488,-25.2951,-38.2868,-35.0823,-21.5986,-32.8248,-22.4154,-37.6426,-45.1839,-40.9205,-23.0858,-17.297,-21.7746,-19.0239,-19.9241,-4.168,-21.7676,-13.6223,-4.72938,-19.6761,-5.10953,-0,-0,-0,-0,-0,-0,-6.45776,-0,-6.84685,-7.04253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,4,5,5,6,9,11,14,20,14,11,11,14,14,12,9,7,10,6,1,3,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.75,0.997172,0.0639593,5,63,0,532.731,-2.12244,-1.81503,-1.84795,-0.192143,3.44171,-0.189516,-0.981831,5.14612,2.30286,2.01174e-05,3.03498e-05,4.57548e-05,6.89075e-05,0.000103617,0.000155466,0.000232519,0.000346223,0.000512444,0.000752535,0.00109428,0.0015725,0.00222906,0.00311225,0.00427527,0.00577387,0.00766312,0.00999347,0.0128064,0.0161298,0.0199745,0.0242648,0.0288903,0.0337057,0.0385332,0.0431681,0.0473881,0.050966,0.0536882,0.0553775,0.0559174,0.0552734,0.0535017,0.0507414,0.0471906,0.043077,0.0386293,0.0340578,0.0295422,0.0252264,0.0212174,0.017587,0.0143747,0.0115926,0.00923072,0.00726243,0.00565013,0.00435025,0.00331743,0.00250766,0.00188037,0.00139973,0.00103504,0.000760771,0.000556122,0.000404505,0.000292892,0.000211197,0.00015171,0.000108595,7.74787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77241,-5.45491,-0,-4.87134,-9.21165,-8.71562,-0,-11.7399,-22.3124,-31.8982,-27.1207,-22.7937,-28.2839,-27.4445,-41.6724,-38.0193,-23.1487,-34.6066,-23.1637,-38.0645,-44.7152,-39.6963,-22.0134,-16.2687,-20.2782,-17.6097,-18.3993,-3.85293,-20.203,-12.7269,-4.45739,-18.7409,-4.92504,-0,-0,-0,-0,-0,-0,-6.87331,-0,-7.49452,-7.81285,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,0,7,2,6,3,6,6,14,13,10,15,9,12,9,11,11,3,5,9,7,9,6,3,1,2,3,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.154,0.994173,0.0639593,4,31,0,529.572,-2.81724,-1.26906,-1.46175,-0.322798,3.91676,0.180861,-0.998725,5.4373,2.28506,1.02244e-05,1.4706e-05,2.11644e-05,3.04842e-05,4.39574e-05,6.34828e-05,9.18685e-05,0.000133296,0.000194022,0.00028342,0.000415427,0.000610396,0.000897256,0.00131576,0.00191855,0.00277277,0.00396068,0.00557872,0.00773434,0.0105402,0.0141053,0.0184571,0.0235724,0.0293622,0.0356578,0.0422014,0.0486434,0.0545521,0.059446,0.0628589,0.0644387,0.0640446,0.0617852,0.057972,0.0530255,0.0473863,0.0414566,0.0355702,0.0299808,0.0248626,0.0203175,0.0163862,0.0130622,0.0103062,0.00805924,0.00625321,0.00481911,0.00369198,0.00281382,0.00213472,0.00161292,0.00121422,0.000911056,0.000681533,0.000508429,0.000378326,0.000280845,0.000208011,0.000153732,0.000113374,8.34293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63334,-6.25619,-0,-5.53134,-10.3776,-9.72417,-0,-12.7836,-23.9538,-33.7291,-28.2244,-23.3365,-28.4877,-27.2092,-40.7204,-36.6949,-22.1349,-32.9045,-21.9854,-36.1932,-42.7169,-38.1808,-21.346,-15.9155,-20.0175,-17.536,-18.4719,-3.89627,-20.5566,-13.0141,-4.57501,-19.2837,-5.07466,-0,-0,-0,-0,-0,-0,-7.00091,-0,-7.58418,-7.87976,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,4,4,6,6,12,11,10,18,6,9,13,9,12,13,12,11,5,5,5,7,2,4,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.618,0.960177,0.0639593,5,47,0,536.014,-1.39931,-1.60531,-1.10495,-0.367864,4.47712,-0.0521015,-1.23607,5.18181,2.2571,1.68895e-05,2.39369e-05,3.39576e-05,4.8236e-05,6.86356e-05,9.78803e-05,0.000139979,0.00020087,0.000289376,0.00041857,0.000607598,0.000883892,0.00128551,0.00186313,0.00268113,0.00381713,0.00535931,0.00740123,0.0100339,0.0133351,0.0173579,0.0220745,0.027394,0.0331553,0.0391263,0.0450127,0.0504757,0.0551598,0.0587295,0.0609116,0.0615379,0.0605759,0.0581358,0.0544487,0.0498237,0.0445993,0.0391027,0.0336212,0.0283853,0.0235621,0.0192559,0.0155155,0.0123438,0.00971074,0.00756459,0.00584285,0.00448015,0.00341392,0.00258765,0.0019525,0.00146753,0.00109934,0.000821129,0.000611761,0.000454741,0.000337328,0.000249756,0.000184587,0.000136183,0.000100293,7.3722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2855,-5.92152,-0,-5.22892,-9.81222,-9.20358,-0,-12.1611,-22.88,-32.3769,-27.2524,-22.6867,-27.9073,-26.8764,-40.5653,-36.8526,-22.3867,-33.4572,-22.4309,-36.9847,-43.6574,-38.9905,-21.7703,-16.2078,-20.3556,-17.8094,-18.7406,-3.94994,-20.8296,-13.1838,-4.63452,-19.5371,-5.14254,-0,-0,-0,-0,-0,-0,-7.10483,-0,-7.69578,-7.99446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,4,5,5,3,7,9,7,10,8,13,11,16,10,14,8,9,10,10,8,4,2,3,2,2,3,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
