# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_2.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-2-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-2-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.865,0.980202,0.0850309,5,63,0,529.538,-0.139409,-1.22342,-1.07652,-0.765275,4.60713,0.0449569,-0.616584,5.17451,2.77602,4.73618e-05,6.03682e-05,7.71552e-05,9.89522e-05,0.000127469,0.000165129,0.000215449,0.000283632,0.000377532,0.000509147,0.000696809,0.000968132,0.00136348,0.00193935,0.00277079,0.00395177,0.00559286,0.00781563,0.0107442,0.0144945,0.0191624,0.0244827,0.0302059,0.0360803,0.0418429,0.0472164,0.0519134,0.05565,0.0581717,0.0592915,0.0589309,0.0571475,0.0541304,0.0501616,0.0455624,0.0406449,0.0356788,0.0308767,0.0263897,0.0223127,0.0186926,0.0155387,0.0128341,0.0105445,0.0086265,0.00703323,0.00571858,0.00463954,0.00375755,0.00303895,0.00245495,0.00198123,0.00159751,0.00128699,0.00103582,0.000832646,0.000668181,0.000534865,0.000426563,0.000338323,0.000266168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2454,-5.88862,-0,-5.18627,-9.70326,-9.06678,-0,-11.8644,-22.2587,-31.4974,-26.5761,-22.2168,-27.4771,-26.6236,-40.4414,-36.9766,-22.6023,-33.9767,-22.897,-37.9127,-44.8876,-40.1527,-22.4202,-16.666,-20.8665,-18.1739,-19.013,-3.97963,-20.8221,-13.0669,-4.55215,-19.0117,-4.95711,-0,-0,-0,-0,-0,-0,-6.43931,-0,-6.87256,-7.0909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,1,5,10,7,8,9,14,8,12,8,10,7,15,10,8,9,10,5,8,6,6,2,4,0,0,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-529.095,0.951773,0.0850309,5,31,0,532.956,0.0709307,-0.91153,-1.51787,-1.04542,4.6821,1.00615,-1.16041,5.32706,3.18024,4.24912e-05,5.184e-05,6.35547e-05,7.8387e-05,9.74072e-05,0.000122184,0.000155099,0.000199909,0.000262815,0.000354484,0.000493512,0.000710661,0.0010518,0.00157944,0.00237391,0.00353422,0.00517782,0.00743884,0.0104642,0.014407,0.0194174,0.0250231,0.0308766,0.0367109,0.0423037,0.0474476,0.0519277,0.0555056,0.0579147,0.0588823,0.0582191,0.0559859,0.0525194,0.0482462,0.0435504,0.0387372,0.0340335,0.0295964,0.0255251,0.0218714,0.0186499,0.0158476,0.0134338,0.0113687,0.00960979,0.0081162,0.0068505,0.00577943,0.00487397,0.00410904,0.00346309,0.00291767,0.00245698,0.00206751,0.00173771,0.00145771,0.00121908,0.00101466,0.000838304,0.00068486,0.000549992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45069,-6.04322,-0,-5.26337,-9.80208,-9.11959,-0,-11.8248,-22.1277,-31.2998,-26.4375,-22.1402,-27.4332,-26.6211,-40.4778,-37.0342,-22.6577,-34.1225,-23.0612,-38.3054,-45.4716,-40.7399,-22.7567,-16.9021,-21.1206,-18.3405,-19.1129,-3.98192,-20.7237,-12.9299,-4.47689,-18.5799,-4.81389,-0,-0,-0,-0,-0,-0,-6.00882,-0,-6.35519,-6.53089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,7,5,6,7,10,7,8,15,9,12,9,16,14,11,9,6,6,4,6,4,3,3,3,4,1,0,3,2,0,1,0,0,1,1,1,0,0,1,0,0,0
-527.638,0.995823,0.0850309,5,31,0,530.264,-0.126457,-1.29938,-1.30885,-0.681907,4.97875,-0.0148219,-1.21946,5.26135,2.77226,3.9412e-05,5.14326e-05,6.73775e-05,8.86999e-05,0.0001175,0.000156874,0.000211464,0.000288319,0.000398172,0.000557204,0.000789195,0.00112777,0.00161819,0.00231816,0.00329707,0.00463358,0.00641151,0.00871429,0.0116185,0.0151868,0.0194613,0.0242461,0.0293391,0.0345335,0.0396193,0.044384,0.0486157,0.0521087,0.0546747,0.0561585,0.0564596,0.0555541,0.0535082,0.0504759,0.0466767,0.0423617,0.0377805,0.0331562,0.0286713,0.024462,0.0206196,0.0171943,0.0142028,0.0116361,0.00946686,0.00765707,0.00616332,0.00494133,0.00394889,0.00314758,0.00250358,0.00198788,0.00157609,0.00124796,0.000986855,0.00077928,0.000614314,0.00048319,0.0003789,0.000295868,0.000229671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06698,-5.71472,-0,-5.04966,-9.48558,-8.91031,-0,-11.818,-22.317,-31.7595,-26.9266,-22.5991,-28.0339,-27.2143,-41.3619,-37.7826,-23.0366,-34.4908,-23.1232,-38.063,-44.7939,-39.8386,-22.1306,-16.3798,-20.4392,-17.7593,-18.5532,-3.88151,-20.3159,-12.7629,-4.45365,-18.6398,-4.87213,-0,-0,-0,-0,-0,-0,-6.45281,-0,-6.92099,-7.15714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,5,8,3,4,8,5,5,10,9,8,13,8,13,9,15,10,8,11,7,8,7,3,3,2,1,0,0,3,0,0,0,0,2,1,2,0,0,0,0,0,0
-527.342,0.998816,0.0850309,5,63,0,530.005,-1.55553,-1.66745,-1.40082,-0.64582,4.40637,1.5522,-1.56589,5.22357,2.46338,5.38298e-05,7.01641e-05,9.15356e-05,0.000119555,0.000156389,0.000204983,0.000269393,0.000355305,0.000470868,0.000628106,0.000845357,0.00115085,0.00158478,0.0021994,0.00305921,0.00424087,0.00583179,0.00792662,0.0106201,0.0139937,0.0180935,0.0228656,0.028179,0.0338401,0.0396086,0.0452074,0.0503325,0.054662,0.0578665,0.0596286,0.0597383,0.058283,0.055521,0.0517432,0.0472421,0.0423003,0.0371814,0.0321228,0.0273274,0.0229503,0.0190817,0.0157451,0.0129165,0.0105477,0.00858168,0.0069609,0.00563178,0.00454646,0.00366329,0.00294669,0.00236669,0.00189824,0.00152058,0.0012166,0.00097227,0.000776123,0.000618827,0.000492802,0.000391912,0.0003112,0.000246668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11957,-5.7896,-0,-5.14443,-9.67506,-9.09001,-0,-12.0366,-22.6687,-32.1226,-27.0889,-22.601,-27.8685,-26.9019,-40.6922,-37.045,-22.557,-33.8134,-22.7396,-37.5829,-44.4219,-39.6821,-22.1407,-16.4597,-20.6291,-17.9993,-18.8721,-3.95902,-20.7561,-13.0478,-4.55185,-19.0325,-4.96745,-0,-0,-0,-0,-0,-0,-6.48866,-0,-6.93588,-7.1612,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,5,7,3,8,6,9,9,7,15,11,12,9,8,11,14,7,8,9,6,3,4,2,6,3,2,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0
-527.944,0.989748,0.0850309,6,63,0,530.261,-2.14706,-1.32964,-0.4852,-0.0707289,3.16277,-0.781616,-0.55572,5.12227,2.22769,1.05367e-05,1.65233e-05,2.58187e-05,4.01722e-05,6.2194e-05,9.57312e-05,0.000146379,0.000222151,0.00033435,0.000498635,0.00073631,0.00107579,0.00155413,0.00221851,0.00312722,0.00434986,0.00596599,0.00806166,0.0107233,0.0140287,0.0180354,0.0227282,0.0280227,0.0337533,0.0396708,0.0454552,0.0507427,0.0551676,0.0584099,0.0602398,0.0605486,0.0593589,0.0568139,0.0531487,0.0486537,0.0436366,0.0383895,0.0331664,0.0281693,0.0235442,0.0193834,0.0157322,0.0125985,0.00996183,0.00778316,0.0060125,0.0045952,0.00347664,0.00260533,0.00193483,0.0014247,0.00104068,0.00075444,0.000543054,0.000388291,0.000275895,0.000194883,0.0001369,9.56708e-05,6.65333e-05,4.6058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11092,-5.76761,-0,-5.12168,-9.64127,-9.07067,-0,-12.0463,-22.7049,-32.1727,-27.1094,-22.59,-27.8193,-26.8289,-40.5633,-36.9235,-22.4754,-33.6517,-22.5932,-37.2837,-44.0199,-39.2993,-21.923,-16.2999,-20.4373,-17.8476,-18.7444,-3.94334,-20.7602,-13.1225,-4.60899,-19.4232,-5.11391,-0,-0,-0,-0,-0,-0,-7.18953,-0,-7.85376,-8.19549,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,2,1,3,6,8,5,10,8,7,9,8,8,15,20,7,11,10,14,10,7,1,4,2,3,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.925,0.961919,0.0850309,5,31,0,530.133,-2.46743,-1.30409,-0.40982,0.0267223,3.18067,-0.867508,-0.424742,5.20876,2.18838,7.56855e-06,1.23178e-05,1.994e-05,3.20782e-05,5.12358e-05,8.11688e-05,0.000127415,0.000197987,0.000304253,0.000461997,0.000692651,0.00102464,0.0014947,0.00214903,0.00304393,0.00424557,0.00582844,0.00787195,0.0104548,0.0136471,0.0175004,0.0220058,0.0270938,0.0326223,0.0383728,0.0440575,0.0493409,0.0538746,0.0573396,0.0594898,0.0601847,0.0594065,0.0572563,0.0539334,0.049703,0.0448601,0.0396962,0.0344742,0.0294113,0.0246717,0.0203661,0.0165568,0.0132649,0.0104805,0.00817091,0.00628957,0.00478268,0.0035946,0.00267166,0.00196462,0.00143007,0.00103092,0.000736359,0.000521375,0.000366106,0.000255066,0.00017639,0.000121131,8.26366e-05,5.60258e-05,3.77624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14274,-5.79461,-0,-5.14501,-9.6889,-9.12139,-0,-12.1366,-22.8987,-32.4761,-27.3821,-22.8228,-28.1003,-27.081,-40.8954,-37.1639,-22.5756,-33.724,-22.5868,-37.1828,-43.8001,-39.022,-21.7294,-16.1325,-20.2053,-17.6319,-18.5105,-3.89388,-20.5048,-12.9679,-4.55824,-19.2287,-5.06886,-0,-0,-0,-0,-0,-0,-7.21379,-0,-7.91259,-8.27399,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,4,4,4,9,4,7,10,16,12,14,12,14,8,12,14,8,9,6,4,3,1,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.063,0.970592,0.0850309,6,63,0,531.521,-0.910303,-1.48204,-1.31196,-0.74012,5.0065,1.26613,-1.42812,5.34837,2.56716,3.85702e-05,4.93658e-05,6.33302e-05,8.14909e-05,0.000105275,0.00013671,0.00017877,0.000235973,0.000315507,0.000429301,0.000597083,0.000848839,0.00122594,0.00178178,0.00258187,0.00370286,0.00523036,0.00725512,0.00986682,0.0131445,0.0171428,0.0218067,0.0270202,0.0326087,0.038348,0.0439751,0.0492011,0.0537248,0.057247,0.059486,0.0602031,0.0592829,0.0568624,0.0532582,0.048817,0.0438632,0.0386861,0.0335329,0.0286039,0.0240503,0.0199728,0.0164223,0.0134028,0.010881,0.00880134,0.00710065,0.00571771,0.00459752,0.00369269,0.00296329,0.00237621,0.00190421,0.00152505,0.00122064,0.00097632,0.000780243,0.000622862,0.000496495,0.000394971,0.000313347,0.000247667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33014,-5.95924,-0,-5.25327,-9.8521,-9.23716,-0,-12.1985,-22.9532,-32.5005,-27.3854,-22.8274,-28.1172,-27.1066,-40.9343,-37.1849,-22.5761,-33.7204,-22.6035,-37.2726,-43.989,-39.2558,-21.8868,-16.2614,-20.3714,-17.7711,-18.638,-3.91338,-20.5456,-12.9369,-4.52073,-18.9314,-4.94757,-0,-0,-0,-0,-0,-0,-6.48573,-0,-6.93172,-7.15591,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,4,5,2,4,3,9,10,20,7,8,15,13,6,15,11,7,2,6,6,8,6,9,3,2,2,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-528.132,0.983316,0.0850309,5,31,0,530.583,-0.87779,-0.939965,-1.67144,-0.929528,3.84998,0.68906,-0.441627,5.19236,3.04939,0.000108446,0.000133056,0.000163516,0.000201356,0.00024858,0.000307853,0.000382785,0.000478375,0.000601726,0.0007632,0.00097828,0.00127028,0.00167361,0.00223675,0.00302494,0.00412301,0.00563922,0.00771004,0.0105071,0.0142486,0.0192221,0.0250089,0.0312618,0.0376576,0.0438699,0.0495519,0.0543285,0.0578077,0.0596384,0.0596389,0.0579186,0.0548358,0.0508301,0.0463005,0.0415649,0.0368601,0.0323539,0.0281572,0.0243344,0.0209133,0.0178936,0.0152565,0.0129722,0.0110055,0.00932025,0.00788138,0.00665635,0.00561575,0.00473345,0.0039865,0.00335491,0.00282143,0.00237115,0.00199133,0.00167102,0.0014009,0.00117301,0.000980544,0.000817717,0.000679543,0.000561695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10273,-5.80087,-0,-5.17801,-9.73046,-9.1114,-0,-11.8551,-22.1311,-31.1882,-26.2338,-21.8857,-27.0426,-26.2143,-39.9089,-36.6529,-22.5556,-34.1846,-23.2273,-38.7305,-46.089,-41.3465,-23.1044,-17.1551,-21.4197,-18.5793,-19.3369,-4.02331,-20.9138,-13.0349,-4.50936,-18.7023,-4.84325,-0,-0,-0,-0,-0,-0,-6.04438,-0,-6.39432,-6.57064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,6,7,5,6,7,11,11,13,13,11,20,7,16,8,8,8,5,6,1,3,4,3,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-528.879,0.970559,0.0850309,6,63,0,533.251,-1.65452,-3.74891,-0.337187,-0.393344,3.96099,-0.0900931,-0.930814,4.83328,2.06636,3.96648e-05,5.55925e-05,7.792e-05,0.00010922,0.000153101,0.000214617,0.000300843,0.000421658,0.000590798,0.000827231,0.00115685,0.00161441,0.00224537,0.0031072,0.00426933,0.00581079,0.0078147,0.010359,0.0135037,0.0172761,0.021656,0.026563,0.0318516,0.0373129,0.042686,0.0476783,0.051992,0.0553548,0.0575503,0.0584432,0.0579938,0.0562597,0.0533866,0.0495876,0.0451185,0.0402497,0.0352401,0.0303162,0.0256578,0.021392,0.017594,0.0142941,0.0114867,0.0091416,0.00721327,0.00564899,0.00439471,0.00339904,0.00261547,0.00200339,0.00152836,0.00116177,0.000880268,0.000665032,0.000501098,0.000376662,0.000282495,0.000211427,0.000157924,0.000117733,8.7603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77403,-5.4563,-0,-4.85175,-9.1398,-8.60958,-0,-11.4974,-21.7694,-31.02,-26.3073,-22.0772,-27.3895,-26.61,-40.5159,-37.1162,-22.7176,-34.169,-23.0222,-38.0926,-45.0602,-40.28,-22.4886,-16.7278,-20.9764,-18.3145,-19.2237,-4.0402,-21.2396,-13.3997,-4.69492,-19.7273,-5.17628,-0,-0,-0,-0,-0,-0,-7.03528,-0,-7.59871,-7.88416,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,3,4,7,4,8,6,7,13,12,11,18,12,12,18,9,7,6,6,0,7,4,3,1,1,2,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.31,0.994627,0.0850309,5,31,0,535.288,-1.86715,-4.02525,-0.448595,-0.14966,3.58583,-0.447648,-0.0796251,4.83007,2.09678,1.63228e-05,2.50307e-05,3.83434e-05,5.86528e-05,8.95485e-05,0.000136373,0.000206995,0.000312835,0.000470191,0.000701801,0.00103854,0.00152095,0.00220022,0.00313799,0.00440427,0.0060732,0.008216,0.0108918,0.0141367,0.0179532,0.0223007,0.027085,0.0321601,0.0373321,0.0423702,0.0470229,0.0510391,0.0541904,0.0562943,0.0572317,0.0569594,0.0555125,0.0529987,0.0495852,0.0454805,0.040914,0.036116,0.0312998,0.0266477,0.0223022,0.0183624,0.0148854,0.0118909,0.00936891,0.00728754,0.00560136,0.00425818,0.00320447,0.00238922,0.00176634,0.00129577,0.000943893,0.000683172,0.000491587,0.000351851,0.000250617,0.000177721,0.000125516,8.83165e-05,6.19277e-05,4.32849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76417,-5.42518,-0,-4.80167,-9.03949,-8.51796,-0,-11.4094,-21.6526,-30.9333,-26.3032,-22.1292,-27.5141,-26.7765,-40.8135,-37.4031,-22.8852,-34.385,-23.1292,-38.1873,-45.0609,-40.1761,-22.374,-16.6051,-20.7849,-18.1253,-19.0154,-3.99745,-21.0369,-13.2959,-4.67036,-19.6864,-5.18475,-0,-0,-0,-0,-0,-0,-7.28876,-0,-7.9523,-8.29158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,2,1,7,2,7,6,8,10,7,12,8,11,14,10,10,16,9,7,7,5,7,6,6,4,2,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.177,0.998027,0.0850309,6,63,0,534.114,-1.59369,-0.825898,-2.41135,-0.791941,3.39828,1.53367,-0.315024,4.98134,2.9411,9.65345e-05,0.000121444,0.000152903,0.000192706,0.00024318,0.000307376,0.000389331,0.00049446,0.000630163,0.000806763,0.00103908,0.00134912,0.00177062,0.0023533,0.00316217,0.00427861,0.00580657,0.00788281,0.0106941,0.0145112,0.0197775,0.0259903,0.0327603,0.0397381,0.0465707,0.0528579,0.0581017,0.0616525,0.0628155,0.0615778,0.0586075,0.0545359,0.0498355,0.0448526,0.0398435,0.0349999,0.030461,0.0263134,0.0225951,0.0193078,0.016432,0.0139367,0.0117853,0.00994032,0.00836505,0.00702507,0.0058889,0.00492824,0.00411798,0.00343607,0.00286331,0.00238307,0.00198105,0.00164497,0.00136436,0.00113029,0.000935211,0.000772718,0.000637399,0.000524669,0.000430628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05194,-5.7565,-0,-5.14876,-9.68614,-9.07613,-0,-11.7696,-21.9002,-30.7668,-25.8036,-21.4675,-26.4613,-25.61,-39.0074,-35.9782,-22.2996,-34.0427,-23.2712,-38.9874,-46.5656,-41.8964,-23.4669,-17.4565,-21.8261,-18.9501,-19.7362,-4.10852,-21.3662,-13.3227,-4.61116,-19.1348,-4.95827,-0,-0,-0,-0,-0,-0,-6.22413,-0,-6.59707,-6.78528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,3,2,3,12,9,8,8,9,13,10,12,10,11,14,11,9,8,6,3,5,4,3,4,1,3,2,1,3,2,0,1,0,0,0,0,1,0,0,0,0,1,0
-529.075,0.999085,0.0850309,6,63,0,533.635,-3.6482,-2.82631,-0.607897,-0.147665,3.4242,-0.250033,-1.73864,5.19149,2.05973,8.0908e-06,1.24459e-05,1.91392e-05,2.94185e-05,4.51886e-05,6.93461e-05,0.000106273,0.00016255,0.000247956,0.000376828,0.000569795,0.000855847,0.00127451,0.00187777,0.00273102,0.00391236,0.00550926,0.0076119,0.0103029,0.0136438,0.0176603,0.022324,0.027543,0.0331558,0.0389342,0.044595,0.0498207,0.054288,0.0577023,0.0598327,0.0605411,0.0597987,0.0576857,0.0543768,0.050117,0.0451917,0.0398973,0.0345131,0.0292798,0.0243852,0.0199584,0.0160719,0.0127486,0.00997308,0.00770323,0.00588142,0.00444342,0.00332513,0.00246689,0.00181593,0.00132733,0.000964003,0.000696076,0.000499969,0.000357389,0.000254349,0.000180288,0.000127319,8.96037e-05,6.28593e-05,4.39652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27767,-5.90308,-0,-5.20132,-9.75608,-9.15066,-0,-12.1093,-22.8125,-32.3281,-27.2523,-22.7212,-27.9912,-26.9939,-40.7883,-37.082,-22.5296,-33.6532,-22.5342,-37.0857,-43.6773,-38.9141,-21.6779,-16.1072,-20.1985,-17.6543,-18.5689,-3.9141,-20.6534,-13.087,-4.60787,-19.4645,-5.13596,-0,-0,-0,-0,-0,-0,-7.27005,-0,-7.93669,-8.2768,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,3,1,4,5,4,5,10,5,9,9,9,14,9,8,16,13,8,7,11,4,4,11,7,1,3,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.045,0.999013,0.0850309,6,63,0,530.77,-1.38241,-0.817826,-1.18658,-0.687809,2.59627,-0.441522,-0.417024,5.11277,2.9088,8.42228e-05,0.000108577,0.000140066,0.000180835,0.000233703,0.000302393,0.000391846,0.000508648,0.000661626,0.000862672,0.00112787,0.00147903,0.00194581,0.00256845,0.00340148,0.00451837,0.00601756,0.00803004,0.0107295,0.0143468,0.0191956,0.0249923,0.0313855,0.0379603,0.0442617,0.0498366,0.0542858,0.0573162,0.0587779,0.0586759,0.0571524,0.0544486,0.0508576,0.0466802,0.0421927,0.0376272,0.0331641,0.0289327,0.0250169,0.0214632,0.0182894,0.0154923,0.0130544,0.0109496,0.00914684,0.00761332,0.00631655,0.00522557,0.00431184,0.00354954,0.00291578,0.0023905,0.00195631,0.00159828,0.00130367,0.00106172,0.000863319,0.000700848,0.000567924,0.000459225,0.000370321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96445,-5.68355,-0,-5.11307,-9.64913,-9.06952,-0,-11.8592,-22.1351,-31.1527,-26.1697,-21.8234,-26.991,-26.2214,-40.0284,-36.8419,-22.6858,-34.3444,-23.284,-38.7234,-45.9665,-41.1516,-22.9602,-17.0314,-21.2567,-18.441,-19.2071,-4.00143,-20.8371,-13.0159,-4.51445,-18.7774,-4.87786,-0,-0,-0,-0,-0,-0,-6.2367,-0,-6.64257,-6.84787,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,1,2,1,1,5,3,9,5,10,11,11,9,12,15,11,12,10,6,7,7,8,6,4,4,4,4,3,3,2,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0
