# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_4.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-4-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-4-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.523,0.941609,0.0905555,4,15,0,530.87,-0.543984,-2.61372,-0.516396,-0.644747,4.48739,0.0751329,-1.45647,5.07923,2.43788,6.96907e-05,9.0932e-05,0.000118777,0.000155369,0.000203606,0.000267452,0.000352382,0.000466066,0.000619364,0.000827793,0.00111353,0.00150791,0.0020539,0.00280794,0.00383986,0.00523034,0.00706508,0.00942577,0.0123781,0.0159578,0.0201565,0.0249048,0.0300679,0.0354475,0.0407922,0.0458168,0.0502286,0.0537556,0.0561758,0.0573423,0.0572004,0.0557926,0.0532498,0.0497719,0.0456025,0.0410021,0.0362226,0.0314866,0.0269728,0.0228088,0.0190718,0.0157946,0.0129754,0.0105881,0.00859241,0.00694118,0.0055863,0.00448195,0.00358661,0.00286384,0.00228242,0.00181603,0.00144279,0.00114467,0.000906902,0.000717506,0.000566781,0.000446919,0.000351661,0.000276004,0.000215963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8753,-5.56232,-0,-4.95259,-9.32862,-8.78365,-0,-11.7127,-22.1562,-31.5387,-26.7176,-22.3949,-27.7479,-26.9205,-40.9263,-37.4305,-22.8697,-34.3343,-23.0889,-38.1259,-45.0046,-40.1413,-22.3589,-16.5904,-20.7492,-18.0646,-18.9031,-3.95955,-20.7404,-13.0341,-4.54802,-19.0275,-4.97028,-0,-0,-0,-0,-0,-0,-6.54118,-0,-7.00548,-7.23973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,1,2,2,1,3,6,12,6,11,7,8,10,11,12,16,7,7,16,11,6,6,2,5,2,4,3,4,1,2,0,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0
-526.925,0.998542,0.0905555,5,63,0,529.648,-2.12346,-1.25166,-1.6988,-0.621981,3.56278,0.56225,-0.053371,5.19854,2.67262,6.15001e-05,8.05695e-05,0.000105606,0.000138516,0.000181843,0.000239004,0.000314621,0.000415011,0.000548902,0.000728491,0.000970936,0.00130025,0.00174927,0.00236113,0.00319054,0.00430503,0.00578661,0.00773401,0.0102671,0.013541,0.0178003,0.0228717,0.028579,0.0347074,0.0409861,0.0470746,0.0525551,0.056947,0.0597821,0.0607595,0.0598873,0.0574534,0.0538654,0.0495208,0.0447564,0.0398424,0.0349898,0.0303574,0.0260574,0.0221588,0.0186932,0.0156624,0.0130469,0.0108142,0.00892518,0.00733854,0.00601404,0.00491409,0.00400468,0.00325573,0.00264104,0.00213806,0.00172761,0.00139349,0.00112209,0.00090209,0.000724063,0.000580233,0.000464193,0.000370681,0.000295383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04861,-5.74756,-0,-5.15221,-9.72426,-9.15762,-0,-12.0856,-22.6671,-31.9957,-26.8864,-22.3617,-27.5042,-26.513,-40.1189,-36.6216,-22.4067,-33.7835,-22.8542,-37.9765,-45.0804,-40.3848,-22.5598,-16.7635,-20.9683,-18.2373,-19.0476,-3.97959,-20.7825,-13.0176,-4.52689,-18.8755,-4.91462,-0,-0,-0,-0,-0,-0,-6.36102,-0,-6.79256,-7.0108,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,3,1,2,4,4,11,8,11,6,14,4,7,12,8,18,14,7,8,6,13,4,4,6,4,0,4,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1
-526.279,0.999037,0.0905555,5,31,0,529.826,-0.725925,-1.19826,-1.35285,-0.841628,4.42698,0.314887,-1.65282,5.24946,2.8114,4.64728e-05,5.83939e-05,7.36116e-05,9.31778e-05,0.000118563,0.000151872,0.0001962,0.00025622,0.000339168,0.000456442,0.00062598,0.000875391,0.0012453,0.00179208,0.0025892,0.00372662,0.00530788,0.00744467,0.010249,0.0138229,0.0182471,0.023404,0.0291139,0.0351372,0.0411817,0.0469159,0.0519889,0.0560563,0.0588157,0.0600525,0.0596885,0.0578105,0.0546519,0.0505351,0.0458062,0.0407876,0.0357517,0.0309094,0.0264089,0.0223403,0.0187444,0.0156243,0.0129563,0.0107011,0.00881152,0.00723876,0.00593623,0.00486149,0.00397715,0.00325098,0.00265558,0.00216795,0.00176888,0.00144241,0.00117533,0.000956757,0.000777725,0.000630883,0.000510223,0.000410853,0.000328805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32438,-5.95641,-0,-5.23856,-9.80051,-9.16116,-0,-12.0113,-22.5291,-31.8289,-26.788,-22.3283,-27.5346,-26.6105,-40.3396,-36.8335,-22.5003,-33.8234,-22.8047,-37.788,-44.7763,-40.0834,-22.3956,-16.6558,-20.8602,-18.1703,-19.0068,-3.97686,-20.7947,-13.0385,-4.53741,-18.9268,-4.92831,-0,-0,-0,-0,-0,-0,-6.33741,-0,-6.74621,-6.95196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,3,3,4,8,6,10,5,8,14,13,12,7,11,8,14,15,6,7,10,3,6,5,3,3,1,0,1,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0
-527.124,0.990074,0.0905555,5,31,0,528.927,-0.398926,-0.645349,-1.65791,-0.879043,4.48071,0.0686816,-1.46608,5.28346,3.00779,1.62497e-05,2.04987e-05,2.60172e-05,3.32769e-05,4.29785e-05,5.6194e-05,7.46129e-05,0.000100971,0.000139795,0.000198655,0.000290168,0.000434955,0.000665669,0.00103197,0.00160618,0.002489,0.00381481,0.00575541,0.00852164,0.0123619,0.0175568,0.0236311,0.030163,0.0367804,0.0431517,0.0489739,0.053963,0.0578519,0.0604023,0.0614344,0.0608703,0.0587737,0.0553591,0.0509557,0.0459412,0.0406749,0.0354546,0.0304985,0.0259471,0.0218749,0.018306,0.0152289,0.01261,0.0104036,0.00855932,0.00702712,0.00576,0.00471571,0.00385727,0.00315293,0.00257583,0.00210342,0.00171693,0.00140079,0.0011421,0.00093021,0.000756289,0.000613032,0.000494375,0.000395282,0.000311575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87628,-6.4339,-0,-5.56886,-10.3152,-9.53029,-0,-12.1269,-22.4711,-31.5103,-26.4223,-22.0012,-27.1482,-26.2751,-39.8982,-36.4875,-22.3183,-33.5881,-22.6725,-37.6209,-44.652,-40.0451,-22.415,-16.6975,-20.9405,-18.2585,-19.1121,-4.00053,-20.9228,-13.1198,-4.56561,-19.0429,-4.95798,-0,-0,-0,-0,-0,-0,-6.36722,-0,-6.77488,-6.9801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,6,9,7,3,7,8,12,18,10,22,9,10,7,10,5,8,6,7,4,4,3,2,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.536,0.987968,0.0905555,5,31,0,528.452,-0.375182,-0.961979,-1.49475,-0.91141,4.36967,-0.0389152,-1.45538,5.3159,3.05913,4.90574e-05,6.11716e-05,7.66283e-05,9.65385e-05,0.000122481,0.000156751,0.00020275,0.000265624,0.000353254,0.000477774,0.000657736,0.000920924,0.00130761,0.0018737,0.0026932,0.00385909,0.0054822,0.00768769,0.010609,0.0143796,0.0191232,0.0245447,0.030339,0.0361999,0.0418282,0.0469377,0.0512628,0.0545703,0.0566762,0.0574678,0.0569259,0.0551359,0.0522796,0.0486053,0.0443881,0.0398933,0.0353503,0.0309403,0.0267931,0.0229914,0.0195782,0.0165653,0.0139425,0.011685,0.00975933,0.00812873,0.00675589,0.00560527,0.0046443,0.00384389,0.00317859,0.00262642,0.00216861,0.00178923,0.00147481,0.00121405,0.000997462,0.000817114,0.000666408,0.000539882,0.000433047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27984,-5.91702,-0,-5.20625,-9.73627,-9.09211,-0,-11.8706,-22.2435,-31.4579,-26.5496,-22.2193,-27.5304,-26.7371,-40.7157,-37.3152,-22.8522,-34.3921,-23.1836,-38.3649,-45.3604,-40.4922,-22.5508,-16.7122,-20.8542,-18.0981,-18.8632,-3.93334,-20.5022,-12.8184,-4.44945,-18.5181,-4.81235,-0,-0,-0,-0,-0,-0,-6.13367,-0,-6.51922,-6.71379,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,3,3,2,8,8,17,6,16,8,11,6,10,12,8,10,8,4,7,7,4,6,3,3,7,5,4,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0
-528.229,0.994881,0.0905555,5,63,0,532.34,-0.498146,-2.97759,-0.485722,-0.632365,4.47853,1.0613,-0.292673,5.01859,2.23316,5.83663e-05,7.62589e-05,9.969e-05,0.000130413,0.000170763,0.000223877,0.000294002,0.00038696,0.000510879,0.000677354,0.000903404,0.00121453,0.00164842,0.00225796,0.00311275,0.00429916,0.00591828,0.00808064,0.0108956,0.0144526,0.0187931,0.0238767,0.0295694,0.0356468,0.0418108,0.0477112,0.0529721,0.0572241,0.0601437,0.0614998,0.0612035,0.0593298,0.056086,0.0517648,0.0467009,0.0412358,0.0356896,0.0303383,0.0253947,0.0209936,0.0171898,0.0139744,0.011299,0.00909751,0.00730058,0.00584261,0.00466512,0.00371762,0.00295749,0.0023492,0.00186346,0.00147629,0.00116817,0.000923293,0.000728881,0.00057467,0.000452431,0.000355583,0.000278882,0.000218162,0.000170118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09329,-5.77225,-0,-5.12971,-9.63657,-9.03878,-0,-11.9228,-22.4091,-31.6891,-26.6728,-22.2222,-27.3833,-26.4419,-40.0509,-36.5433,-22.3098,-33.5226,-22.5972,-37.4513,-44.4157,-39.8319,-22.3191,-16.6645,-20.9721,-18.3661,-19.3177,-4.06344,-21.3526,-13.4491,-4.69975,-19.6792,-5.14258,-0,-0,-0,-0,-0,-0,-6.75231,-0,-7.224,-7.46171,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,1,3,5,6,4,11,8,9,6,12,20,11,11,11,12,11,5,8,4,7,2,6,6,4,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.123,0.999195,0.0905555,6,63,0,531.748,-2.88305,-0.276096,-1.65173,-0.277916,2.08437,-0.628216,-0.122903,5.10758,2.53012,1.85653e-05,2.6905e-05,3.89144e-05,5.615e-05,8.07873e-05,0.00011584,0.000165446,0.000235228,0.000332751,0.000468112,0.000654676,0.000910065,0.00125747,0.00172752,0.00236095,0.00321275,0.00435904,0.00590999,0.00803692,0.0110386,0.0156004,0.0213018,0.0278461,0.0349174,0.0421403,0.0490764,0.0552496,0.0601946,0.0635214,0.0649795,0.0645022,0.0622167,0.0584149,0.0534943,0.0478885,0.0420046,0.0361819,0.0306715,0.0256369,0.0211649,0.0172828,0.0139762,0.0112043,0.00891182,0.00703776,0.00552129,0.0043052,0.0033379,0.00257415,0.00197521,0.00150847,0.00114688,0.000868276,0.000654728,0.000491834,0.000368142,0.000274619,0.000204189,0.000151346,0.000111831,8.23699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36107,-6.04869,-0,-5.4355,-10.2622,-9.64742,-0,-12.4814,-23.0938,-32.2296,-26.8382,-22.1673,-27.1294,-26.063,-39.3424,-35.8329,-21.8695,-32.8927,-22.2171,-36.9224,-43.9227,-39.5054,-22.1898,-16.596,-20.9065,-18.3186,-19.2771,-4.05805,-21.352,-13.4744,-4.72038,-19.8259,-5.19914,-0,-0,-0,-0,-0,-0,-7.049,-0,-7.61737,-7.90704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,6,2,5,4,4,11,12,6,15,15,9,10,10,13,15,10,6,7,9,5,9,4,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-529.834,0.998808,0.0905555,5,31,0,531.913,-1.39261,-0.53296,-1.47504,-0.387265,1.75424,-0.809697,-0.696147,4.89118,2.67399,4.61065e-05,6.41218e-05,8.90109e-05,0.000123299,0.000170389,0.000234837,0.000322727,0.000442138,0.000603764,0.000821735,0.00111469,0.00150719,0.0020317,0.00273105,0.00366192,0.00489932,0.00654258,0.0087231,0.0116148,0.0154478,0.0205276,0.0264709,0.0328741,0.0393212,0.0453999,0.0507262,0.0549736,0.0579003,0.0593709,0.0593653,0.0579737,0.0553782,0.0518234,0.0475845,0.0429364,0.0381288,0.0333712,0.0288247,0.024602,0.0207722,0.0173678,0.0143929,0.0118318,0.0096551,0.00782599,0.00630432,0.00504967,0.00402346,0.00319016,0.00251795,0.00197894,0.00154914,0.00120816,0.000938918,0.000727258,0.000561541,0.000432284,0.00033182,0.000253984,0.000193855,0.000147523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90307,-5.60977,-0,-5.02942,-9.48356,-8.91095,-0,-11.6579,-21.7903,-30.7356,-25.8879,-21.6457,-26.8318,-26.1081,-39.8865,-36.7114,-22.5924,-34.1732,-23.1486,-38.4789,-45.6787,-40.9245,-22.8675,-17.0003,-21.2791,-18.5246,-19.3707,-4.05314,-21.2051,-13.3109,-4.64027,-19.4012,-5.06652,-0,-0,-0,-0,-0,-0,-6.71866,-0,-7.22623,-7.48483,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,2,6,4,11,11,11,15,11,9,9,13,7,9,8,9,11,5,6,3,6,5,5,5,1,1,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-531.383,0.998266,0.0905555,6,63,0,534.68,-2.29268,-0.424492,-0.950433,-0.807982,1.37111,-0.190335,-0.497877,5.05684,3.18558,0.000111166,0.000139329,0.000174755,0.000219385,0.000275725,0.00034702,0.00043751,0.00055279,0.000700314,0.000890138,0.00113601,0.00145696,0.00187978,0.00244259,0.00320031,0.00423269,0.00565572,0.0076378,0.0104215,0.0143542,0.0199344,0.0268001,0.0343952,0.0420066,0.0488769,0.0543573,0.0580316,0.0597646,0.0596683,0.0580216,0.0551821,0.0515155,0.0473516,0.0429624,0.0385572,0.0342866,0.0302518,0.0265143,0.0231053,0.0200346,0.0172964,0.0148752,0.0127495,0.0108943,0.00928354,0.00789137,0.00669282,0.00566458,0.00478518,0.00403518,0.00339714,0.0028556,0.0023969,0.0020091,0.00168179,0.00140593,0.0011737,0.000978377,0.000814139,0.000675983,0.000559586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0147,-5.74451,-0,-5.17509,-9.74929,-9.12776,-0,-11.7459,-21.7161,-30.3285,-25.3594,-21.1291,-26.2096,-25.6209,-39.4428,-36.6464,-22.7755,-34.7654,-23.727,-39.652,-47.2114,-42.323,-23.611,-17.491,-21.7804,-18.8385,-19.5515,-4.05726,-21.0403,-13.0868,-4.51952,-18.718,-4.84199,-0,-0,-0,-0,-0,-0,-6.03358,-0,-6.3879,-6.56706,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,4,2,4,6,3,10,8,9,8,12,17,18,12,10,8,8,8,5,3,6,2,4,5,3,2,5,3,2,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0
-530.04,0.996401,0.0905555,5,63,0,537.912,-2.84458,-0.368087,-0.759438,-0.774641,1.78418,0.0130763,-0.710091,5.11274,3.08715,5.19262e-05,6.56158e-05,8.29914e-05,0.000105092,0.000133276,0.000169337,0.000215669,0.000275512,0.000353317,0.000455312,0.000590403,0.000771618,0.00101849,0.00136104,0.00184636,0.00254943,0.00358971,0.00515479,0.00752963,0.0111259,0.0165022,0.0236085,0.0320834,0.041199,0.0499478,0.0572868,0.0624317,0.0650368,0.0651895,0.0632766,0.0598202,0.0553496,0.0503259,0.0451118,0.0399702,0.0350767,0.030538,0.0264094,0.0227096,0.0194334,0.0165598,0.0140591,0.0118972,0.0100386,0.00844832,0.00709327,0.00594284,0.00496927,0.00414774,0.0034563,0.00287569,0.00238919,0.00198232,0.00164263,0.00135948,0.00112376,0.000927743,0.000764844,0.000629467,0.000516848,0.000422929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59951,-6.29454,-0,-5.62968,-10.5357,-9.77782,-0,-12.3128,-22.4769,-30.9547,-25.5147,-20.9774,-25.7372,-24.9631,-38.2592,-35.4959,-22.0819,-33.7969,-23.1527,-38.8601,-46.4792,-41.8551,-23.4515,-17.4439,-21.8042,-18.9248,-19.7038,-4.10078,-21.3224,-13.2943,-4.60132,-19.0951,-4.94861,-0,-0,-0,-0,-0,-0,-6.22349,-0,-6.60066,-6.79108,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,8,4,12,10,14,15,13,12,12,8,17,11,10,7,6,4,4,4,1,3,7,3,0,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-526.716,0.990699,0.0905555,5,63,0,532.752,-1.92818,-1.51556,-1.71652,-0.188041,3.56606,-0.099512,-1.10874,4.99383,2.22467,1.41061e-05,2.13423e-05,3.22849e-05,4.88227e-05,7.3793e-05,0.000111436,0.000168042,0.000252829,0.000379089,0.000565549,0.000837844,0.00122988,0.00178484,0.00255549,0.00360362,0.00499841,0.00681345,0.00912261,0.0119947,0.0154874,0.0196411,0.0243804,0.0295826,0.035075,0.0406365,0.0460032,0.0508799,0.0549598,0.0579532,0.059625,0.0598358,0.0585742,0.0559637,0.0522395,0.0477022,0.0426687,0.0374333,0.0322454,0.0272997,0.0227357,0.0186413,0.0150599,0.0119983,0.00943529,0.00733059,0.0056323,0.00428361,0.00322786,0.00241204,0.00178886,0.00131771,0.000964735,0.000702437,0.000508922,0.000367067,0.000263674,0.000188702,0.000134587,9.56887e-05,6.78333e-05,4.79533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96951,-5.62582,-0,-4.98886,-9.394,-8.84658,-0,-11.7904,-22.2838,-31.6851,-26.8021,-22.4216,-27.7114,-26.8046,-40.6161,-37.0256,-22.5574,-33.7938,-22.6997,-37.4797,-44.2788,-39.5561,-22.08,-16.426,-20.6063,-18.0044,-18.9191,-3.98237,-20.9786,-13.269,-4.6633,-19.6628,-5.17924,-0,-0,-0,-0,-0,-0,-7.26095,-0,-7.90997,-8.2408,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,5,5,4,3,4,8,6,6,11,9,13,16,11,9,8,16,10,5,12,7,7,2,3,2,2,1,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.803,0.994869,0.0905555,5,63,0,531.317,-3.0073,-3.02817,-0.827919,-0.275016,3.90016,0.448693,-1.94188,5.20927,2.01712,1.15717e-05,1.69207e-05,2.47442e-05,3.61894e-05,5.2938e-05,7.74573e-05,0.000113372,0.000166017,0.000243249,0.000356641,0.000523161,0.000767409,0.00112428,0.00164175,0.00238343,0.00342998,0.00487834,0.00683664,0.00941317,0.0126985,0.0167431,0.0215329,0.0269751,0.0328935,0.0390362,0.0450907,0.0507067,0.0555233,0.0592044,0.061481,0.0621949,0.0613215,0.0589647,0.0553314,0.0507011,0.045395,0.0397453,0.0340648,0.0286202,0.0236121,0.0191658,0.0153358,0.0121197,0.00947591,0.00734045,0.00564069,0.0043042,0.00326415,0.00246189,0.00184776,0.00138075,0.00102768,0.000762129,0.00056333,0.000415121,0.000305046,0.000223572,0.000163456,0.000119228,8.67745e-05,6.30192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41199,-6.03922,-0,-5.32295,-9.97092,-9.33129,-0,-12.2693,-23.029,-32.5156,-27.3158,-22.7029,-27.8917,-26.8353,-40.4733,-36.7479,-22.3122,-33.3298,-22.333,-36.8006,-43.4162,-38.7635,-21.6465,-16.1263,-20.277,-17.7682,-18.73,-3.95463,-20.8878,-13.2388,-4.659,-19.6574,-5.17775,-0,-0,-0,-0,-0,-0,-7.17939,-0,-7.78694,-8.09505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,2,7,7,9,9,11,11,13,14,6,10,14,10,16,8,10,8,8,5,1,0,2,1,2,1,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1
-529.975,0.990598,0.0905555,5,31,0,532.161,-1.84794,-3.53769,-1.36391,-0.56438,3.49564,0.651257,-1.387,4.92225,2.43432,9.89735e-05,0.000131554,0.000174871,0.000232472,0.000309083,0.000411006,0.000546652,0.00072726,0.000967858,0.00128854,0.00171607,0.00228566,0.0030423,0.0040408,0.00534379,0.00701816,0.0091293,0.0117331,0.0148649,0.0185278,0.0226814,0.0272245,0.0320056,0.0368323,0.0414846,0.045729,0.0493328,0.0520823,0.0538062,0.0544069,0.0538769,0.0522903,0.0497807,0.0465224,0.0427147,0.0385669,0.0342828,0.0300442,0.0259977,0.0222472,0.0188549,0.0158469,0.0132228,0.010964,0.00904106,0.00741911,0.0060618,0.00493362,0.00400138,0.003235,0.00260786,0.00209672,0.00168164,0.00134567,0.00107453,0.000856311,0.000681104,0.000540748,0.000428543,0.000339014,0.000267704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51131,-5.23182,-0,-4.69627,-8.89069,-8.41751,-0,-11.3586,-21.6218,-30.9766,-26.411,-22.277,-27.7652,-27.0825,-41.369,-37.9908,-23.2901,-35.0526,-23.6076,-39.0017,-46.0173,-40.9918,-22.7875,-16.8656,-21.0305,-18.2487,-19.0277,-3.97098,-20.7239,-12.9774,-4.51313,-18.8239,-4.9037,-0,-0,-0,-0,-0,-0,-6.38799,-0,-6.83587,-7.06288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,6,3,4,8,6,6,10,4,15,9,15,12,8,15,10,6,9,8,9,9,2,4,4,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
