# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_3.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-3-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-3-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.056,0.989925,0.0671955,6,63,0,530.669,-0.688097,-1.50489,-0.917858,-0.626203,4.58042,0.222871,0.0917125,5.20202,2.52609,4.96676e-05,6.50931e-05,8.5394e-05,0.000112173,0.000147604,0.00019467,0.000257519,0.000342008,0.000456551,0.000613397,0.000830486,0.00113382,0.00156001,0.00215847,0.002993,0.00414297,0.00570366,0.0077847,0.0105059,0.0139972,0.0184269,0.0234943,0.0290102,0.0347732,0.0405528,0.0460821,0.0510591,0.0551591,0.0580628,0.0595104,0.0593728,0.0577065,0.0547411,0.050806,0.0462465,0.0413719,0.0364351,0.031632,0.0271062,0.0229552,0.019236,0.0159708,0.0131542,0.0107611,0.00875312,0.00708593,0.00571346,0.00459146,0.00367941,0.00294144,0.0023466,0.00186864,0.0014856,0.0011793,0.000934835,0.000740009,0.000584938,0.000461617,0.000363592,0.000285665,0.000223649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13836,-5.81148,-0,-5.16665,-9.71119,-9.11163,-0,-11.9818,-22.506,-31.861,-26.8713,-22.4361,-27.696,-26.7729,-40.5655,-37.001,-22.5728,-33.887,-22.8191,-37.7668,-44.6961,-39.959,-22.2961,-16.5611,-20.7215,-18.04,-18.871,-3.95097,-20.685,-12.993,-4.53182,-18.9534,-4.94964,-0,-0,-0,-0,-0,-0,-6.51194,-0,-6.97514,-7.20885,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,4,2,7,7,8,8,9,6,13,9,15,11,16,5,6,11,6,13,8,7,2,4,3,4,0,2,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-527.179,0.999665,0.0671955,5,63,0,529.688,-2.59994,-1.98792,-1.18667,-0.399037,3.40865,0.516778,-2.17244,4.92993,2.22556,2.42799e-05,3.39771e-05,4.75579e-05,6.65875e-05,9.32718e-05,0.000130728,0.000183381,0.000257536,0.000362248,0.000510596,0.000721586,0.0010228,0.00145371,0.00206891,0.00294041,0.0041581,0.00582744,0.00806309,0.0109767,0.0146586,0.0191545,0.0244222,0.0303285,0.0366462,0.0430626,0.0491986,0.0546339,0.0589449,0.0617659,0.0628684,0.0622136,0.0599381,0.0563011,0.0516337,0.0462978,0.0406504,0.035012,0.0296403,0.0247162,0.0203428,0.0165577,0.0133495,0.0106759,0.00847829,0.00669234,0.00525455,0.00410627,0.00319544,0.00247725,0.0019139,0.00147403,0.00113201,0.000867052,0.000662483,0.000505024,0.000384163,0.000291631,0.000220954,0.000167086,0.000126111,9.50016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18073,-5.8292,-0,-5.14518,-9.64092,-9.02395,-0,-11.8656,-22.2736,-31.461,-26.4516,-22.0157,-27.107,-26.1639,-39.6361,-36.1972,-22.1337,-33.3262,-22.5155,-37.4015,-44.4537,-39.9446,-22.4192,-16.7603,-21.1117,-18.5015,-19.4751,-4.1009,-21.5814,-13.6193,-4.77025,-20.0272,-5.24866,-0,-0,-0,-0,-0,-0,-7.05041,-0,-7.59091,-7.86444,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,1,4,1,4,5,4,9,9,10,13,12,11,14,10,14,16,10,12,5,2,5,4,2,2,2,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.688,0.975238,0.0671955,6,63,0,530.749,-1.76722,-2.22385,-0.596594,-0.418634,4.20919,0.0853566,-0.664417,5.07943,2.1347,1.89216e-05,2.63278e-05,3.66514e-05,5.10585e-05,7.11964e-05,9.94045e-05,0.000139028,0.000194893,0.000274022,0.000386734,0.000548291,0.000781277,0.0011188,0.0016083,0.00231544,0.00332678,0.00474976,0.00670784,0.00932919,0.012728,0.0169802,0.0220876,0.0279584,0.0343926,0.0410843,0.0476404,0.0536169,0.0585686,0.0621067,0.063956,0.0639968,0.0622798,0.0590073,0.0544941,0.0491173,0.0432686,0.0373117,0.0315509,0.0262117,0.0214372,0.0172943,0.0137894,0.010886,0.00852258,0.00662583,0.00512125,0.00393899,0.00301715,0.00230292,0.00175243,0.00133,0.00100705,0.000760935,0.000573886,0.000432072,0.000324779,0.000243757,0.000182673,0.000136689,0.000102118,7.61579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43258,-6.06816,-0,-5.34966,-10.009,-9.34921,-0,-12.2271,-22.8764,-32.1934,-26.9593,-22.3449,-27.3967,-26.333,-39.7258,-36.1257,-21.9965,-32.9871,-22.2089,-36.7912,-43.645,-39.1761,-21.9823,-16.4422,-20.7369,-18.2077,-19.2131,-4.05738,-21.4193,-13.5608,-4.76504,-20.0671,-5.27436,-0,-0,-0,-0,-0,-0,-7.18096,-0,-7.74692,-8.03236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,2,3,8,8,4,10,11,17,10,7,11,11,15,9,11,8,7,11,5,2,4,1,4,2,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-528.347,0.980017,0.0671955,6,63,0,532.349,-3.15949,-1.21643,-1.3578,-0.640449,3.64043,0.83179,-1.11823,5.66307,2.72772,2.95736e-05,3.85872e-05,5.03866e-05,6.58605e-05,8.62007e-05,0.00011302,0.000148528,0.000195795,0.000259176,0.000344991,0.000462686,0.000626744,0.000859584,0.0011951,0.00168219,0.00238806,0.0034013,0.00483351,0.00681782,0.00950156,0.013031,0.0174688,0.022807,0.0289443,0.0356695,0.0426503,0.0494247,0.0554096,0.0599696,0.0626094,0.063173,0.061821,0.0588869,0.0547704,0.0498787,0.0445904,0.0392297,0.0340487,0.0292206,0.0248449,0.0209626,0.0175736,0.0146527,0.0121603,0.0100509,0.00827776,0.00679579,0.00556326,0.00454256,0.00370046,0.00300801,0.00244032,0.00197615,0.00159753,0.00128934,0.00103897,0.000835902,0.000671437,0.0005384,0.000430893,0.000344085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72952,-6.38766,-0,-5.6836,-10.6644,-9.97643,-0,-13.0213,-24.284,-34.0262,-28.3391,-23.3342,-28.3925,-27.0657,-40.502,-36.5809,-22.1667,-33.1425,-22.2681,-36.8178,-43.5691,-38.9761,-21.7717,-16.1916,-20.2798,-17.6644,-18.4755,-3.86502,-20.2068,-12.6694,-4.40958,-18.4004,-4.79418,-0,-0,-0,-0,-0,-0,-6.2266,-0,-6.65362,-6.86953,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,2,2,2,5,2,6,11,8,10,6,13,7,18,14,7,15,9,10,3,5,5,10,5,0,4,0,5,1,3,0,0,1,1,1,0,1,0,0,0,1,0,0,1
-525.864,0.999898,0.0671955,5,31,0,529.594,-2.36796,-1.48895,-1.25604,-0.563009,3.14871,0.604441,-1.00265,4.95644,2.49101,4.19666e-05,5.58643e-05,7.43965e-05,9.91338e-05,0.000132198,0.000176474,0.000235904,0.000315936,0.000424177,0.000571412,0.000773184,0.00105225,0.00144221,0.00199203,0.00277053,0.00386922,0.00540251,0.00750395,0.0103167,0.0139767,0.0185882,0.0241289,0.0304674,0.0373483,0.0443897,0.051096,0.0568934,0.0612103,0.0636179,0.0639615,0.0623683,0.0591542,0.0547268,0.0495174,0.0439321,0.0383168,0.0329362,0.0279672,0.0235074,0.0195924,0.0162141,0.0133383,0.0109165,0.00889483,0.00721938,0.00583931,0.00470848,0.00378605,0.00303662,0.00242988,0.00194021,0.00154616,0.00122986,0.000976571,0.000774171,0.000612746,0.000484223,0.000382054,0.000300946,0.000236636,0.000185701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2186,-5.88872,-0,-5.22089,-9.78465,-9.14797,-0,-11.9557,-22.3461,-31.4199,-26.2997,-21.8032,-26.7664,-25.7992,-39.1082,-35.8132,-21.9958,-33.2964,-22.6209,-37.7702,-45.0815,-40.6264,-22.8331,-17.0659,-21.4603,-18.7522,-19.6631,-4.12187,-21.5856,-13.5524,-4.72229,-19.7239,-5.14314,-0,-0,-0,-0,-0,-0,-6.70086,-0,-7.16372,-7.39756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,7,1,3,10,8,5,11,11,15,13,16,8,10,10,10,10,7,6,3,4,1,3,5,2,1,2,1,2,1,0,0,2,0,2,0,1,0,1,0,1,0,0
-530.165,0.983811,0.0671955,5,63,0,532.968,-2.99255,-0.713418,-1.30031,-0.758798,3.15996,0.51287,-1.00097,5.73425,3.02038,2.28077e-05,2.89638e-05,3.68296e-05,4.69097e-05,5.98766e-05,7.66383e-05,9.84414e-05,0.000127033,0.00016492,0.000215812,0.000285379,0.000382596,0.000522077,0.000727901,0.00103919,0.00151732,0.00225417,0.00338094,0.00507569,0.00756768,0.0111353,0.0158921,0.0218779,0.0290039,0.036991,0.0453144,0.0531958,0.0597127,0.0640705,0.0658902,0.065273,0.0626436,0.0585565,0.0535605,0.0481277,0.0426247,0.0373104,0.0323488,0.0278299,0.0237893,0.0202269,0.0171202,0.0144346,0.0121292,0.0101618,0.00849106,0.00707831,0.00588806,0.00488849,0.00405143,0.00335225,0.00276956,0.00228495,0.00188264,0.00154919,0.00127319,0.00104498,0.000856398,0.000700598,0.000571818,0.000465245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22535,-6.86931,-0,-6.09497,-11.3792,-10.5666,-0,-13.4929,-24.8516,-34.4005,-28.3226,-23.0796,-27.8472,-26.404,-39.4549,-35.721,-21.7581,-32.7501,-22.1623,-36.8909,-43.9042,-39.4407,-22.0872,-16.4424,-20.5871,-17.9082,-18.6926,-3.90074,-20.3375,-12.7144,-4.41214,-18.3565,-4.76874,-0,-0,-0,-0,-0,-0,-6.08141,-0,-6.47002,-6.66623,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,1,4,7,3,11,10,8,14,16,12,9,19,15,8,10,7,7,5,4,6,1,3,4,3,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0
-530.372,0.99985,0.0671955,6,63,0,532.334,-2.72205,-1.4363,-2.0545,-0.544927,2.66106,0.929847,-1.36589,4.60019,2.49779,5.62153e-05,7.51832e-05,0.000100578,0.0001346,0.000180217,0.00024145,0.00032377,0.000434667,0.000584468,0.000787572,0.0010643,0.00144379,0.00196824,0.00269849,0.00371816,0.00513304,0.0070667,0.00965365,0.0130286,0.01731,0.0225782,0.0286903,0.0354001,0.0423583,0.0491199,0.0551551,0.0598794,0.0627673,0.0635662,0.0623799,0.0595302,0.0554214,0.0504727,0.0450804,0.0395893,0.0342693,0.0293063,0.0248076,0.0208191,0.0173434,0.0143561,0.0118172,0.00967942,0.00789363,0.00641195,0.00518983,0.00418704,0.003368,0.00270179,0.00216192,0.0017259,0.00137483,0.00109295,0.000867212,0.000686854,0.000543062,0.000428646,0.000337764,0.00026569,0.000208613,0.000163467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91506,-5.59453,-0,-4.95236,-9.28084,-8.68121,-0,-11.3723,-21.3072,-30.0694,-25.2927,-21.0944,-26.0785,-25.3388,-38.7565,-35.8237,-22.1961,-33.8553,-23.1423,-38.8222,-46.4896,-41.9796,-23.6145,-17.6498,-22.1796,-19.3594,-20.2727,-4.24358,-22.191,-13.9133,-4.8417,-20.1984,-5.26105,-0,-0,-0,-0,-0,-0,-6.81887,-0,-7.28339,-7.51829,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,5,6,7,6,7,9,10,15,11,13,19,10,12,8,12,8,7,6,2,5,3,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.479,0.99896,0.0671955,5,31,0,532.18,-2.36347,-1.00947,-1.03906,-0.598544,3.42637,0.643077,-1.01165,5.18028,2.51826,1.42275e-05,1.87798e-05,2.4811e-05,3.28183e-05,4.34789e-05,5.7725e-05,7.68578e-05,0.000102727,0.000138025,0.000186788,0.000255289,0.000353677,0.000498923,0.000719714,0.00106341,0.00160455,0.00245401,0.00376718,0.00574826,0.00864578,0.012734,0.0181736,0.0250128,0.0331215,0.0421322,0.0514036,0.0600281,0.0669424,0.0712101,0.0723825,0.0706145,0.0664714,0.0606822,0.0539714,0.0469635,0.0401356,0.0338055,0.0281477,0.0232257,0.0190282,0.0155008,0.012569,0.0101528,0.00817464,0.00656359,0.00525727,0.00420189,0.00335193,0.00266926,0.00212227,0.00168492,0.0013359,0.00105785,0.000836684,0.000661007,0.000521628,0.000411155,0.000323657,0.000254388,0.000199557,0.000156149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23666,-6.84627,-0,-6.01003,-11.1629,-10.3177,-0,-13.0904,-24.0467,-33.1953,-27.2606,-22.1686,-26.7124,-25.3165,-37.8549,-34.3476,-21.0063,-31.8062,-21.6879,-36.4274,-43.7895,-39.759,-22.5084,-16.9357,-21.4217,-18.8125,-19.8092,-4.16687,-21.8826,-13.77,-4.80672,-20.1049,-5.24814,-0,-0,-0,-0,-0,-0,-6.85152,-0,-7.32175,-7.55856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,5,8,6,9,12,10,10,11,18,14,11,12,11,8,4,9,5,5,3,5,3,5,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.536,0.996152,0.0671955,4,31,0,532.829,-1.24882,-1.99738,-1.19905,-0.671788,4.30107,0.27772,-0.744904,5.2611,2.57586,9.43171e-05,0.000122125,0.000158269,0.000205344,0.00026681,0.000347331,0.000453242,0.000593245,0.000779389,0.00102841,0.00136338,0.00181544,0.00242512,0.00324269,0.00432728,0.00574425,0.00756088,0.00984003,0.0126322,0.0159667,0.0198431,0.0241875,0.0288784,0.033749,0.0385947,0.0431844,0.0472757,0.0506329,0.0530492,0.0543727,0.0545323,0.053551,0.0515384,0.0486655,0.0451358,0.0411626,0.0369515,0.0326887,0.0285314,0.0246022,0.0209867,0.0177352,0.0148673,0.0123783,0.0102471,0.00844195,0.00692668,0.0056639,0.00461776,0.0037553,0.00304715,0.00246767,0.00199484,0.00160998,0.00129738,0.00104392,0.000838751,0.000672885,0.000538955,0.000430923,0.000343866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73135,-5.44282,-0,-4.88477,-9.24259,-8.74301,-0,-11.7597,-22.3315,-31.902,-27.1104,-22.7825,-28.2805,-27.4658,-41.7641,-38.175,-23.2951,-34.9075,-23.417,-38.5506,-45.3418,-40.275,-22.3316,-16.4907,-20.5244,-17.7837,-18.5246,-3.86387,-20.161,-12.6258,-4.39181,-18.3231,-4.77454,-0,-0,-0,-0,-0,-0,-6.21719,-0,-6.64741,-6.86477,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,7,3,2,7,10,4,7,13,16,7,6,15,8,14,7,10,6,13,7,6,6,2,3,1,3,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-528.15,0.996627,0.0671955,5,47,0,530.866,-1.50035,-1.02505,-1.22972,-0.365366,4.91318,0.578152,0.271751,5.31086,2.26055,1.24182e-05,1.75927e-05,2.49373e-05,3.53765e-05,5.0243e-05,7.14712e-05,0.000101895,0.000145704,0.000209135,0.000301448,0.000436208,0.000632845,0.000918494,0.00132996,0.0019155,0.00273652,0.00387012,0.00541606,0.00751485,0.0103891,0.0146391,0.0196767,0.0253507,0.0315092,0.0379766,0.04454,0.0509326,0.056813,0.0617377,0.0651505,0.066454,0.0652674,0.0617628,0.0566405,0.0507051,0.0445565,0.0385572,0.0329077,0.0277164,0.0230395,0.0189023,0.0153083,0.0122442,0.00968091,0.00757576,0.00587589,0.00452333,0.0034603,0.0026332,0.0019949,0.0015056,0.00113256,0.000849487,0.000635515,0.000474329,0.000353269,0.000262584,0.000194811,0.000144267,0.000106636,7.8648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62261,-6.25778,-0,-5.55447,-10.4368,-9.78175,-0,-12.6722,-23.5699,-33.0745,-27.6598,-22.8955,-28.0023,-26.7953,-40.1519,-36.2032,-21.8484,-32.5349,-21.8341,-36.1979,-43.0655,-38.7625,-21.777,-16.2781,-20.4843,-17.9287,-18.8527,-3.96847,-20.8968,-13.2081,-4.6376,-19.5312,-5.1369,-0,-0,-0,-0,-0,-0,-7.07088,-0,-7.65361,-7.94828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,5,1,3,6,3,4,8,10,11,10,15,11,17,15,10,13,10,8,7,2,6,6,5,1,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
-528.561,0.994344,0.0671955,6,63,0,533.296,-2.98937,-1.72006,-0.389875,-0.21905,3.3183,-0.394332,-1.93163,5.20149,2.16092,8.16287e-06,1.21872e-05,1.81907e-05,2.71419e-05,4.04796e-05,6.03377e-05,8.98745e-05,0.000133755,0.000198851,0.000295243,0.00043765,0.000647386,0.00095494,0.00140312,0.0020504,0.00297381,0.00426998,0.00605286,0.00844652,0.0115717,0.0155264,0.0203518,0.0260081,0.0323502,0.0391141,0.0459224,0.0523135,0.0577955,0.0619166,0.0643375,0.0648845,0.0635712,0.0605837,0.0562395,0.050931,0.0450687,0.0390335,0.0331431,0.027635,0.0226641,0.0183105,0.0145941,0.011491,0.008949,0.0069011,0.005275,0.00400013,0.00301173,0.00225296,0.00167552,0.00123949,0.00091252,0.000668847,0.000488269,0.000355125,0.000257406,0.000185985,0.000133983,9.62519e-05,6.89626e-05,4.92832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56906,-6.18972,-0,-5.45615,-10.2145,-9.548,-0,-12.4956,-23.3675,-32.8441,-27.4491,-22.6889,-27.7272,-26.5545,-39.9118,-36.1656,-21.9489,-32.8218,-22.0448,-36.4485,-43.172,-38.7047,-21.697,-16.2167,-20.4415,-17.9434,-18.9349,-4.00028,-21.1357,-13.3986,-4.71621,-19.9043,-5.24478,-0,-0,-0,-0,-0,-0,-7.30996,-0,-7.94304,-8.26486,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,4,6,9,6,5,10,7,16,9,13,13,12,12,10,11,10,11,4,3,4,5,3,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.225,0.982804,0.0671955,6,63,0,530.62,-0.435996,-1.19852,-1.56553,-0.488254,5.53533,1.04013,-0.000526919,5.2171,2.46204,3.2955e-05,4.49677e-05,6.14503e-05,8.41488e-05,0.000115569,0.000159384,0.000221123,0.00030935,0.000437329,0.000624335,0.000895721,0.0012827,0.00182254,0.00255921,0.00354444,0.00483962,0.00651853,0.00867116,0.0114099,0.014888,0.0193776,0.0242125,0.0291663,0.0340968,0.0388895,0.0434363,0.0476237,0.0513237,0.0543825,0.0566058,0.0577427,0.0574897,0.0556019,0.0521888,0.0477698,0.0428914,0.0379314,0.033116,0.0285726,0.0243695,0.0205415,0.0171049,0.0140658,0.0114242,0.00917198,0.00729048,0.005748,0.00450299,0.00351005,0.00272517,0.00210892,0.00162756,0.00125312,0.000962822,0.000738387,0.000565283,0.000432039,0.000329647,0.000251066,0.000190807,0.000144594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96806,-5.64237,-0,-5.03311,-9.49551,-8.94655,-0,-11.8309,-22.3253,-31.8127,-27.0284,-22.7292,-28.2281,-27.3998,-41.5744,-37.8523,-22.9731,-34.2211,-22.8492,-37.564,-44.2933,-39.5377,-22.0436,-16.3599,-20.4464,-17.7765,-18.5721,-3.88531,-20.342,-12.792,-4.47203,-18.7664,-4.92119,-0,-0,-0,-0,-0,-0,-6.68212,-0,-7.21104,-7.47818,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,2,8,4,8,7,8,9,4,6,12,15,10,14,15,11,13,7,5,5,4,3,5,3,4,2,0,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-528.223,0.99834,0.0671955,6,63,0,533.121,-2.66996,-2.76604,-0.256172,-0.663526,3.86075,0.64239,-0.0295545,5.42988,2.43846,4.45928e-05,5.7755e-05,7.4827e-05,9.69873e-05,0.000125782,0.000163245,0.000212072,0.000275854,0.000359426,0.000469369,0.000614789,0.000808526,0.00106911,0.00142385,0.00191363,0.00259966,0.0035718,0.00495659,0.00691971,0.00965464,0.0133498,0.0181313,0.0240037,0.0308052,0.0381969,0.0456848,0.052673,0.058543,0.0627573,0.0649647,0.0650559,0.0631542,0.0595701,0.0547371,0.0491385,0.0432346,0.0374066,0.0319267,0.0269567,0.0225677,0.018767,0.0155229,0.0127839,0.0104903,0.00858198,0.00700251,0.00570072,0.00463158,0.00375615,0.00304122,0.00245869,0.001985,0.00160051,0.00128892,0.00103677,0.000832985,0.000668457,0.000535747,0.000428782,0.000342622,0.000273258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55439,-6.25875,-0,-5.63469,-10.6141,-9.94676,-0,-12.9488,-24.0607,-33.5659,-27.8406,-22.855,-27.7739,-26.4929,-39.7319,-35.9903,-21.8713,-32.7901,-22.0974,-36.6678,-43.5782,-39.1705,-21.9878,-16.4295,-20.6659,-18.0676,-18.9562,-3.97566,-20.8272,-13.0787,-4.55731,-19.0324,-4.96149,-0,-0,-0,-0,-0,-0,-6.43744,-0,-6.87164,-7.09049,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,3,1,6,4,12,6,9,8,8,10,14,15,12,16,13,7,6,9,5,3,4,4,2,2,1,2,2,0,0,2,0,0,1,1,0,1,1,1,0,0,0
