# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_4.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-4-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-4-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.377,0.977596,0.115953,5,31,0,555.543,-3.03825,-2.4883,-1.33137,-0.486511,3.37586,0.683047,-1.5266,5.12282,2.40146,4.6664e-05,6.34805e-05,8.6369e-05,0.000117532,0.000159979,0.000217831,0.00029674,0.000404489,0.000551825,0.000753661,0.00103074,0.00141186,0.00193638,0.00265632,0.00363701,0.00495612,0.00670052,0.0089598,0.011815,0.0153226,0.019496,0.0242745,0.029526,0.0350512,0.0405951,0.0458632,0.0505382,0.0543034,0.0568824,0.0580978,0.0579073,0.0563896,0.0537102,0.0500928,0.0457965,0.0410939,0.0362466,0.0314818,0.0269743,0.022841,0.0191447,0.0159057,0.0131138,0.0107396,0.00874336,0.00708076,0.00570732,0.00458076,0.00366241,0.00291789,0.00231724,0.00183478,0.00144878,0.00114108,0.000896582,0.000702891,0.000549865,0.000429272,0.000334456,0.000260067,0.000201822,-0,-0,-0,-0,-0,-0,-0,-7.81289,-0,-0,-0,-6.56285,-6.24693,-0,-0,-0,-5.00557,-4.71501,-17.7535,-20.8921,-3.93755,-29.7466,-7.04497,-30.1585,-35.2452,-27.7388,-17.9102,-17.479,-37.268,-42.6844,-25.6402,-40.2566,-40.9381,-23.951,-24.6684,-25.5352,-19.9045,-17.2917,-7.22574,-41.5712,-15.8229,-8.28215,-17.3364,-4.53381,-4.73946,-9.90075,-0,-0,-11.2193,-11.6738,-0,-12.6017,-0,-0,-0,-0,-0,-0,-0,-8.25457,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,3,2,3,4,5,6,11,10,8,11,11,11,18,9,8,10,7,6,6,10,4,3,2,6,4,1,3,1,1,1,1,1,0,1,0,2,0,0,0,1,0,0,0
-549.672,0.998625,0.115953,5,31,0,551.255,-1.97743,-1.18547,-1.33345,-0.496757,2.7501,-0.192299,-0.534772,4.92565,2.548,4.43175e-05,6.01501e-05,8.16695e-05,0.00011094,0.000150792,0.000205112,0.000279252,0.000380596,0.000519349,0.00070961,0.000970803,0.00132952,0.00182173,0.00249532,0.00341252,0.00465211,0.00631063,0.00850237,0.0113578,0.0150199,0.0196401,0.0251119,0.0312406,0.0377344,0.0442101,0.0502182,0.0552924,0.0590177,0.0611035,0.0614366,0.0600921,0.0573019,0.0533949,0.0487341,0.0436655,0.0384863,0.0334301,0.0286647,0.0242983,0.0203888,0.0169551,0.0139877,0.0114585,0.009328,0.00755149,0.00608307,0.00487851,0.00389692,0.00310168,0.00246071,0.00194644,0.00153548,0.00120828,0.000948611,0.000743148,0.000581008,0.000453362,0.000353089,0.000274471,0.000212935,0.000164838,-0,-0,-0,-0,-0,-0,-0,-7.87377,-0,-0,-0,-6.62294,-6.30797,-0,-0,-0,-5.06552,-4.76741,-17.9114,-20.9919,-3.93018,-29.4753,-6.93207,-29.4946,-34.3068,-26.9224,-17.3707,-16.9795,-36.3374,-41.8462,-25.3069,-40.0319,-41.0206,-24.171,-25.0496,-26.0596,-20.3898,-17.7604,-7.4347,-42.8205,-16.3088,-8.53915,-17.8761,-4.67473,-4.88601,-10.2045,-0,-0,-11.5516,-12.0146,-0,-12.9578,-0,-0,-0,-0,-0,-0,-0,-8.45452,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,3,4,3,6,8,11,14,7,9,12,9,23,11,7,9,5,13,7,3,2,3,3,2,4,1,3,1,4,0,1,2,0,0,0,0,0,0,1,1,0,0,0
-548.641,0.997638,0.115953,4,15,0,551.429,-1.80483,-1.84575,-1.37761,-0.578027,2.88597,-0.31265,-0.56072,5.20575,2.73873,0.00010452,0.000138465,0.000183464,0.000243126,0.000322242,0.000427162,0.000566281,0.000750665,0.000994803,0.00131749,0.00174281,0.00230099,0.00302913,0.00397131,0.00517801,0.00670436,0.00860736,0.0109418,0.0137553,0.0170831,0.0209422,0.0252373,0.0298275,0.0345284,0.0391207,0.0433646,0.0470212,0.0498775,0.0517717,0.0526137,0.052393,0.0511752,0.0490868,0.0462935,0.0429794,0.0393282,0.0355093,0.0316695,0.0279279,0.0243749,0.021074,0.0180638,0.0153627,0.0129729,0.0108844,0.00907888,0.00753286,0.00622015,0.00511386,0.00418768,0.00341687,0.00277872,0.00225291,0.00182148,0.00146883,0.00118158,0.000948315,0.00075942,0.000606845,0.000483888,0.000385008,-0,-0,-0,-0,-0,-0,-0,-7.19455,-0,-0,-0,-6.07442,-5.79948,-0,-0,-0,-4.75514,-4.51517,-17.1453,-20.3483,-3.86599,-29.4354,-7.02465,-30.2938,-35.6521,-28.243,-18.3429,-17.9891,-38.4918,-44.1717,-26.5408,-41.615,-42.1983,-24.582,-25.1763,-25.8865,-20.0278,-17.262,-7.15626,-40.8562,-15.4389,-8.02769,-16.7033,-4.34489,-4.52043,-9.40361,-0,-0,-10.5516,-10.9512,-0,-11.7715,-0,-0,-0,-0,-0,-0,-0,-7.63366,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,2,2,5,6,4,6,2,9,14,12,7,8,13,16,7,10,9,4,6,4,9,8,7,5,3,3,2,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0
-547.177,0.992885,0.115953,5,31,0,550.367,-2.21756,-1.60226,-1.37988,-0.639417,3.68934,0.465191,-0.778135,5.46077,2.67888,6.02423e-05,7.85862e-05,0.000102579,0.000134005,0.000175245,0.000229496,0.000301089,0.000395963,0.000522352,0.000691831,0.000920823,0.00123262,0.00165974,0.00224604,0.00304818,0.00413588,0.00559076,0.00750277,0.00996374,0.0130577,0.0168485,0.0213129,0.0263663,0.0318548,0.0375538,0.0431724,0.0483655,0.0527582,0.0559938,0.0578086,0.0581008,0.0569423,0.0545321,0.0511357,0.0470406,0.0425271,0.0378489,0.0332191,0.0288021,0.0247112,0.0210123,0.0177323,0.0148687,0.0123999,0.010293,0.0085097,0.00701063,0.00575768,0.00471555,0.00385238,0.00314007,0.00255413,0.00207352,0.00168032,0.00135936,0.0010979,0.000885304,0.00071272,0.000572823,0.000459571,0.000367994,-0,-0,-0,-0,-0,-0,-0,-7.83419,-0,-0,-0,-6.69861,-6.40109,-0,-0,-0,-5.18664,-4.89248,-18.4352,-21.6919,-4.0835,-30.7875,-7.27134,-31.0191,-36.1018,-28.283,-18.1738,-17.6522,-37.4727,-42.7593,-25.6102,-40.12,-40.7255,-23.7862,-24.454,-25.2609,-19.6449,-17.0232,-7.09461,-40.7055,-15.4506,-8.06473,-16.834,-4.39006,-4.57629,-9.5331,-0,-0,-10.7138,-11.1181,-0,-11.9401,-0,-0,-0,-0,-0,-0,-0,-7.68522,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,5,3,9,7,9,12,13,11,13,11,10,12,9,9,5,9,3,7,7,7,3,0,1,1,2,2,0,1,1,0,0,2,0,1,0,2,0,0,0,0
-548.642,0.995367,0.115953,5,63,0,550.387,-2.41114,-3.12935,-1.4321,-0.262214,3.33483,-0.16251,-1.26509,5.11501,2.28221,2.85395e-05,4.19022e-05,6.15005e-05,9.02183e-05,0.000132241,0.000193607,0.000282944,0.000412423,0.000598901,0.000865153,0.001241,0.00176403,0.00247955,0.00343947,0.00469987,0.00631725,0.0083434,0.0108192,0.0137682,0.0171901,0.0210561,0.0252895,0.0297772,0.0343722,0.0388995,0.0431654,0.0469686,0.0501152,0.0524348,0.0537982,0.0541327,0.0534312,0.0517518,0.049208,0.0459538,0.0421672,0.038035,0.0337391,0.0294461,0.0252987,0.0214096,0.0178594,0.0146965,0.0119405,0.00958721,0.00761411,0.00598692,0.00466477,0.00360464,0.00276464,0.00210605,0.00159453,0.00120055,0.00089937,0.000670661,0.000498022,0.000368407,0.000271566,0.000199528,0.000146154,0.000106752,-0,-0,-0,-0,-0,-0,-0,-7.79346,-0,-0,-0,-6.34015,-5.99968,-0,-0,-0,-4.78628,-4.52643,-17.1416,-20.3171,-3.86056,-29.4189,-7.02802,-30.3346,-35.7145,-28.2845,-18.3497,-17.9606,-38.3264,-43.8377,-26.2469,-41.011,-41.4581,-24.0936,-24.6409,-25.3289,-19.6155,-16.9455,-7.05039,-40.447,-15.3757,-8.05046,-16.8806,-4.42782,-4.64733,-9.7555,-0,-0,-11.2511,-11.7817,-0,-12.8824,-0,-0,-0,-0,-0,-0,-0,-8.83085,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,2,3,0,3,5,5,12,9,9,2,12,10,11,13,7,12,9,5,11,8,7,10,4,7,6,3,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-550.259,0.983305,0.115953,5,31,0,551.4,-2.69239,-2.97425,-1.45378,-0.233295,3.54195,-0.309195,-1.45243,5.47516,2.36029,2.78938e-05,4.13479e-05,6.12304e-05,9.05468e-05,0.000133639,0.000196709,0.000288493,0.00042106,0.000610695,0.000878758,0.00125234,0.00176451,0.00245403,0.00336416,0.00454076,0.00602927,0.00787102,0.0100987,0.0127319,0.0157724,0.0192008,0.0229614,0.0269703,0.031117,0.0352673,0.0392691,0.04296,0.0461769,0.0487671,0.0506013,0.0515861,0.0516742,0.0508701,0.0492282,0.0468457,0.0438514,0.0403926,0.0366242,0.0326975,0.0287526,0.0249117,0.0212747,0.0179163,0.0148864,0.0122107,0.0098944,0.00792573,0.00628074,0.00492754,0.00383021,0.00295191,0.00225723,0.00171367,0.00129248,0.000968971,0.000722455,0.000535952,0.000395765,0.000291009,0.000213144,0.000155546,-0,-0,-0,-0,-0,-0,-0,-7.77274,-0,-0,-0,-6.33988,-6.01003,-0,-0,-0,-4.84457,-4.59535,-17.4546,-20.7475,-3.9528,-30.1915,-7.22604,-31.23,-36.7928,-29.1359,-18.8849,-18.4517,-39.2691,-44.7567,-26.6805,-41.4791,-41.6987,-24.0903,-24.4872,-25.0156,-19.2546,-16.5352,-6.84091,-39.0393,-14.7697,-7.70048,-16.0882,-4.20731,-4.40544,-9.23157,-0,-0,-10.6258,-11.1297,-0,-12.1872,-0,-0,-0,-0,-0,-0,-0,-8.45354,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,7,6,5,9,2,3,8,11,8,15,14,12,12,6,13,7,12,7,3,10,3,1,8,3,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.148,1,0.115953,4,15,0,551.023,-2.78493,-3.13803,-1.24406,-0.231729,3.482,-0.00427231,-1.12014,5.08663,2.16049,1.78191e-05,2.64898e-05,3.93763e-05,5.85231e-05,8.69575e-05,0.000129149,0.000191666,0.000284087,0.000420208,0.000619554,0.000909051,0.00132461,0.00191222,0.002728,0.00383686,0.00530928,0.0072159,0.00961989,0.0125675,0.0160781,0.0201347,0.0246678,0.0295586,0.0346418,0.0397126,0.044538,0.0488722,0.0524746,0.0551315,0.0566802,0.0570296,0.0561731,0.0541862,0.0512128,0.0474455,0.0431047,0.03842,0.0336131,0.0288826,0.0243926,0.0202656,0.0165799,0.0133725,0.0106454,0.00837427,0.00651732,0.00502342,0.00383861,0.00291062,0.00219172,0.00164015,0.00122053,0.000903693,0.000666046,0.000488855,0.00035744,0.000260441,0.000189153,0.000136968,9.89017e-05,7.12263e-05,-0,-0,-0,-0,-0,-0,-0,-8.16623,-0,-0,-0,-6.62663,-6.25949,-0,-0,-0,-4.93147,-4.64392,-17.5066,-20.6515,-3.90531,-29.6181,-7.04276,-30.2642,-35.487,-28.0027,-18.1113,-17.6846,-37.6744,-43.055,-25.7777,-40.3105,-40.8146,-23.7741,-24.3854,-25.153,-19.5551,-16.9642,-7.08903,-40.8482,-15.5953,-8.19913,-17.2582,-4.54263,-4.78259,-10.0666,-0,-0,-11.6788,-12.2461,-0,-13.4169,-0,-0,-0,-0,-0,-0,-0,-9.22138,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,2,2,6,9,7,7,11,8,11,7,11,10,6,10,11,10,9,10,8,6,3,6,9,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.381,0.997741,0.115953,6,63,0,553.326,-0.347437,-1.37163,-1.41304,-0.877673,4.37477,-0.0873929,-1.26749,5.27676,3.01031,0.000128171,0.000159718,0.000199593,0.000250289,0.000315191,0.000398957,0.000508077,0.000651669,0.000842592,0.00109889,0.00144547,0.00191581,0.00255318,0.00341099,0.00455169,0.00604419,0.00795978,0.0103669,0.0133249,0.0168784,0.021051,0.0256516,0.0304713,0.0352907,0.0398875,0.0440451,0.0475623,0.0502646,0.0520175,0.0527407,0.0524199,0.051111,0.0489337,0.0460542,0.0426624,0.0389499,0.0350932,0.0312429,0.0275188,0.0240092,0.0207725,0.0178416,0.0152282,0.0129281,0.0109257,0.00919828,0.00771939,0.0064611,0.00539594,0.00449798,0.0037435,0.00311122,0.00258244,0.00214088,0.0017725,0.00146532,0.0012092,0.000995544,0.000817182,0.000668119,0.00054338,-0,-0,-0,-0,-0,-0,-0,-7.33597,-0,-0,-0,-6.25762,-5.97042,-0,-0,-0,-4.83335,-4.56914,-17.2725,-20.4086,-3.86081,-29.3052,-6.98194,-30.0972,-35.4386,-28.1029,-18.2743,-17.9427,-38.4303,-44.1355,-26.5362,-41.6326,-42.242,-24.6235,-25.2355,-25.9638,-20.0985,-17.3298,-7.18577,-41.0225,-15.4965,-8.05244,-16.7384,-4.34835,-4.51664,-9.37748,-0,-0,-10.4442,-10.8083,-0,-11.5455,-0,-0,-0,-0,-0,-0,-0,-7.31104,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,3,4,3,1,4,8,5,10,12,12,9,8,7,6,14,9,12,4,7,3,8,5,2,8,5,2,0,0,5,5,1,1,2,1,2,0,1,2,0,0,0,0,0,0
-547.116,0.999858,0.115953,5,31,0,550.224,-1.23916,-1.28948,-1.19092,-0.901798,3.73283,0.201164,-1.28111,5.40187,2.97703,8.81067e-05,0.000108841,0.00013472,0.000167157,0.000208035,0.000259888,0.000326201,0.000411854,0.000523823,0.000672283,0.0008723,0.00114629,0.0015273,0.00206266,0.00281725,0.00387506,0.00533819,0.00732217,0.00994735,0.0133264,0.0175491,0.0225557,0.0282023,0.0342534,0.0403869,0.0462122,0.0513067,0.0552703,0.0577933,0.0587177,0.0580642,0.0560102,0.0528353,0.048862,0.0444086,0.0397575,0.0351382,0.0307209,0.0266187,0.0228954,0.0195763,0.0166588,0.0141221,0.0119353,0.0100623,0.00846635,0.00711194,0.00596613,0.00499922,0.00418494,0.00350031,0.00292543,0.00244321,0.00203902,0.00170038,0.00141671,0.00117903,0.000979752,0.00081251,0.000671971,0.000553692,-0,-0,-0,-0,-0,-0,-0,-7.79484,-0,-0,-0,-6.77122,-6.48425,-0,-0,-0,-5.23287,-4.91685,-18.4418,-21.59,-4.04275,-30.3341,-7.13671,-30.3657,-35.3017,-27.6706,-17.8196,-17.3731,-37.0615,-42.5252,-25.6159,-40.3511,-41.1681,-24.15,-24.9146,-25.7996,-20.0908,-17.4141,-7.25229,-41.545,-15.7337,-8.18963,-17.04,-4.42826,-4.59896,-9.54331,-0,-0,-10.5969,-10.9525,-0,-11.6686,-0,-0,-0,-0,-0,-0,-0,-7.3053,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,4,2,3,4,5,13,9,7,18,13,15,11,14,12,6,7,9,7,6,7,3,6,3,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-548.652,0.989962,0.115953,5,47,0,552.469,-1.28226,-2.06785,-1.55402,-0.405549,4.34168,0.187091,-1.34096,5.04016,2.31488,4.76051e-05,6.65322e-05,9.30323e-05,0.000130175,0.0001823,0.000255559,0.00035866,0.000503883,0.000708324,0.000995233,0.0013951,0.00194613,0.00269376,0.00368922,0.00498713,0.006642,0.0087038,0.0112126,0.0141929,0.0176476,0.0215542,0.0258243,0.0303356,0.0349351,0.0394458,0.0436757,0.0474273,0.0505093,0.0527501,0.0540135,0.0542179,0.0533536,0.0514887,0.0487583,0.0453402,0.0414299,0.0372215,0.032896,0.0286138,0.0245089,0.0206861,0.0172185,0.0141484,0.0114894,0.00923192,0.00734882,0.00580202,0.00454823,0.00354339,0.00274577,0.00211778,0.00162675,0.00124507,0.000949894,0.000722614,0.000548284,0.000415019,0.000313448,0.000236241,0.000177694,0.000133392,-0,-0,-0,-0,-0,-0,-0,-7.59317,-0,-0,-0,-6.24191,-5.91682,-0,-0,-0,-4.74399,-4.49071,-17.0201,-20.1858,-3.83719,-29.2515,-6.99087,-30.1884,-35.5611,-28.1787,-18.2913,-17.9136,-38.2485,-43.7778,-26.2327,-41.0314,-41.5295,-24.167,-24.7485,-25.47,-19.7452,-17.072,-7.10773,-40.7959,-15.5132,-8.12354,-17.0326,-4.46633,-4.68509,-9.82643,-0,-0,-11.2853,-11.7954,-0,-12.8423,-0,-0,-0,-0,-0,-0,-0,-8.63545,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,3,0,6,5,6,2,9,6,4,7,13,9,10,8,8,7,9,9,12,12,12,7,3,4,5,6,1,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-546.225,0.999064,0.115953,5,31,0,550.426,-1.89439,-1.97211,-1.03043,-0.601968,3.18024,-0.0360637,-1.00887,5.13696,2.61483,8.57854e-05,0.000112959,0.000148798,0.000196107,0.000258621,0.000341337,0.000450955,0.000596496,0.00079013,0.00104829,0.00139311,0.00185411,0.00247004,0.00329027,0.00437525,0.00579517,0.00762606,0.00994323,0.0128119,0.0162764,0.0203481,0.0249619,0.0299885,0.0352324,0.0404382,0.0453078,0.0495295,0.0528165,0.0549496,0.0558095,0.0553896,0.0537866,0.0511757,0.0477795,0.0438387,0.039588,0.0352372,0.0309598,0.026888,0.0231129,0.0196885,0.0166384,0.013963,0.0116462,0.00966157,0.0079772,0.00655883,0.00537249,0.00438599,0.00356982,0.00289758,0.00234605,0.00189514,0.00152764,0.00122894,0.000986787,0.000790907,0.00063278,0.000505366,0.000402869,0.000320546,-0,-0,-0,-0,-0,-0,-0,-7.42444,-0,-0,-0,-6.29035,-6.00352,-0,-0,-0,-4.87618,-4.61086,-17.4295,-20.5902,-3.89477,-29.5232,-7.01388,-30.1121,-35.2878,-27.8485,-18.0311,-17.6456,-37.7174,-43.2872,-26.0403,-40.9182,-41.6149,-24.3293,-25.0179,-25.8338,-20.0739,-17.3753,-7.23215,-41.441,-15.7109,-8.19208,-17.0854,-4.45278,-4.6396,-9.66234,-0,-0,-10.8587,-11.2705,-0,-12.11,-0,-0,-0,-0,-0,-0,-0,-7.8169,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,6,5,5,9,9,10,10,15,16,13,10,10,12,9,4,6,7,5,6,5,5,5,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-547.653,0.995303,0.115953,5,31,0,548.597,-1.07522,-2.24255,-0.964312,-0.674834,4.18462,0.123576,-0.921624,5.09502,2.5223,0.000110886,0.000143435,0.000185687,0.000240628,0.000312233,0.000405812,0.000528532,0.000690121,0.000903873,0.00118798,0.00156718,0.00207451,0.0027527,0.00365457,0.00484175,0.00638135,0.00834033,0.0107777,0.0137353,0.0172278,0.0212342,0.025671,0.0304043,0.0352542,0.0400039,0.0444146,0.0482451,0.0512727,0.0533175,0.0542639,0.054076,0.0528008,0.0505564,0.047513,0.0438706,0.0398389,0.0356198,0.031394,0.0273103,0.0234812,0.0199812,0.0168505,0.0141007,0.011722,0.00969007,0.00797246,0.00653292,0.00533491,0.00434372,0.00352761,0.00285837,0.00231146,0.0018658,0.00150356,0.00120973,0.000971844,0.000779539,0.000624295,0.000499117,0.000398291,0.000317163,-0,-0,-0,-0,-0,-0,-0,-7.27864,-0,-0,-0,-6.17803,-5.89517,-0,-0,-0,-4.78665,-4.53028,-17.1512,-20.3062,-3.85214,-29.2992,-6.98634,-30.1065,-35.4066,-28.0277,-18.1888,-17.8236,-38.1094,-43.7085,-26.2563,-41.1772,-41.7853,-24.374,-25.0121,-25.7833,-20.0091,-17.3057,-7.20098,-41.2671,-15.6519,-8.16675,-17.0461,-4.44629,-4.63665,-9.66352,-0,-0,-10.878,-11.2943,-0,-12.1398,-0,-0,-0,-0,-0,-0,-0,-7.82833,-0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,2,3,3,8,7,8,7,15,9,6,6,9,9,11,9,13,13,10,4,8,9,4,5,2,3,0,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-546.827,0.997376,0.115953,5,31,0,548.696,-2.2844,-1.46668,-1.33802,-0.727807,2.96852,0.375084,-1.12128,5.3289,2.88593,9.22316e-05,0.00011769,0.000150269,0.00019202,0.000245622,0.000314599,0.000403624,0.000518956,0.000669081,0.000865654,0.0011249,0.00146964,0.00193201,0.00255674,0.00340403,0.00455107,0.00609103,0.00812879,0.0107728,0.014123,0.0182555,0.0231284,0.0286172,0.0345038,0.0404748,0.046135,0.0510453,0.0547925,0.0570795,0.0577914,0.0569958,0.0548952,0.051767,0.0479146,0.0436303,0.0391708,0.0347427,0.0304984,0.0265392,0.0229233,0.0196754,0.0167968,0.0142726,0.0120786,0.0101853,0.00856165,0.00717639,0.00599986,0.00500454,0.00416543,0.00346021,0.00286915,0.002375,0.00196278,0.0016196,0.0013344,0.00109776,0.000901654,0.000739335,0.000605109,0.000494203,-0,-0,-0,-0,-0,-0,-0,-7.56369,-0,-0,-0,-6.52274,-6.24919,-0,-0,-0,-5.10094,-4.81234,-18.1229,-21.2998,-4.00329,-30.1336,-7.10749,-30.3002,-35.2778,-27.6857,-17.8503,-17.4252,-37.223,-42.7637,-25.783,-40.6326,-41.454,-24.3067,-25.056,-25.9186,-20.1587,-17.4504,-7.25826,-41.5316,-15.7135,-8.17314,-16.9977,-4.41632,-4.58681,-9.52092,-0,-0,-10.5948,-10.9619,-0,-11.7075,-0,-0,-0,-0,-0,-0,-0,-7.4101,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,4,1,6,7,4,8,8,4,8,14,11,11,7,14,11,10,7,8,11,4,5,6,2,3,2,5,3,1,0,1,1,1,1,0,2,1,0,1,1,0,0,0,0
