# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_3.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-3-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-3-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.816,0.985095,0.118407,5,31,0,552.517,-1.01207,-1.09354,-1.3714,-0.817818,3.03476,-0.204496,-0.92329,5.06008,2.95782,0.000123664,0.000155105,0.000194813,0.000245113,0.000309058,0.000390704,0.00049549,0.000630788,0.000806688,0.00103711,0.00134137,0.00174622,0.00228841,0.00301768,0.00399957,0.00531753,0.00707345,0.00938571,0.0123842,0.016202,0.0209646,0.0264508,0.0323687,0.0383691,0.0440677,0.0490792,0.0530585,0.0557453,0.0569993,0.0568164,0.0553187,0.0527222,0.0492946,0.0453137,0.0410373,0.0366834,0.0324228,0.0283788,0.0246317,0.0212265,0.0181802,0.0154902,0.0131397,0.0111038,0.00935308,0.00785668,0.00658402,0.00550615,0.00459647,0.003831,0.00318849,0.00265034,0.00220041,0.00182481,0.00151165,0.00125078,0.0010336,0.000852856,0.000702398,0.000577079,0.000472585,-0,-0,-0,-0,-0,-0,-0,-7.36854,-0,-0,-0,-6.3503,-6.0799,-0,-0,-0,-4.95141,-4.66857,-17.5653,-20.6131,-3.86492,-29.0598,-6.86113,-29.3445,-34.3423,-27.1289,-17.6182,-17.3218,-37.2413,-43.019,-26.0518,-41.1981,-42.1392,-24.7532,-25.5462,-26.4434,-20.5734,-17.8106,-7.40744,-42.3776,-16.0297,-8.3351,-17.3285,-4.50047,-4.67205,-9.69278,-0,-0,-10.7649,-11.1293,-0,-11.8661,-0,-0,-0,-0,-0,-0,-0,-7.45753,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,3,4,4,7,9,2,13,9,15,17,17,10,6,10,8,9,7,8,0,3,6,1,1,5,1,2,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0
-548.246,0.995297,0.118407,5,31,0,549.955,-2.73359,-3.4366,-1.1297,-0.417761,3.60364,0.304327,-1.20827,5.24004,2.31018,3.9641e-05,5.51076e-05,7.66134e-05,0.00010652,0.000148117,0.000205983,0.000286498,0.000398541,0.000554445,0.000771253,0.00107226,0.0014887,0.00206124,0.00284076,0.00388795,0.00527126,0.00706254,0.00932986,0.0121275,0.0154841,0.0193906,0.0237865,0.0285588,0.0335448,0.0385405,0.043313,0.047616,0.0512083,0.0538758,0.0554581,0.0558704,0.0551128,0.0532633,0.0504627,0.0468967,0.0427791,0.0383326,0.0337721,0.0292875,0.0250317,0.0211143,0.017601,0.0145193,0.0118669,0.00962017,0.00774273,0.00619195,0.00492366,0.00389525,0.00306754,0.00240572,0.00187959,0.00146347,0.00113587,0.000879033,0.000678424,0.000522268,0.000401094,0.000307332,0.000234973,0.000179267,-0,-0,-0,-0,-0,-0,-0,-7.8277,-0,-0,-0,-6.50985,-6.18445,-0,-0,-0,-4.95295,-4.67454,-17.6491,-20.8397,-3.94296,-29.9091,-7.11158,-30.5539,-35.8165,-28.2537,-18.2675,-17.8311,-37.974,-43.3819,-25.9625,-40.5772,-41.0551,-23.8922,-24.4785,-25.2137,-19.5687,-16.9406,-7.06119,-40.5637,-15.4312,-8.0796,-16.9291,-4.434,-4.64389,-9.722,-0,-0,-11.096,-11.5738,-0,-12.5534,-0,-0,-0,-0,-0,-0,-0,-8.35604,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,5,8,7,9,8,14,2,14,13,11,9,8,11,10,7,8,5,8,5,6,6,5,1,1,0,2,1,0,0,0,3,1,0,0,1,0,1,0,1,0,0
-548.686,0.99911,0.118407,5,31,0,549.737,-1.88034,-3.63215,-1.28258,-0.537247,3.22562,0.0838908,-1.25019,5.01002,2.50363,0.000101806,0.000136374,0.000182687,0.000244739,0.000327879,0.000439268,0.00058848,0.000788268,0.00105553,0.00141242,0.00188752,0.00251681,0.00334386,0.00441906,0.0057971,0.00753283,0.00967558,0.0122621,0.0153088,0.0188052,0.0227082,0.0269257,0.0313276,0.0357506,0.0400068,0.043896,0.0472195,0.0497986,0.051493,0.0522183,0.0519544,0.0507454,0.0486888,0.0459223,0.0426089,0.0389226,0.0350348,0.031103,0.0272613,0.0236154,0.0202401,0.0171813,0.0144597,0.0120761,0.0100165,0.00825771,0.00677072,0.00552449,0.00448794,0.00363148,0.00292796,0.00235305,0.00188538,0.00150651,0.00120071,0.000954716,0.000757422,0.000599622,0.000473729,0.000373522,0.000293933,-0,-0,-0,-0,-0,-0,-0,-7.14567,-0,-0,-0,-5.98477,-5.70063,-0,-0,-0,-4.63815,-4.40125,-16.7173,-19.8681,-3.78503,-28.9174,-6.92651,-29.9807,-35.4058,-28.1334,-18.3177,-17.9986,-38.562,-44.2848,-26.6165,-41.7331,-42.3123,-24.6464,-25.2455,-25.9694,-20.1085,-17.3523,-7.20457,-41.2044,-15.6004,-8.12787,-16.9456,-4.41653,-4.60352,-9.59322,-0,-0,-10.8127,-11.2362,-0,-12.1041,-0,-0,-0,-0,-0,-0,-0,-7.89253,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,5,0,5,6,8,9,10,9,7,10,16,10,7,16,11,6,6,10,6,4,3,4,1,3,1,4,8,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0
-548.693,0.996638,0.118407,4,31,0,549.766,-1.92141,-3.57206,-1.19405,-0.519522,3.21109,0.219096,-1.27409,4.88457,2.4208,8.64062e-05,0.000116354,0.000156689,0.000211021,0.000284217,0.00038284,0.000515736,0.000694819,0.000936096,0.00126094,0.0016976,0.00228269,0.0030622,0.00409143,0.00543307,0.00715311,0.00931439,0.011968,0.0151434,0.0188377,0.0230083,0.0275547,0.0323285,0.0371386,0.0417632,0.0459647,0.0495086,0.0521861,0.0538391,0.0543815,0.0538084,0.052191,0.0496617,0.0463962,0.042595,0.0384655,0.0342053,0.0299877,0.0259521,0.0221995,0.0187934,0.0157642,0.0131164,0.0108354,0.00889464,0.00726066,0.00589735,0.00476869,0.0038406,0.00308194,0.00246502,0.00196566,0.00156314,0.00123988,0.000981141,0.000774673,0.000610369,0.000479949,0.000376665,0.000295044,0.000230672,-0,-0,-0,-0,-0,-0,-0,-7.27186,-0,-0,-0,-6.0824,-5.78862,-0,-0,-0,-4.6762,-4.42552,-16.7608,-19.8595,-3.7719,-28.7326,-6.86362,-29.6379,-34.9331,-27.7189,-18.0337,-17.7176,-37.9828,-43.676,-26.3009,-41.3398,-42.0353,-24.5643,-25.2481,-26.0639,-20.2522,-17.5348,-7.303,-41.8845,-15.897,-8.30002,-17.3356,-4.52494,-4.72231,-9.85057,-0,-0,-11.1243,-11.5644,-0,-12.4639,-0,-0,-0,-0,-0,-0,-0,-8.12839,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,6,7,5,9,5,9,8,11,7,10,10,14,8,10,6,20,10,3,4,3,5,5,2,5,3,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0
-549.588,0.996723,0.118407,4,31,0,551.941,-2.1359,-3.74921,-0.892057,-0.561702,3.09525,0.10514,-1.39416,5.02549,2.50436,9.95793e-05,0.000132453,0.000176187,0.000234374,0.000311797,0.000414825,0.00055193,0.000734379,0.000977108,0.00129984,0.00172837,0.00229599,0.00304464,0.00402533,0.0052972,0.00692439,0.0089705,0.0114904,0.0145202,0.0180658,0.0220942,0.026519,0.031203,0.0359628,0.0405786,0.0448106,0.04842,0.0511944,0.0529733,0.0536674,0.053266,0.0518329,0.0494935,0.0464182,0.0428032,0.038851,0.0347529,0.0306756,0.0267522,0.0230797,0.0197203,0.0167063,0.0140458,0.0117297,0.00973706,0.00803985,0.00660681,0.00540591,0.00440616,0.00357866,0.00289725,0.0023387,0.00188271,0.00151183,0.00121117,0.000968166,0.000772305,0.000614834,0.00048852,0.000387413,0.000306643,-0,-0,-0,-0,-0,-0,-0,-7.21649,-0,-0,-0,-6.07659,-5.79437,-0,-0,-0,-4.71381,-4.46624,-16.9289,-20.0687,-3.81244,-29.0392,-6.93448,-29.9274,-35.2497,-27.9478,-18.1671,-17.8327,-38.1936,-43.8742,-26.3921,-41.4362,-42.0828,-24.5605,-25.2091,-25.9842,-20.1569,-17.4214,-7.24228,-41.4568,-15.7044,-8.18394,-17.0617,-4.44563,-4.63182,-9.64669,-0,-0,-10.8495,-11.2655,-0,-12.1163,-0,-0,-0,-0,-0,-0,-0,-7.85602,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,4,2,4,2,6,5,7,5,10,9,6,15,7,8,11,8,7,10,7,8,6,7,5,6,3,4,3,5,2,0,3,2,2,0,1,1,0,0,0,0,0,0,0,1
-547.887,0.99664,0.118407,5,31,0,552.298,-1.25479,-1.63524,-1.63858,-0.413253,3.64582,-0.263299,-0.827846,5.02163,2.49951,5.71227e-05,7.95429e-05,0.000110761,0.000154217,0.000214675,0.000298702,0.000415293,0.000576642,0.000799049,0.0011039,0.00151859,0.00207722,0.0028208,0.00379691,0.00505844,0.0066615,0.00866251,0.0111145,0.0140631,0.0175418,0.0215685,0.026022,0.0307472,0.035559,0.0402483,0.0445919,0.0483658,0.0513621,0.0534075,0.054384,0.0542448,0.053022,0.0508229,0.0478135,0.0441949,0.0401778,0.0359622,0.0317234,0.0276046,0.0237149,0.0201302,0.0168965,0.0140344,0.0115441,0.00941063,0.00760812,0.00610434,0.00486397,0.00385131,0.0030321,0.00237483,0.00185134,0.00143714,0.00111131,0.000856353,0.000657771,0.000503748,0.000384732,0.000293075,0.0002227,0.000168811,-0,-0,-0,-0,-0,-0,-0,-7.45829,-0,-0,-0,-6.17673,-5.87073,-0,-0,-0,-4.74875,-4.4995,-17.0568,-20.2159,-3.83652,-29.1905,-6.96391,-30.0291,-35.3396,-27.9918,-18.1738,-17.8131,-38.0875,-43.6753,-26.2282,-41.1187,-41.7117,-24.3236,-24.9532,-25.7155,-19.9517,-17.2535,-7.17955,-41.1582,-15.6221,-8.1613,-17.065,-4.46158,-4.66592,-9.75708,-0,-0,-11.1187,-11.597,-0,-12.5837,-0,-0,-0,-0,-0,-0,-0,-8.40969,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,5,3,8,5,8,9,6,12,13,10,11,9,15,4,9,6,11,5,4,4,3,9,3,3,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.661,0.99749,0.118407,5,63,0,552.709,-4.15767,-2.50493,-1.36469,-0.467194,3.36748,0.150694,-1.25404,5.5231,2.51285,4.66857e-05,6.38944e-05,8.74587e-05,0.000119736,0.000163963,0.000224591,0.000307742,0.000421833,0.000578412,0.000793234,0.00108756,0.00148953,0.00203534,0.00276986,0.00374617,0.00502392,0.00666584,0.00873248,0.011275,0.0143267,0.0178943,0.0219369,0.0263702,0.0310645,0.0358482,0.0405149,0.0448345,0.0485694,0.0514972,0.0534394,0.0542878,0.0540179,0.0526854,0.0504109,0.0473598,0.0437244,0.039706,0.0354996,0.0312807,0.0271954,0.023355,0.0198347,0.016677,0.0138966,0.011487,0.00942734,0.00768736,0.00623244,0.00502666,0.00403512,0.00322536,0.00256805,0.00203741,0.00161109,0.0012701,0.000998438,0.000782792,0.000612177,0.000477597,0.000371737,0.000288683,-0,-0,-0,-0,-0,-0,-0,-7.7709,-0,-0,-0,-6.50929,-6.19709,-0,-0,-0,-5.01076,-4.74071,-17.9407,-21.2281,-4.02327,-30.5567,-7.27104,-31.2452,-36.6131,-28.8548,-18.6287,-18.1486,-38.561,-43.9381,-26.2211,-40.8582,-41.2078,-23.9004,-24.3998,-25.0388,-19.3575,-16.6912,-6.92951,-39.6518,-15.0278,-7.84065,-16.3749,-4.27611,-4.46654,-9.32828,-0,-0,-10.586,-11.0254,-0,-11.9292,-0,-0,-0,-0,-0,-0,-0,-7.89732,-0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,1,1,1,1,1,3,1,5,5,8,11,10,16,12,9,15,9,12,6,8,13,6,7,7,6,0,3,0,5,1,1,1,4,0,0,0,1,0,0,1,0,0,0,0,0
-546.365,0.998753,0.118407,5,31,0,551.487,-2.47238,-1.96246,-1.55578,-0.546833,3.2307,0.210563,-1.04464,5.26307,2.59593,6.73201e-05,8.99977e-05,0.000120351,0.000161008,0.000215512,0.000288664,0.000386983,0.000519349,0.000697885,0.000939133,0.00126552,0.00170701,0.00230254,0.00310078,0.00415964,0.00554432,0.00732348,0.00956373,0.0123223,0.0156385,0.0195255,0.0239209,0.0287123,0.0337357,0.0387788,0.04359,0.0478931,0.0514117,0.053905,0.0552086,0.0552651,0.0541268,0.0519335,0.0488814,0.0451931,0.0410951,0.0368001,0.0324942,0.0283286,0.0244156,0.0208294,0.01761,0.0147701,0.0123016,0.0101823,0.00838211,0.00686662,0.00560066,0.00455022,0.0036837,0.00297259,0.00239167,0.00191905,0.00153595,0.00122644,0.000977126,0.000776854,0.000616376,0.000488075,0.000385715,0.000304206,-0,-0,-0,-0,-0,-0,-0,-7.56294,-0,-0,-0,-6.37301,-6.07374,-0,-0,-0,-4.91667,-4.64978,-17.5854,-20.7901,-3.93603,-29.864,-7.10086,-30.5028,-35.7487,-28.1963,-18.2327,-17.8073,-37.9669,-43.4495,-26.0605,-40.83,-41.4091,-24.1469,-24.7745,-25.5349,-19.8135,-17.1335,-7.12777,-40.8379,-15.4856,-8.07857,-16.8606,-4.39803,-4.5871,-9.56331,-0,-0,-10.7852,-11.2077,-0,-12.0715,-0,-0,-0,-0,-0,-0,-0,-7.86041,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,4,3,6,4,7,7,4,11,9,8,11,13,16,11,13,9,7,6,7,8,4,3,3,3,3,1,2,0,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0
-548.77,0.972428,0.118407,4,31,0,552.204,-2.13507,-3.13529,-1.43839,-0.574031,3.83374,0.326553,-0.84805,5.451,2.58634,9.76538e-05,0.000129478,0.000171699,0.00022773,0.000302118,0.000400923,0.000532231,0.000706822,0.000939027,0.00124776,0.00165756,0.00219945,0.0029111,0.00383619,0.00502263,0.0065198,0.00837442,0.0106251,0.0132959,0.0163895,0.0198819,0.023708,0.0277698,0.03194,0.0360674,0.0399859,0.0435229,0.0465095,0.0487935,0.0502551,0.0508236,0.050487,0.0492894,0.0473201,0.0447001,0.041571,0.0380852,0.0343954,0.0306461,0.0269642,0.0234527,0.0201869,0.0172147,0.0145594,0.0122242,0.0101976,0.00845868,0.00698093,0.00573542,0.00469311,0.00382623,0.00310916,0.00251884,0.00203492,0.00163975,0.00131814,0.00105722,0.000846124,0.00067578,0.000538646,0.000428488,-0,-0,-0,-0,-0,-0,-0,-7.25473,-0,-0,-0,-6.11955,-5.83922,-0,-0,-0,-4.78257,-4.54454,-17.2812,-20.5556,-3.91795,-29.9356,-7.16761,-30.9951,-36.546,-28.9731,-18.8068,-18.4086,-39.2621,-44.8597,-26.8146,-41.8046,-42.1406,-24.4066,-24.8622,-25.4428,-19.6076,-16.8492,-6.9705,-39.7457,-15.0111,-7.80544,-16.248,-4.22952,-4.40434,-9.17121,-0,-0,-10.3222,-10.7233,-0,-11.5468,-0,-0,-0,-0,-0,-0,-0,-7.52645,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,1,4,4,4,3,1,7,7,10,7,5,11,11,7,12,6,9,19,7,11,6,5,7,3,4,3,5,2,1,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0
-550.686,0.982754,0.118407,5,31,0,555.127,-3.00142,-2.75043,-1.56958,-0.613268,2.67615,0.62929,-1.42918,4.95299,2.66676,0.000109402,0.000143469,0.000188161,0.000246806,0.000323781,0.000424851,0.000557624,0.000732153,0.000961752,0.0012641,0.0016627,0.00218884,0.00288379,0.00380092,0.00500616,0.00657569,0.00859034,0.011127,0.0142468,0.0179807,0.0223153,0.027149,0.0323125,0.0375744,0.0426537,0.0472384,0.0510136,0.0537073,0.0551479,0.0552915,0.0542074,0.0520472,0.0490176,0.0453551,0.0413005,0.0370765,0.0328695,0.0288221,0.0250324,0.02156,0.0184334,0.0156582,0.0132243,0.0111111,0.00929236,0.00773863,0.00642006,0.00530754,0.00437372,0.00359354,0.00294444,0.00240644,0.00196207,0.00159619,0.00129579,0.00104982,0.000848878,0.000685096,0.000551869,0.0004437,0.000356031,-0,-0,-0,-0,-0,-0,-0,-7.21952,-0,-0,-0,-6.12438,-5.84865,-0,-0,-0,-4.75712,-4.49838,-17.0049,-20.0923,-3.80248,-28.8513,-6.8646,-29.5329,-34.7011,-27.4729,-17.854,-17.5452,-37.6706,-43.427,-26.2344,-41.3785,-42.2181,-24.7459,-25.495,-26.3582,-20.4913,-17.7331,-7.37517,-42.2061,-15.9744,-8.31352,-17.3028,-4.49981,-4.67856,-9.72306,-0,-0,-10.8643,-11.2572,-0,-12.0592,-0,-0,-0,-0,-0,-0,-0,-7.72036,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,2,4,7,3,7,8,12,11,6,7,9,4,9,11,9,10,12,9,6,7,4,7,6,1,2,1,1,0,3,2,1,0,2,0,0,0,1,1,0,1,0,1,0
-552.54,0.998143,0.118407,4,15,0,553.333,-3.07557,-3.04312,-1.53167,-0.699141,2.50527,0.721819,-1.37513,5.05567,2.85832,0.00016542,0.000212143,0.000272085,0.000348997,0.000447707,0.000574428,0.000737169,0.000946266,0.00121508,0.00156093,0.0020063,0.0025804,0.00332116,0.00427717,0.00550874,0.00708626,0.00908493,0.0115763,0.0146165,0.0182325,0.0224076,0.0270392,0.0319589,0.0369381,0.0417016,0.0459473,0.04938,0.0517646,0.0529752,0.0530007,0.0519236,0.0498941,0.0471074,0.0437792,0.0401208,0.0363199,0.0325291,0.0288632,0.025402,0.0221956,0.0192707,0.0166363,0.0142891,0.0122167,0.0104014,0.00882223,0.00745685,0.00628268,0.00527782,0.00442159,0.00369488,0.0030803,0.00256225,0.00212686,0.00176194,0.00145684,0.00120232,0.000990434,0.000814376,0.000668344,0.000547415,-0,-0,-0,-0,-0,-0,-0,-6.96299,-0,-0,-0,-5.95981,-5.70744,-0,-0,-0,-4.70114,-4.4588,-16.9024,-20.0227,-3.79836,-28.8837,-6.88661,-29.6866,-34.9494,-27.7223,-18.0493,-17.7663,-38.1931,-44.0617,-26.6218,-41.9699,-42.7745,-25.0288,-25.7269,-26.5231,-20.5537,-17.7259,-7.34585,-41.8865,-15.7967,-8.19233,-16.993,-4.40495,-4.56582,-9.46096,-0,-0,-10.4885,-10.8425,-0,-11.5655,-0,-0,-0,-0,-0,-0,-0,-7.31071,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,4,2,4,7,7,12,8,8,5,9,8,13,11,11,10,13,7,13,10,3,2,1,4,2,4,2,2,2,1,2,1,0,0,0,0,0,0,0,0,3,0,0,1,0
-553.009,0.994359,0.118407,5,47,0,555.974,-0.480094,-2.50675,-1.18768,-0.433854,3.7396,-0.221617,-0.677676,4.446,2.35169,9.60461e-05,0.000132814,0.000183642,0.00025388,0.000350872,0.000484649,0.000668806,0.000921553,0.00126686,0.00173552,0.0023658,0.00320329,0.00429947,0.00570867,0.00748369,0.00967004,0.0122998,0.0153857,0.0189158,0.0228508,0.0271224,0.0315772,0.0360397,0.0403198,0.044223,0.0475623,0.0501716,0.0519189,0.0527182,0.0525392,0.05141,0.0494138,0.0466788,0.0433626,0.0396371,0.0356734,0.0316311,0.0276492,0.0238418,0.0202948,0.0170665,0.0141892,0.011673,0.00950991,0.00767892,0.00615043,0.00489022,0.00386263,0.00303292,0.00236879,0.00184127,0.00142509,0.00109873,0.000844158,0.000646512,0.000493704,0.000376,0.000285636,0.000216467,0.000163662,0.000123449,-0,-0,-0,-0,-0,-0,-0,-6.98945,-0,-0,-0,-5.74358,-5.44926,-0,-0,-0,-4.39817,-4.17432,-15.871,-18.8938,-3.6074,-27.6426,-6.64627,-28.8982,-34.3036,-27.4114,-17.9538,-17.7484,-38.2563,-44.1929,-26.7113,-42.1053,-42.9025,-25.1053,-25.8239,-26.6668,-20.7217,-17.9408,-7.47263,-42.8713,-16.2825,-8.51054,-17.8019,-4.65542,-4.86928,-10.1825,-0,-0,-11.5965,-12.0908,-0,-13.107,-0,-0,-0,-0,-0,-0,-0,-8.7177,-0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,5,4,2,9,4,8,8,9,12,13,10,10,13,8,8,10,4,9,7,13,3,2,7,1,3,2,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-553.368,0.998473,0.118407,4,15,0,555.778,-0.39754,-2.59085,-1.1647,-0.460693,3.75203,-0.250186,-0.661472,4.46178,2.39213,0.000113896,0.000156139,0.000214026,0.00029331,0.000401813,0.000550102,0.00075234,0.00102727,0.00139925,0.00189914,0.00256478,0.00344052,0.00457565,0.00602124,0.00782573,0.0100295,0.0126589,0.0157213,0.0192001,0.0230526,0.0272093,0.0315207,0.0358191,0.039925,0.0436566,0.0468404,0.0493234,0.0509849,0.0517471,0.051583,0.050519,0.0486319,0.0460389,0.0428854,0.0393303,0.0355333,0.0316439,0.0277945,0.0240944,0.0206279,0.0174535,0.0146058,0.0120981,0.00992658,0.0080745,0.00651623,0.00522109,0.00415633,0.00328943,0.00258969,0.00202918,0.00158323,0.00123054,0.000953097,0.000735864,0.000566489,0.00043492,0.000333059,0.000254432,0.000193903,0.000147421,-0,-0,-0,-0,-0,-0,-0,-6.88085,-0,-0,-0,-5.67213,-5.38701,-0,-0,-0,-4.36939,-4.15274,-15.8114,-18.8499,-3.6042,-27.6569,-6.65855,-28.9868,-34.4454,-27.5491,-18.0561,-17.8574,-38.498,-44.4684,-26.8686,-42.3287,-43.0958,-25.1938,-25.8861,-26.6983,-20.7193,-17.9146,-7.45155,-42.6922,-16.1929,-8.45268,-17.6588,-4.61254,-4.81904,-10.0669,-0,-0,-11.4341,-11.9124,-0,-12.8966,-0,-0,-0,-0,-0,-0,-0,-8.54815,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,5,5,3,1,6,2,10,3,6,11,4,14,3,9,15,10,9,13,9,13,8,7,4,1,2,3,3,1,3,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0
