# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_1.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-1-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-1-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.972,0.999156,0.116579,5,31,0,548.772,-2.33544,-2.02456,-1.58651,-0.49851,3.33869,-0.00990159,-0.794015,5.35431,2.58123,6.29046e-05,8.5301e-05,0.000115701,0.000156986,0.000213084,0.000289357,0.000393119,0.000534329,0.000726468,0.000987615,0.0013416,0.00181906,0.00245813,0.00330432,0.00440953,0.00582975,0.00762165,0.00983792,0.0125218,0.015701,0.0193825,0.0235046,0.0279657,0.0326239,0.0372997,0.0417827,0.0458432,0.0492504,0.0517963,0.0533235,0.0537503,0.0530817,0.0514036,0.0488628,0.0456423,0.0419391,0.0379466,0.0338423,0.0297785,0.025878,0.0222317,0.0188999,0.0159152,0.0132872,0.0110078,0.00905658,0.00740517,0.00602135,0.00487178,0.00392402,0.00314784,0.0025159,0.00200408,0.00159147,0.00126022,0.000995276,0.000784089,0.000616265,0.000483272,0.00037815,0.000295252,-0,-0,-0,-0,-0,-0,-0,-7.5345,-0,-0,-0,-6.30943,-6.00836,-0,-0,-0,-4.87676,-4.62151,-17.5211,-20.7701,-3.94338,-30.0045,-7.15356,-30.8044,-36.1765,-28.5775,-18.4952,-18.065,-38.4857,-43.9707,-26.3107,-41.1029,-41.5526,-24.1499,-24.6954,-25.3723,-19.6294,-16.9302,-7.02794,-40.198,-15.2249,-7.93719,-16.5619,-4.32095,-4.50915,-9.40853,-0,-0,-10.6486,-11.0813,-0,-11.9702,-0,-0,-0,-0,-0,-0,-0,-7.88022,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,2,3,6,7,9,8,5,7,9,13,13,11,13,7,14,11,11,5,5,6,4,3,4,4,2,1,1,3,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-547.952,0.997147,0.116579,5,31,0,549.659,-1.24165,-1.09723,-1.08414,-0.693257,3.11732,-0.365222,-1.39157,5.1348,2.79741,7.35697e-05,9.48988e-05,0.000122559,0.000158522,0.000205421,0.000266814,0.000347539,0.000454246,0.000596148,0.000786112,0.00104217,0.0013896,0.00186352,0.00251195,0.00339879,0.00460593,0.00623333,0.00839598,0.0112167,0.0148151,0.0192925,0.0245438,0.0303699,0.0364803,0.0425104,0.0480558,0.0527204,0.0561703,0.058182,0.0586714,0.0576959,0.0554323,0.0521375,0.0481046,0.0436251,0.0389603,0.0343255,0.0298836,0.0257467,0.0219821,0.0186209,0.0156668,0.0131044,0.0109059,0.00903679,0.00745999,0.00613834,0.0050366,0.00412241,0.00336685,0.00274448,0.0022333,0.0018145,0.00147211,0.00119271,0.000965044,0.000779775,0.000629144,0.000506754,0.000407342,0.000326598,-0,-0,-0,-0,-0,-0,-0,-7.69687,-0,-0,-0,-6.57874,-6.28529,-0,-0,-0,-5.07784,-4.78,-17.9614,-21.0606,-3.94804,-29.6584,-6.98861,-29.7989,-34.7381,-27.3185,-17.6565,-17.2762,-36.9743,-42.537,-25.6731,-40.4963,-41.3542,-24.275,-25.057,-25.9617,-20.2312,-17.5522,-7.3189,-41.9928,-15.9339,-8.31242,-17.3392,-4.51845,-4.70645,-9.7964,-0,-0,-10.9826,-11.3876,-0,-12.2085,-0,-0,-0,-0,-0,-0,-0,-7.80586,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,6,6,10,3,6,11,12,8,12,13,15,8,12,12,5,1,8,8,5,3,3,5,2,0,4,1,3,0,2,1,0,1,2,0,1,0,1,0,0,0,0,0
-549.191,0.966259,0.116579,5,31,0,552.645,-0.926601,-1.76152,-1.33618,-0.584058,3.82153,0.0701014,-1.60466,4.74127,2.43964,8.67686e-05,0.00011498,0.000152491,0.000202457,0.000269168,0.000358485,0.000478475,0.000640295,0.000859408,0.00115717,0.00156269,0.00211458,0.00286215,0.00386512,0.00519156,0.00691377,0.00910226,0.0118182,0.0151049,0.0189798,0.0234273,0.028321,0.0334827,0.0386884,0.0436799,0.0481815,0.051922,0.0546616,0.0562204,0.0565056,0.0555275,0.0533971,0.0503036,0.0464817,0.0421802,0.0376369,0.0330619,0.0286282,0.024466,0.0206634,0.0172695,0.0143005,0.0117475,0.00958401,0.00777289,0.00627231,0.00503965,0.00403428,0.00321918,0.00256165,0.00203345,0.00161067,0.00127331,0.00100482,0.000791636,0.000622694,0.000489046,0.000383476,0.000300196,0.000234574,0.00018292,-0,-0,-0,-0,-0,-0,-0,-7.35358,-0,-0,-0,-6.1589,-5.85618,-0,-0,-0,-4.69923,-4.43812,-16.7709,-19.8219,-3.75385,-28.5132,-6.79345,-29.2699,-34.4395,-27.295,-17.7481,-17.4396,-37.4202,-43.1012,-26.0179,-41.02,-41.8555,-24.5496,-25.3264,-26.2382,-20.4562,-17.7668,-7.42094,-42.6733,-16.2353,-8.49492,-17.7764,-4.64766,-4.85711,-10.1432,-0,-0,-11.4773,-11.9342,-0,-12.8622,-0,-0,-0,-0,-0,-0,-0,-8.35774,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,1,2,4,2,6,3,4,5,8,7,7,17,13,13,14,14,11,9,4,8,13,3,4,3,4,1,1,2,3,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-547.035,0.99962,0.116579,4,31,0,553.434,-2.61912,-2.24404,-1.05482,-0.506784,3.71005,0.229932,-1.09792,5.47438,2.46173,4.37152e-05,5.91331e-05,8.0013e-05,0.00010831,0.000146693,0.000198821,0.000269723,0.000366347,0.000498322,0.000679024,0.000926993,0.00126768,0.00173534,0.00237464,0.00324154,0.00440281,0.00593357,0.0079121,0.0104115,0.0134884,0.01717,0.0214312,0.0261907,0.0313067,0.0365798,0.0417616,0.0465707,0.0507147,0.0539213,0.0559764,0.0567582,0.0562524,0.054544,0.0517954,0.0482205,0.0440603,0.0395599,0.0349477,0.0304194,0.0261272,0.0221764,0.0186279,0.0155055,0.0128045,0.0105011,0.00856023,0.00694107,0.00560179,0.00450203,0.00360461,0.00287631,0.0022881,0.00181504,0.00143605,0.00113345,0.000892596,0.000701417,0.000550056,0.000430499,0.000336265,0.000262139,-0,-0,-0,-0,-0,-0,-0,-7.91193,-0,-0,-0,-6.67056,-6.35655,-0,-0,-0,-5.12713,-4.83936,-18.2594,-21.5296,-4.06459,-30.7433,-7.2847,-31.1753,-36.3908,-28.582,-18.4007,-17.8892,-37.963,-43.2424,-25.8206,-40.2907,-40.7225,-23.6836,-24.2558,-24.9776,-19.3796,-16.7695,-6.98535,-40.0926,-15.2349,-7.96618,-16.6662,-4.35796,-4.55627,-9.52126,-0,-0,-10.8065,-11.2511,-0,-12.1601,-0,-0,-0,-0,-0,-0,-0,-7.99761,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,2,3,1,6,8,4,3,10,6,14,8,6,11,10,7,12,10,14,9,8,5,8,3,11,3,2,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.274,0.984893,0.116579,5,31,0,552.881,-1.22427,-0.840734,-1.63981,-0.819604,3.02483,-0.418249,-0.833203,5.54692,3.17328,0.000100229,0.000125805,0.000158157,0.000199207,0.000251488,0.000318359,0.000404317,0.000515429,0.000659939,0.000849107,0.00109836,0.00142883,0.00186933,0.00245887,0.00324959,0.0043102,0.00572962,0.00762073,0.0101239,0.0134099,0.0176824,0.0226962,0.0281779,0.0338292,0.0393362,0.0443846,0.048681,0.0519797,0.054108,0.0549856,0.0546315,0.0531553,0.0507353,0.0475899,0.0439479,0.0400251,0.0360084,0.0320478,0.0282556,0.0247083,0.0214525,0.0185104,0.0158859,0.0135699,0.0115445,0.00978669,0.00827102,0.00697126,0.00586185,0.0049187,0.00411962,0.00344459,0.00287579,0.00239751,0.00199607,0.0016596,0.0013779,0.00114221,0.000945039,0.000780014,0.000641715,-0,-0,-0,-0,-0,-0,-0,-7.57051,-0,-0,-0,-6.5509,-6.28217,-0,-0,-0,-5.16211,-4.87688,-18.3714,-21.5588,-4.03518,-30.2845,-7.13844,-30.4779,-35.5917,-28.0338,-18.1348,-17.7414,-37.9181,-43.5102,-26.1643,-41.0835,-41.7359,-24.3611,-24.998,-25.746,-19.944,-17.2026,-7.13293,-40.7068,-15.3677,-7.97884,-16.5693,-4.2999,-4.46155,-9.25346,-0,-0,-10.2786,-10.6294,-0,-11.3419,-0,-0,-0,-0,-0,-0,-0,-7.1562,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,3,3,7,4,8,10,8,14,11,14,6,13,10,10,4,6,10,6,8,5,5,3,2,2,2,3,3,5,0,2,0,0,1,1,0,0,0,0,0,1,0
-549.329,0.963296,0.116579,5,31,0,553.893,-1.05475,-1.93446,-1.40564,-0.4132,4.47407,-0.250841,-0.795345,5.23819,2.49589,6.13925e-05,8.55114e-05,0.000119107,0.000165889,0.000230987,0.000321457,0.000446915,0.000620296,0.000858693,0.00118416,0.00162434,0.00221271,0.00298824,0.00399432,0.00527687,0.00688164,0.00885074,0.0112188,0.0140089,0.0172288,0.0208677,0.0248378,0.0290241,0.0332872,0.037469,0.0413994,0.0449057,0.0478231,0.0500068,0.0513445,0.0517682,0.0512631,0.0498707,0.0476845,0.0448384,0.0414907,0.0378073,0.0339481,0.0300569,0.0262557,0.0226415,0.0192861,0.0162369,0.0135192,0.0111397,0.00909024,0.00735119,0.00589562,0.00469243,0.003709,0.00291331,0.00227536,0.00176803,0.00136747,0.00105325,0.00080817,0.000617977,0.000471047,0.000357994,0.000271319,0.000205078,-0,-0,-0,-0,-0,-0,-0,-7.38531,-0,-0,-0,-6.11354,-5.81307,-0,-0,-0,-4.72725,-4.49016,-17.0722,-20.3059,-3.86955,-29.5631,-7.07926,-30.6232,-36.1266,-28.6604,-18.6191,-18.2415,-38.9428,-44.538,-26.6488,-41.591,-41.9765,-24.3452,-24.8375,-25.4583,-19.6515,-16.9146,-7.00933,-40.0386,-15.1519,-7.89674,-16.4819,-4.30365,-4.49724,-9.40111,-0,-0,-10.7236,-11.194,-0,-12.1712,-0,-0,-0,-0,-0,-0,-0,-8.21222,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,8,1,3,0,4,8,9,3,3,9,10,13,7,10,11,7,7,10,8,9,10,5,6,7,7,4,4,1,3,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.288,0.998257,0.116579,5,31,0,552.163,-0.896793,-1.50855,-1.38587,-0.467723,3.93988,-0.663871,-1.24685,5.31157,2.72763,9.59503e-05,0.000130426,0.000177053,0.000239971,0.000324648,0.000438264,0.000590175,0.000792459,0.00106053,0.00141381,0.0018763,0.0024771,0.00325055,0.00423595,0.00547671,0.00701866,0.00890772,0.0111868,0.0138923,0.0170501,0.0206722,0.0246504,0.0288479,0.0331045,0.0372446,0.0410873,0.0444576,0.0471988,0.0491839,0.0503262,0.0505859,0.0499728,0.0485447,0.0464002,0.0436678,0.0404933,0.0370269,0.0334119,0.0297761,0.0262266,0.0228474,0.0196994,0.0168216,0.0142349,0.0119444,0.00994355,0.00821695,0.00674356,0.00549895,0.00445732,0.00359294,0.00288123,0.00229938,0.00182681,0.00144529,0.00113897,0.000894266,0.000699688,0.00054562,0.0004241,0.00032859,-0,-0,-0,-0,-0,-0,-0,-7.14037,-0,-0,-0,-6.00067,-5.72893,-0,-0,-0,-4.72084,-4.49302,-17.1057,-20.358,-3.87897,-29.6237,-7.09144,-30.6728,-36.1927,-28.7285,-18.6793,-18.3203,-39.1584,-44.8384,-26.8567,-41.9479,-42.3538,-24.5636,-25.0492,-25.653,-19.7767,-16.9942,-7.0281,-40.0508,-15.1157,-7.85434,-16.3404,-4.25206,-4.42749,-9.22166,-0,-0,-10.4064,-10.8264,-0,-11.6991,-0,-0,-0,-0,-0,-0,-0,-7.76554,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,5,3,5,3,5,7,6,12,11,12,11,7,13,6,14,14,10,9,5,4,3,6,2,3,2,0,4,3,0,0,0,1,2,1,0,0,2,0,0,0,0,0
-551.459,0.994934,0.116579,5,31,0,555.453,-4.74684,-2.16403,-1.24964,-0.611677,2.71582,0.129658,-0.890835,5.41781,2.77457,8.82335e-05,0.000115801,0.000152012,0.000199599,0.000262171,0.000344507,0.000452947,0.000595923,0.000784669,0.00103417,0.00136441,0.00180182,0.002381,0.00314612,0.00415155,0.00546105,0.00714474,0.00927365,0.0119118,0.0151063,0.0188768,0.0231769,0.0279029,0.0328897,0.0379127,0.0426994,0.0469534,0.0503914,0.052788,0.0540107,0.0540333,0.0529261,0.0508336,0.0479472,0.0444804,0.0406459,0.0366388,0.0326248,0.0287346,0.0250631,0.0216726,0.0185972,0.0158493,0.0134252,0.0113097,0.00948066,0.00791206,0.0065763,0.00544589,0.00449454,0.00369785,0.00303362,0.00248206,0.00202571,0.00164939,0.00133999,0.0010863,0.000878814,0.000709501,0.000571629,0.000459577,-0,-0,-0,-0,-0,-0,-0,-7.4254,-0,-0,-0,-6.31896,-6.04023,-0,-0,-0,-4.94138,-4.68058,-17.7209,-20.9632,-3.96982,-30.1168,-7.15805,-30.7314,-35.9972,-28.3821,-18.3516,-17.9276,-38.2391,-43.7786,-26.2634,-41.144,-41.7088,-24.3012,-24.9017,-25.6229,-19.8399,-17.1134,-7.09931,-40.5499,-15.3268,-7.96949,-16.5785,-4.31062,-4.4821,-9.317,-0,-0,-10.4258,-10.8098,-0,-11.596,-0,-0,-0,-0,-0,-0,-0,-7.46702,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,5,7,6,5,7,10,14,5,7,13,6,9,10,10,7,14,5,12,8,6,6,5,2,1,2,2,2,1,1,0,2,0,0,0,0,1,0,1,0,0,1,0
-551.623,0.993201,0.116579,5,31,0,555.676,-1.12929,-1.10248,-1.29944,-0.610978,4.72238,-0.0522133,-1.17226,5.49374,2.61486,1.76314e-05,2.33507e-05,3.10164e-05,4.13566e-05,5.54188e-05,7.47392e-05,0.000101619,0.000139573,0.000194051,0.000273559,0.000391315,0.000567493,0.000832014,0.00122759,0.00181259,0.00266313,0.00387364,0.00555534,0.00783204,0.0108331,0.0146834,0.0193426,0.024711,0.0306231,0.0368462,0.0430843,0.0489915,0.054194,0.0583232,0.0610602,0.062185,0.0616206,0.0594542,0.0559218,0.0513609,0.0461483,0.0406446,0.0351573,0.0299231,0.0251045,0.0207968,0.0170393,0.0138288,0.0111333,0.00890309,0.0070801,0.00560483,0.00442064,0.00347631,0.0027272,0.0021354,0.00166942,0.00130344,0.00101658,0.000792068,0.000616545,0.000479412,0.000372303,0.000288632,0.00022323,0.000172057,-0,-0,-0,-0,-0,-0,-0,-8.87692,-0,-0,-0,-7.47428,-7.09166,-0,-0,-0,-5.55356,-5.193,-19.3981,-22.6258,-4.22104,-31.5635,-7.40101,-31.374,-36.311,-28.3014,-18.0966,-17.4911,-36.9428,-41.9384,-24.9988,-39.0146,-39.5157,-23.0704,-23.751,-24.6072,-19.2173,-16.7396,-7.01825,-40.5318,-15.4918,-8.14447,-17.124,-4.49781,-4.72136,-9.90094,-0,-0,-11.3236,-11.809,-0,-12.7906,-0,-0,-0,-0,-0,-0,-0,-8.40731,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,2,1,1,4,8,13,10,8,14,17,12,15,8,6,13,10,7,7,7,4,5,2,7,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.979,1,0.116579,4,15,0,554.348,-1.2517,-1.28058,-1.36314,-0.588758,4.3676,-0.0659189,-1.09604,5.38328,2.59881,3.63059e-05,4.81951e-05,6.40904e-05,8.54218e-05,0.000114184,0.000153192,0.000206467,0.000279813,0.000381668,0.000524308,0.000725449,0.0010102,0.00141317,0.00198045,0.00277096,0.00385672,0.00532168,0.00725857,0.00976379,0.0129302,0.0168386,0.0214308,0.0265938,0.0321563,0.0378893,0.0435135,0.048714,0.0531634,0.0565543,0.0586388,0.0592679,0.0584215,0.0562132,0.0528671,0.0486743,0.0439458,0.0389737,0.034007,0.0292402,0.0248115,0.0208066,0.0172671,0.0141995,0.0115848,0.00938761,0.00756329,0.00606377,0.00484156,0.00385232,0.00305624,0.00241867,0.00191004,0.0015056,0.00118487,0.000931092,0.000730656,0.000572585,0.000448072,0.000350078,0.000273004,0.000212406,-0,-0,-0,-0,-0,-0,-0,-8.18139,-0,-0,-0,-6.89761,-6.56192,-0,-0,-0,-5.23597,-4.92557,-18.5163,-21.7409,-4.08408,-30.7434,-7.25415,-30.9343,-36.0039,-28.2121,-18.1307,-17.6063,-37.3432,-42.5454,-25.4312,-39.761,-40.3005,-23.5198,-24.1808,-24.9984,-19.4692,-16.9059,-7.06442,-40.6609,-15.4899,-8.1179,-17.0182,-4.45806,-4.66836,-9.7689,-0,-0,-11.1182,-11.5811,-0,-12.5213,-0,-0,-0,-0,-0,-0,-0,-8.20602,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,1,3,5,3,10,6,12,11,10,14,20,10,9,11,7,8,9,8,9,6,1,0,5,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-549.666,0.999592,0.116579,5,31,0,551.81,-1.63797,-1.98349,-0.759163,-0.995592,3.49332,0.362268,-1.14181,5.6482,3.15134,0.000203112,0.000245643,0.00029741,0.000360574,0.000437875,0.000532817,0.000649941,0.000795205,0.000976543,0.00120469,0.00149442,0.00186633,0.00234931,0.00298359,0.00382368,0.00494001,0.0064178,0.00835176,0.0108356,0.0139462,0.0177239,0.0221371,0.0270744,0.0323389,0.0376552,0.0426914,0.0470959,0.0505494,0.0528186,0.0537934,0.0534909,0.0520343,0.0496223,0.0464943,0.0428982,0.0390632,0.0351808,0.0313971,0.0278126,0.0244887,0.0214561,0.0187236,0.0162851,0.0141251,0.0122233,0.0105567,0.00910184,0.00783586,0.00673714,0.0057857,0.00496334,0.00425367,0.00364204,0.00311547,0.00266247,0.00227296,0.00193809,0.00165016,0.00140254,0.00118951,0.00100619,-0,-0,-0,-0,-0,-0,-0,-7.13691,-0,-0,-0,-6.28378,-6.05364,-0,-0,-0,-5.04868,-4.78528,-18.0997,-21.3628,-4.03284,-30.484,-7.21833,-30.8834,-36.0721,-28.3838,-18.3334,-17.9088,-38.2316,-43.8391,-26.3542,-41.3819,-42.0464,-24.5474,-25.1914,-25.9406,-20.0835,-17.3052,-7.16453,-40.805,-15.367,-7.95594,-16.47,-4.2598,-4.40441,-9.10199,-0,-0,-10.0002,-10.3047,-0,-10.9199,-0,-0,-0,-0,-0,-0,-0,-6.73422,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,2,2,4,4,4,9,5,3,7,11,5,9,18,11,7,12,12,10,9,9,2,7,4,7,1,2,2,2,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0
-547.194,0.997384,0.116579,4,31,0,555.889,-1.09295,-1.89599,-1.0537,-0.746054,4.1292,0.164364,-1.3253,5.17035,2.62823,0.000108283,0.000137867,0.000175744,0.000224369,0.000287001,0.000368016,0.000473358,0.000611201,0.000792915,0.00103443,0.00135807,0.00179464,0.00238545,0.00318352,0.00425313,0.0056673,0.00750278,0.00983254,0.0127161,0.0161888,0.0202511,0.0248274,0.029784,0.0349307,0.0400293,0.044809,0.0489894,0.0523068,0.0545461,0.0555705,0.0553426,0.0539271,0.051473,0.0481861,0.0442996,0.0400499,0.0356564,0.0313076,0.027152,0.0232953,0.0198019,0.0167007,0.0139929,0.0116605,0.00967311,0.00799464,0.00658701,0.00541319,0.00443882,0.00363302,0.00296864,0.00242226,0.00197384,0.00160646,0.00130589,0.00106026,0.000859706,0.000696072,0.000562631,0.000453863,0.000365243,-0,-0,-0,-0,-0,-0,-0,-7.40008,-0,-0,-0,-6.32295,-6.03837,-0,-0,-0,-4.89248,-4.62206,-17.4595,-20.6172,-3.89955,-29.5665,-7.02757,-30.1895,-35.3996,-27.9481,-18.0969,-17.7038,-37.8132,-43.3516,-26.0479,-40.8817,-41.5338,-24.2615,-24.9342,-25.741,-20.003,-17.3195,-7.21261,-41.3545,-15.6879,-8.18461,-17.0768,-4.45155,-4.63841,-9.65797,-0,-0,-10.8347,-11.2354,-0,-12.0461,-0,-0,-0,-0,-0,-0,-0,-7.69772,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,3,4,3,7,7,4,7,8,10,17,12,13,12,6,17,8,4,5,6,1,8,4,6,5,1,2,1,4,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-551.418,0.971667,0.116579,5,31,0,553.556,-2.81912,-1.41791,-1.48794,-0.724607,2.08343,-0.125163,-0.567483,5.3459,3.04068,0.000134708,0.000171906,0.000219465,0.000280326,0.000358294,0.000458308,0.000586804,0.000752198,0.000965532,0.00124133,0.00159871,0.00206277,0.00266619,0.00345094,0.00446973,0.00578673,0.00747713,0.00962507,0.0123199,0.0156507,0.0197004,0.024366,0.0294745,0.0347806,0.0399773,0.0447236,0.048689,0.0516053,0.0533086,0.0537578,0.0530246,0.0512652,0.0486841,0.0455021,0.041932,0.0381632,0.0343528,0.0306239,0.0270667,0.023742,0.0206864,0.0179169,0.0154359,0.0132354,0.0113003,0.009611,0.00814576,0.00688199,0.0057974,0.00487071,0.00408205,0.00341327,0.00284795,0.00237148,0.00197094,0.00163504,0.00135393,0.00111912,0.000923296,0.00076022,0.00062457,-0,-0,-0,-0,-0,-0,-0,-7.19251,-0,-0,-0,-6.18371,-5.92711,-0,-0,-0,-4.89591,-4.64338,-17.5862,-20.7862,-3.92712,-29.7165,-7.04846,-30.2283,-35.4139,-27.9653,-18.1338,-17.7848,-38.1115,-43.849,-26.433,-41.5904,-42.3136,-24.72,-25.3736,-26.1271,-20.2264,-17.4299,-7.2189,-41.1456,-15.5131,-8.04403,-16.6842,-4.32486,-4.48293,-9.28969,-0,-0,-10.3007,-10.649,-0,-11.3602,-0,-0,-0,-0,-0,-0,-0,-7.1819,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,1,2,4,6,4,7,2,11,7,11,4,9,8,15,9,14,8,9,9,9,7,6,3,8,3,5,3,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0
