lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0969125
# Diagonal elements of inverse mass matrix:
# 0.0706623, 0.0350931, 0.0264243, 0.0113192, 0.0438963, 0.037412, 0.0449266
-546.905,0.992974,0.0969125,5,63,0,551.918,-1.89495,-1.61473,-1.42911,-0.41962,3.28829,-0.289048,-1.28653,5.23052,2.51492,4.53029e-05,6.2951e-05,8.74777e-05,0.000121563,0.000168922,0.000234703,0.000326004,0.000452565,0.000627641,0.000869052,0.00120036,0.00165201,0.00226231,0.00307778,0.00415273,0.00554773,0.00732668,0.00955271,0.0122828,0.0155617,0.0194158,0.0237795,0.0285405,0.0335378,0.0385644,0.0433768,0.0477105,0.0513039,0.0539275,0.055414,0.0556825,0.0547489,0.0527197,0.0497714,0.046122,0.0420028,0.037636,0.0332179,0.0289103,0.0248365,0.0210821,0.0176984,0.0147078,0.0121095,0.00988618,0.00800919,0.00644341,0.00515104,0.00409434,0.00323756,0.00254804,0.00199681,0.00155874,0.00121244,0.000940004,0.000726585,0.000560047,0.000430547,0.000330164,0.000252577,0.000192765,-0,-0,-0,-0,-0,-0,-0,-7.70058,-0,-0,-0,-6.40576,-6.09137,-0,-0,-0,-4.91623,-4.65093,-17.5982,-20.8147,-3.94167,-29.9114,-7.11286,-30.5558,-35.8097,-28.2405,-18.2556,-17.8199,-37.9615,-43.3938,-25.9928,-40.67,-41.1987,-24.0025,-24.6117,-25.3601,-19.6788,-17.0233,-7.08711,-40.6498,-15.4373,-8.06856,-16.8775,-4.41377,-4.61662,-9.65433,-0,-0,-10.9963,-11.4659,-0,-12.4324,-0,-0,-0,-0,-0,-0,-0,-8.28379,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,0,1,5,4,2,9,3,3,10,12,6,11,5,14,13,13,9,8,12,9,5,4,3,6,3,4,3,3,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-550.31,0.998289,0.0969125,5,31,0,550.981,-1.44419,-0.892341,-1.50656,-0.33055,3.27083,-0.633215,-1.42444,5.28658,2.59656,2.56465e-05,3.64657e-05,5.17717e-05,7.33783e-05,0.000103809,0.000146566,0.000206499,0.000290312,0.000407256,0.000570054,0.000796131,0.00110917,0.00154101,0.0021338,0.00294219,0.00403541,0.00549854,0.00743283,0.00995427,0.0131903,0.0172743,0.0220895,0.0274672,0.0331877,0.0389855,0.0445613,0.0496006,0.0537996,0.0568942,0.0586905,0.0590891,0.0580983,0.0558318,0.052491,0.048336,0.0436508,0.0387113,0.0337604,0.0289932,0.0245512,0.0205247,0.0169593,0.0138653,0.0112269,0.00901112,0.0071752,0.00567195,0.00445402,0.00347648,0.00269845,0.00208389,0.00160174,0.00122581,0.000934339,0.000709511,0.000536899,0.000404945,0.000304468,0.000228234,0.000170584,0.000127114,-0,-0,-0,-0,-0,-0,-0,-8.14455,-0,-0,-0,-6.80414,-6.47532,-0,-0,-0,-5.20327,-4.90185,-18.439,-21.6414,-4.05854,-30.5012,-7.18952,-30.6502,-35.6902,-27.998,-18.0225,-17.5349,-37.2653,-42.5322,-25.4584,-39.8387,-40.3958,-23.5769,-24.2366,-25.0523,-19.5097,-16.9423,-7.08139,-40.7769,-15.5445,-8.15387,-17.1135,-4.48945,-4.7093,-9.87425,-0,-0,-11.3235,-11.8302,-0,-12.8733,-0,-0,-0,-0,-0,-0,-0,-8.67629,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,4,7,5,7,7,7,11,12,20,14,11,10,14,8,11,5,6,9,5,2,4,0,1,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.529,0.99196,0.0969125,6,63,0,556.561,-1.4493,-1.30197,-2.04106,-0.486434,3.30953,-0.240683,-2.00352,5.23445,2.64931,6.16977e-05,8.40524e-05,0.000114557,0.000156211,0.000213125,0.000290925,0.000397286,0.000542612,0.000740857,0.00101046,0.00137528,0.00186546,0.00251797,0.00337675,0.00449233,0.00592078,0.00772209,0.00995791,0.0126888,0.0159711,0.0198538,0.0242173,0.0289132,0.0337648,0.0385708,0.0431114,0.0471585,0.0504906,0.0529122,0.0542759,0.0545036,0.0536009,0.0516574,0.0488335,0.0453345,0.0413823,0.0371902,0.0329461,0.0288028,0.0248761,0.0212454,0.017959,0.0150384,0.0124846,0.0102833,0.00840979,0.00683322,0.00551981,0.00443536,0.00354703,0.00282446,0.00224037,0.00177083,0.00139522,0.00109607,0.000858747,0.000671119,0.000523245,0.000407023,0.000315904,0.000244622,-0,-0,-0,-0,-0,-0,-0,-7.51912,-0,-0,-0,-6.28425,-5.9843,-0,-0,-0,-4.86367,-4.60939,-17.4681,-20.6849,-3.91936,-29.7655,-7.08692,-30.495,-35.8079,-28.2957,-18.3254,-17.9158,-38.2086,-43.7051,-26.1854,-40.9667,-41.4837,-24.1547,-24.7495,-25.4792,-19.7503,-17.0644,-7.09456,-40.6323,-15.4065,-8.03933,-16.7886,-4.38326,-4.57723,-9.55672,-0,-0,-10.8363,-11.2833,-0,-12.2022,-0,-0,-0,-0,-0,-0,-0,-8.06007,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,3,2,2,2,2,5,4,9,9,6,10,15,12,9,9,12,13,9,11,12,8,1,8,3,4,2,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
-547.261,0.999963,0.0969125,5,31,0,553.747,-2.09515,-1.49905,-1.49395,-0.413677,3.26179,-0.14062,-1.40891,5.17467,2.46171,3.48137e-05,4.85032e-05,6.75968e-05,9.4244e-05,0.000131459,0.000183471,0.00025622,0.000358031,0.000500532,0.000699841,0.000978,0.00136457,0.00189811,0.00262728,0.00361102,0.00491757,0.00662189,0.00880142,0.0115303,0.0148721,0.0188722,0.023473,0.0285628,0.0339709,0.0394685,0.0447757,0.0495791,0.0535602,0.0564337,0.0579914,0.058138,0.0569062,0.054445,0.0509865,0.0468051,0.0421802,0.0373693,0.0325905,0.028015,0.0237652,0.0199181,0.0165119,0.0135534,0.0110264,0.00889927,0.00713134,0.00567824,0.00449546,0.00354087,0.00277617,0.00216761,0.00168611,0.0013071,0.00101012,0.000778384,0.000598219,0.000458615,0.000350765,0.000267674,0.000203816,0.000154849,-0,-0,-0,-0,-0,-0,-0,-7.93489,-0,-0,-0,-6.59692,-6.2669,-0,-0,-0,-5.01738,-4.73284,-17.8511,-21.0413,-3.97006,-30.0152,-7.1113,-30.4403,-35.5548,-27.9548,-18.0251,-17.5617,-37.371,-42.7119,-25.6044,-40.1289,-40.7479,-23.8096,-24.4941,-25.3264,-19.7214,-17.1187,-7.15003,-41.1349,-15.6645,-8.20735,-17.2045,-4.50746,-4.72179,-9.88651,-0,-0,-11.2868,-11.7734,-0,-12.7707,-0,-0,-0,-0,-0,-0,-0,-8.49829,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,2,2,2,4,5,7,14,9,8,17,10,9,11,14,11,6,7,7,11,5,6,4,5,5,2,1,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0
-547.867,0.991839,0.0969125,5,31,0,550.636,-1.05002,-1.11877,-1.49346,-0.892804,3.91268,0.404311,-0.945774,5.30861,2.96366,8.5864e-05,0.000106258,0.000131757,0.000163778,0.000204213,0.000255623,0.000321549,0.000406997,0.000519204,0.000668868,0.000872037,0.00115276,0.00154629,0.00210231,0.00288733,0.00398604,0.00550091,0.00754981,0.0102611,0.0137658,0.0181879,0.0233895,0.0291727,0.0352792,0.0413932,0.0471517,0.0521636,0.0560434,0.0584672,0.0592468,0.0583899,0.0560947,0.0526801,0.0485013,0.0438925,0.0391373,0.034458,0.0300155,0.0259145,0.0222119,0.0189273,0.0160535,0.0135659,0.0114304,0.0096086,0.00806207,0.00675414,0.00565126,0.00472344,0.00394434,0.00329111,0.00274407,0.00228638,0.00190369,0.00158384,0.00131653,0.00109305,0.000906084,0.000749473,0.000618055,0.00050752,-0,-0,-0,-0,-0,-0,-0,-7.8067,-0,-0,-0,-6.7656,-6.47189,-0,-0,-0,-5.20284,-4.88623,-18.3176,-21.4278,-4.007,-30.0438,-7.06904,-30.1002,-35.031,-27.4895,-17.7202,-17.2898,-36.9108,-42.3907,-25.5655,-40.33,-41.2092,-24.2093,-25.0081,-25.9254,-20.2081,-17.5302,-7.30591,-41.8784,-15.8686,-8.26366,-17.2008,-4.47148,-4.6451,-9.64117,-0,-0,-10.7104,-11.0709,-0,-11.7966,-0,-0,-0,-0,-0,-0,-0,-7.38893,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,6,4,4,1,11,6,10,13,14,10,13,19,12,11,8,6,7,9,7,3,3,3,3,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
-548.528,0.997548,0.0969125,6,63,0,550.341,-1.0116,-1.42729,-1.49963,-0.837255,3.95217,0.471654,-0.623343,5.18302,2.86574,0.000130399,0.000162735,0.000203348,0.000254501,0.000319163,0.000401276,0.000506147,0.000641052,0.000816137,0.00104579,0.00135057,0.0017596,0.00231293,0.00306295,0.00407469,0.00542459,0.00719801,0.00948496,0.0123742,0.0159457,0.0202629,0.02517,0.0304699,0.035927,0.0412724,0.0462131,0.0504458,0.0536785,0.0556674,0.056269,0.0554885,0.0534792,0.0504893,0.0467982,0.0426743,0.0383535,0.0340311,0.0298592,0.025947,0.0223642,0.0191457,0.0162993,0.0138132,0.011663,0.00981767,0.00824351,0.00690714,0.00577701,0.00482429,0.00402318,0.00335101,0.00278802,0.00231719,0.0019239,0.0015957,0.001322,0.00109387,0.000903748,0.000745294,0.000613185,0.000502966,-0,-0,-0,-0,-0,-0,-0,-7.3524,-0,-0,-0,-6.34267,-6.06924,-0,-0,-0,-4.93395,-4.65805,-17.5686,-20.6928,-3.89896,-29.4568,-6.98203,-29.9364,-35.0632,-27.6704,-17.9211,-17.5485,-37.5487,-43.1642,-26.0242,-40.9985,-41.8039,-24.4953,-25.2333,-26.0873,-20.2829,-17.5563,-7.3034,-41.8032,-15.8227,-8.23326,-17.1285,-4.45133,-4.62357,-9.59666,-0,-0,-10.6682,-11.0314,-0,-11.7648,-0,-0,-0,-0,-0,-0,-0,-7.39684,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,2,4,5,5,7,12,10,9,12,5,11,11,11,8,7,9,11,9,4,8,2,6,3,5,4,0,1,2,1,2,0,1,1,1,1,0,0,0,0,1,0,0,0
-549.495,0.996622,0.0969125,4,15,0,550.624,-1.06936,-1.28542,-1.35301,-0.861399,4.17997,0.579105,-0.557017,5.35258,2.88409,8.97105e-05,0.000111517,0.000138838,0.000173188,0.00021657,0.000271665,0.000342137,0.000433103,0.000551883,0.000709211,0.000921109,0.00121147,0.00161499,0.00217984,0.00296959,0.00406426,0.00556,0.00756687,0.0102041,0.0135928,0.0178462,0.0228398,0.0283971,0.0342879,0.0402315,0.0459035,0.0509469,0.0549925,0.057699,0.0588252,0.0583165,0.0563324,0.0531755,0.0491928,0.0447127,0.0400177,0.035336,0.030841,0.0266538,0.0228477,0.019456,0.0164809,0.0139028,0.0116898,0.00980345,0.00820435,0.00685435,0.00571835,0.00476487,0.00396624,0.00329842,0.00274075,0.00227555,0.00188782,0.00156483,0.00129584,0.00107182,0.000885186,0.000729565,0.00059964,0.000490967,-0,-0,-0,-0,-0,-0,-0,-7.74453,-0,-0,-0,-6.71592,-6.42843,-0,-0,-0,-5.19216,-4.88398,-18.3398,-21.4911,-4.02596,-30.234,-7.12294,-30.3567,-35.3442,-27.7309,-17.8618,-17.4033,-37.0827,-42.4978,-25.5768,-40.2708,-41.0782,-24.0961,-24.86,-25.7475,-20.0571,-17.3945,-7.24965,-41.568,-15.7584,-8.21111,-17.1026,-4.44904,-4.62502,-9.60618,-0,-0,-10.693,-11.0599,-0,-11.799,-0,-0,-0,-0,-0,-0,-0,-7.41918,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,3,2,7,6,7,6,8,8,8,12,14,8,12,8,5,7,2,7,7,6,9,7,3,5,2,5,5,1,1,1,2,2,0,0,0,1,3,1,0,0,0,0,0
-549.408,0.995412,0.0969125,6,63,0,552.011,-3.39938,-1.98186,-1.17845,-0.558845,3.20428,0.285761,-0.37977,5.39247,2.6037,5.55711e-05,7.40242e-05,9.86309e-05,0.000131463,0.000175305,0.000233909,0.000312354,0.000417538,0.000558881,0.000749302,0.00100656,0.00135504,0.00182781,0.00246873,0.00333397,0.00449225,0.00602317,0.00801291,0.0105468,0.0136985,0.0175175,0.0219831,0.0270112,0.0324451,0.0380526,0.0435326,0.0485325,0.0526858,0.055672,0.0572814,0.0574513,0.0562572,0.0538772,0.0505514,0.0465475,0.0421326,0.0375505,0.0330066,0.0286588,0.0246169,0.0209463,0.0176767,0.01481,0.0123298,0.0102075,0.00840845,0.00689568,0.00563241,0.00458388,0.0037182,0.00300688,0.00242487,0.00195046,0.0015651,0.00125304,0.00100106,0.00079812,0.000635054,0.000504311,0.000399691,0.000316127,-0,-0,-0,-0,-0,-0,-0,-7.78113,-0,-0,-0,-6.60392,-6.30464,-0,-0,-0,-5.11214,-4.8267,-18.2077,-21.4523,-4.04456,-30.5399,-7.22301,-30.8539,-35.9566,-28.2082,-18.1531,-17.6605,-37.5476,-42.8967,-25.7114,-40.2895,-40.8947,-23.8781,-24.5383,-25.3355,-19.6924,-17.0552,-7.10459,-40.7476,-15.4632,-8.07102,-16.8498,-4.39574,-4.58464,-9.55704,-0,-0,-10.7704,-11.189,-0,-12.044,-0,-0,-0,-0,-0,-0,-0,-7.82482,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,4,2,3,7,4,6,13,8,12,13,7,15,15,9,11,9,4,8,9,5,5,7,5,0,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.486,0.999305,0.0969125,5,31,0,551.078,-2.48898,-2.68964,-1.53185,-0.542214,3.03618,0.269472,-1.27047,5.09352,2.56083,8.33298e-05,0.000111487,0.000149177,0.00019964,0.00026723,0.000357797,0.000479214,0.000642084,0.000860673,0.00115412,0.00154792,0.00207543,0.00277912,0.00371078,0.00493016,0.0065017,0.00848926,0.010949,0.0139209,0.0174192,0.0214247,0.0258529,0.0305713,0.0354025,0.0401319,0.0445201,0.0483195,0.051298,0.0532693,0.0541225,0.0538382,0.0524821,0.0501861,0.047126,0.0435011,0.0395163,0.0353666,0.0312235,0.0272264,0.0234783,0.0200463,0.0169662,0.0142479,0.0118828,0.00984975,0.00812003,0.00666134,0.00544065,0.00442594,0.00358743,0.00289813,0.00233415,0.00187464,0.00150165,0.00119994,0.000956652,0.000761025,0.000604135,0.000478614,0.000378412,0.000298587,-0,-0,-0,-0,-0,-0,-0,-7.35079,-0,-0,-0,-6.17759,-5.88562,-0,-0,-0,-4.76895,-4.5145,-17.0975,-20.2509,-3.84321,-29.2427,-6.97539,-30.0688,-35.3714,-28.0063,-18.1795,-17.8206,-38.1211,-43.7476,-26.2959,-41.262,-41.8882,-24.4394,-25.0798,-25.8483,-20.0519,-17.3329,-7.20714,-41.2685,-15.6388,-8.15307,-17.0046,-4.43266,-4.62031,-9.62684,-0,-0,-10.8405,-11.2606,-0,-12.1202,-0,-0,-0,-0,-0,-0,-0,-7.87953,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,4,2,2,4,3,5,5,9,6,11,6,14,16,12,11,14,11,8,6,2,5,7,5,5,1,7,2,3,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-548.184,0.998629,0.0969125,5,63,0,549.874,-2.08511,-3.07971,-0.955551,-0.619601,3.01188,0.0919986,-0.98236,5.08361,2.62565,0.000123906,0.000162227,0.000212422,0.000278189,0.000364383,0.000477386,0.000625596,0.00082006,0.0010753,0.00141034,0.00184997,0.00242611,0.00317894,0.00415755,0.00541903,0.00702572,0.0090399,0.0115161,0.0144912,0.0179744,0.0219377,0.026297,0.0309175,0.0356164,0.0401732,0.0443454,0.047892,0.0506004,0.0523142,0.0529528,0.0525162,0.0510785,0.0487723,0.0457702,0.042265,0.0384512,0.0345086,0.0305911,0.0268204,0.023284,0.020038,0.0171117,0.014513,0.0122344,0.0102581,0.00855973,0.00711176,0.00588579,0.00485404,0.00399035,0.00327075,0.00267371,0.00218022,0.00177371,0.00143987,0.00116646,0.00094312,0.000761091,0.000613047,0.000492878,0.000395513,-0,-0,-0,-0,-0,-0,-0,-7.10613,-0,-0,-0,-6.02147,-5.75121,-0,-0,-0,-4.70611,-4.46401,-16.9369,-20.094,-3.81955,-29.1064,-6.95287,-30.0145,-35.3601,-28.0417,-18.2328,-17.9028,-38.3563,-44.0753,-26.5197,-41.6415,-42.2883,-24.673,-25.3104,-26.0669,-20.1993,-17.4352,-7.23719,-41.3599,-15.6405,-8.13599,-16.9308,-4.4035,-4.57968,-9.52137,-0,-0,-10.6559,-11.0478,-0,-11.8486,-0,-0,-0,-0,-0,-0,-0,-7.61525,-0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,1,3,4,2,6,3,7,3,13,8,9,10,12,8,15,7,7,9,11,6,5,5,4,4,6,5,1,5,3,2,2,0,0,0,1,2,0,2,0,0,0,1,0,1,0
-551.646,0.992502,0.0969125,4,31,0,554.758,-2.11604,-3.58586,-0.806779,-0.512828,3.7522,0.251832,-1.92112,5.18835,2.32536,6.57038e-05,8.86605e-05,0.000119649,0.000161485,0.000217983,0.000294301,0.000397428,0.00053683,0.000725316,0.000980167,0.00132453,0.00178895,0.00241289,0.00324557,0.00434582,0.00578013,0.00761828,0.00992604,0.0127549,0.01613,0.0200379,0.0244152,0.0291456,0.0340624,0.0389567,0.0435915,0.0477196,0.0511045,0.0535451,0.0548989,0.0550998,0.0541625,0.0521757,0.0492886,0.0456933,0.0416058,0.037246,0.0328195,0.0285018,0.0244291,0.0206944,0.0173503,0.0144152,0.0118822,0.00972668,0.00791409,0.00640504,0.00515937,0.00413857,0.00330732,0.00263412,0.00209154,0.0016561,0.00130797,0.00103057,0.000810228,0.000635676,0.000497749,0.000389012,0.000303466,0.000236298,-0,-0,-0,-0,-0,-0,-0,-7.52983,-0,-0,-0,-6.32612,-6.02693,-0,-0,-0,-4.87721,-4.61259,-17.4473,-20.6354,-3.91013,-29.7004,-7.0709,-30.4161,-35.6984,-28.196,-18.2545,-17.8433,-38.054,-43.5339,-26.0875,-40.8207,-41.3439,-24.0805,-24.6864,-25.4361,-19.7413,-17.0837,-7.11558,-40.8318,-15.5116,-8.10829,-16.9579,-4.43272,-4.63288,-9.67822,-0,-0,-10.9748,-11.4232,-0,-12.3397,-0,-0,-0,-0,-0,-0,-0,-8.10024,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,3,6,5,10,8,10,3,8,10,14,13,12,12,12,5,7,7,5,7,7,6,7,4,3,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0
-549.107,0.998629,0.0969125,5,31,0,553.585,-1.92275,-3.49271,-1.17633,-0.590485,3.0815,0.0322661,-1.37105,5.07349,2.60108,0.000126481,0.000166889,0.000220217,0.000290602,0.000383506,0.000506134,0.000667985,0.00088154,0.00116314,0.00153397,0.00202117,0.00265874,0.00348798,0.00455684,0.00591795,0.00762477,0.00972608,0.0122592,0.0152423,0.0186675,0.0224951,0.026637,0.0309661,0.0353208,0.0395134,0.0433422,0.0466083,0.049134,0.050784,0.0514802,0.0512098,0.0500216,0.0480158,0.0453304,0.042126,0.0385715,0.0348306,0.0310515,0.0273583,0.0238474,0.0205869,0.0176184,0.0149611,0.0126166,0.0105736,0.0088125,0.00730826,0.00603375,0.00496146,0.00406485,0.00331921,0.00270211,0.0021936,0.00177619,0.00143474,0.00115632,0.00092994,0.000746348,0.000597813,0.000477905,0.000381306,-0,-0,-0,-0,-0,-0,-0,-7.03384,-0,-0,-0,-5.9299,-5.65843,-0,-0,-0,-4.63294,-4.40148,-16.7347,-19.9049,-3.79446,-29.0036,-6.94972,-30.0895,-35.5423,-28.2477,-18.3959,-18.0792,-38.7423,-44.4984,-26.7464,-41.9342,-42.5071,-24.7502,-25.3367,-26.0419,-20.1435,-17.3605,-7.19747,-41.0969,-15.5324,-8.07762,-16.8092,-4.37274,-4.54939,-9.46317,-0,-0,-10.6121,-11.0108,-0,-11.8274,-0,-0,-0,-0,-0,-0,-0,-7.6461,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,5,2,5,1,7,6,6,10,10,8,10,9,9,15,15,6,11,8,6,8,4,6,4,5,4,1,0,1,4,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
-550.192,0.983721,0.0969125,5,31,0,553.303,-2.28944,-3.02561,-1.18197,-0.319547,3.43106,-0.432639,-0.644413,5.40731,2.45412,4.5798e-05,6.56795e-05,9.40998e-05,0.00013464,0.000192307,0.000274031,0.000389288,0.000550835,0.000775499,0.00108496,0.00150633,0.00207242,0.00282134,0.00379541,0.00503909,0.00659598,0.00850496,0.0107958,0.0134843,0.0165685,0.0200245,0.0237914,0.0277798,0.0318726,0.0359296,0.0397939,0.0433011,0.0462908,0.0486194,0.0501733,0.0508798,0.0507138,0.0496995,0.0479057,0.0454374,0.0424252,0.0390132,0.0353484,0.0315717,0.0278099,0.0241708,0.0207398,0.0175786,0.0147262,0.012201,0.0100042,0.00812331,0.00653639,0.00521526,0.00412876,0.00324512,0.00253371,0.0019662,0.00151725,0.00116478,0.000889955,0.000677001,0.000512926,0.000387162,0.000291215,0.000218331,-0,-0,-0,-0,-0,-0,-0,-7.50408,-0,-0,-0,-6.17904,-5.87054,-0,-0,-0,-4.76711,-4.5286,-17.2249,-20.5013,-3.9108,-29.9074,-7.16689,-31.0141,-36.5881,-29.0164,-18.8375,-18.4369,-39.3085,-44.8841,-26.8046,-41.7418,-42.0246,-24.3082,-24.7314,-25.2801,-19.4631,-16.7125,-6.91099,-39.406,-14.8904,-7.7514,-16.1643,-4.21813,-4.40624,-9.20951,-0,-0,-10.5123,-10.9796,-0,-11.9561,-0,-0,-0,-0,-0,-0,-0,-8.14145,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,2,2,4,1,2,3,4,3,11,11,5,8,13,13,10,11,8,7,9,12,11,9,4,2,3,8,5,3,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.053,0.999948,0.0969125,6,63,0,552.994,-1.2604,-1.60762,-1.30883,-0.96527,3.32983,0.483881,-0.794208,5.31973,3.1455,0.000228662,0.00027798,0.000338289,0.000412208,0.000503068,0.00061514,0.000753967,0.000926838,0.00114349,0.00141713,0.00176596,0.00221539,0.00280074,0.00357016,0.00458628,0.00592556,0.00767475,0.00992429,0.0127588,0.0162452,0.0204199,0.0251738,0.0303282,0.035637,0.0407987,0.0454771,0.0493351,0.0520846,0.0535467,0.0536898,0.0526177,0.0505235,0.0476424,0.0442182,0.0404792,0.0366234,0.0328088,0.0291512,0.0257271,0.0225798,0.0197276,0.017171,0.0148989,0.0128933,0.0111325,0.00959336,0.00825291,0.00708903,0.00608104,0.00520998,0.00445865,0.00381163,0.00325519,0.00277719,0.0023669,0.00201494,0.00171311,0.00145426,0.00123225,0.00104176,0.000878252,-0,-0,-0,-0,-0,-0,-0,-6.98373,-0,-0,-0,-6.11233,-5.87787,-0,-0,-0,-4.86982,-4.61277,-17.4461,-20.5998,-3.89125,-29.4556,-6.99136,-30.0093,-35.1902,-27.8149,-18.0547,-17.7293,-38.0536,-43.868,-26.5023,-41.7944,-42.6164,-24.949,-25.6557,-26.4565,-20.5024,-17.6763,-7.32042,-41.6977,-15.7029,-8.12906,-16.8259,-4.35105,-4.49789,-9.29337,-0,-0,-10.2052,-10.5144,-0,-11.1394,-0,-0,-0,-0,-0,-0,-0,-6.86685,-0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,5,1,3,3,4,6,9,4,6,10,13,6,20,12,13,11,8,9,12,7,8,2,2,2,2,3,3,3,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0
