# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_3.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-3-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-3-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.22,0.993634,0.125003,4,31,0,550.852,-2.40221,-2.36269,-1.17973,-0.473343,3.95651,0.0468393,-1.42503,5.62645,2.47452,4.67703e-05,6.39159e-05,8.73713e-05,0.000119477,0.000163454,0.000223741,0.000306454,0.000420023,0.000576013,0.000790165,0.00108358,0.00148391,0.00202626,0.00275356,0.00371599,0.00496928,0.00657138,0.00857757,0.0110339,0.0139698,0.01739,0.0212587,0.0255011,0.0300017,0.034607,0.0391323,0.0433708,0.0471079,0.0501383,0.052287,0.053432,0.0535203,0.0525728,0.0506759,0.0479664,0.0446142,0.0408056,0.0367288,0.0325606,0.0284561,0.024541,0.0209079,0.0176161,0.014695,0.0121493,0.00996509,0.00811614,0.00656904,0.00528739,0.00423478,0.00337673,0.00268183,0.00212228,0.00167397,0.00131641,0.00103235,0.00080751,0.000630108,0.00049055,0.000381058,0.000295367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20156,-5.89486,-5.59511,-0,-5.02503,-14.2758,-4.50678,-12.8126,-16.2074,-15.404,-22.0142,-17.5325,-33.637,-35.6489,-12.5519,-33.6085,-44.8946,-35.4121,-43.9402,-38.06,-29.4556,-26.8407,-21.2608,-21.7679,-6.39787,-29.7378,-27.3972,-14.2376,-22.2445,-7.73526,-16.1558,-12.6607,-4.41048,-4.60867,-9.6278,-0,-0,-0,-5.69085,-5.92125,-0,-0,-0,-6.87591,-0,-7.36962,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,4,7,6,8,10,6,7,10,9,11,15,4,9,12,8,5,6,6,7,4,3,6,6,5,3,6,1,5,0,0,0,0,1,1,1,0,0,0,0,0,0
-542.508,0.999319,0.125003,5,31,0,547.217,-1.57004,-1.48576,-1.16512,-0.432738,3.79669,0.0565642,-1.27812,4.94754,2.29308,2.40243e-05,3.3297e-05,4.61831e-05,6.41207e-05,8.91452e-05,0.000124158,0.000173329,0.000242701,0.000341106,0.000481523,0.000683002,0.000973204,0.00139136,0.00199119,0.00284295,0.00403377,0.00566542,0.00784868,0.0106941,0.0142992,0.0187333,0.0239555,0.029844,0.0361862,0.0426787,0.0489399,0.0545384,0.0590382,0.0620591,0.0633452,0.0628172,0.0605865,0.0569214,0.052185,0.0467712,0.0410534,0.0353525,0.029919,0.0249282,0.0204835,0.0166274,0.0133555,0.0106306,0.00839658,0.00658871,0.00514144,0.00399314,0.00308878,0.00238092,0.00182971,0.00140236,0.00107228,0.000818143,0.000623029,0.000473601,0.00035941,0.000272317,0.000206005,0.000155594,0.000117322,8.83013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57747,-6.21902,-5.86291,-0,-5.17337,-14.5422,-4.53806,-12.7426,-15.9098,-14.9262,-21.0706,-16.5954,-31.5406,-33.1888,-11.6354,-31.1253,-41.695,-33.1099,-41.5129,-36.4479,-28.6608,-26.5766,-21.4374,-22.3502,-6.68477,-31.5833,-29.5341,-15.5525,-24.5802,-8.63165,-18.1761,-14.3398,-5.0224,-5.27042,-11.0464,-0,-0,-0,-6.5696,-6.83797,-0,-0,-0,-7.93105,-0,-8.48761,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,6,2,4,12,6,11,7,7,4,16,16,18,12,10,8,12,11,4,9,4,3,1,3,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.364,0.999905,0.125003,5,31,0,544.223,-1.96858,-1.75637,-1.19641,-0.439976,3.62262,-0.0812932,-1.16324,5.22472,2.41816,3.64027e-05,5.0294e-05,6.95144e-05,9.61298e-05,0.000133023,0.000184227,0.00025539,0.000354437,0.000492475,0.000684991,0.000953372,0.00132662,0.00184306,0.00255157,0.00351195,0.00479367,0.00647281,0.00862678,0.0113268,0.0146287,0.0185632,0.0230877,0.0281033,0.0334491,0.0389032,0.0441918,0.0490068,0.0530344,0.0559927,0.0576729,0.0579736,0.0569146,0.0546268,0.0513229,0.0472613,0.0427124,0.0379329,0.0331469,0.0285356,0.0242325,0.0203246,0.0168575,0.0138428,0.0112667,0.00909809,0.00729598,0.00581501,0.00460954,0.00363641,0.00285645,0.00223519,0.00174302,0.00135499,0.00105036,0.000812089,0.000626356,0.000482011,0.000370137,0.000283642,0.000216919,0.000165552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29633,-5.97105,-5.65158,-0,-5.04014,-14.2587,-4.48058,-12.6743,-15.9463,-15.0738,-21.4312,-16.9887,-32.4668,-34.3114,-12.0632,-32.305,-43.238,-34.2356,-42.7165,-37.2606,-29.0723,-26.7266,-21.3644,-22.0729,-6.54387,-30.6612,-28.4528,-14.8803,-23.3756,-8.16592,-17.12,-13.4577,-4.69969,-4.92043,-10.2946,-0,-0,-0,-6.10343,-6.35213,-0,-0,-0,-7.37559,-0,-7.90164,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,2,3,3,6,8,11,11,6,13,12,10,12,7,12,11,6,7,9,8,7,6,1,6,4,2,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.584,0.992395,0.125003,3,15,0,543.121,-2.06671,-1.53502,-1.28717,-0.450758,3.54775,-0.00243077,-1.10814,5.21108,2.43096,3.12193e-05,4.29966e-05,5.92481e-05,8.16988e-05,0.000112759,0.000155811,0.000215621,0.000298934,0.000415327,0.000578396,0.000807336,0.00112889,0.00157947,0.00220711,0.00307264,0.00424962,0.00582228,0.00788124,0.0105166,0.0138085,0.0178164,0.0225089,0.0277912,0.0334967,0.0393839,0.0451436,0.050417,0.0548295,0.0580395,0.0597952,0.0599828,0.0586451,0.0559617,0.0522053,0.0476912,0.0427344,0.0376204,0.032587,0.0278155,0.0234307,0.0195051,0.0160679,0.0131147,0.0106179,0.00853569,0.00681936,0.00541858,0.00428497,0.00337421,0.00264704,0.00206959,0.00161319,0.00125398,0.000972291,0.000752124,0.000580547,0.000447192,0.00034379,0.000263787,0.000202009,0.00015439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45066,-6.11607,-5.78522,-0,-5.14606,-14.5298,-4.5548,-12.8474,-16.1105,-15.1754,-21.4982,-16.9815,-32.344,-34.077,-11.9497,-31.9388,-42.6995,-33.802,-42.2054,-36.8713,-28.8309,-26.5731,-21.3011,-22.0693,-6.56042,-30.8146,-28.6573,-15.0148,-23.6225,-8.26186,-17.3361,-13.6356,-4.7635,-4.98799,-10.4358,-0,-0,-0,-6.18041,-6.42954,-0,-0,-0,-7.45154,-0,-7.97548,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,3,2,5,8,10,8,9,15,6,15,12,17,10,13,6,12,4,5,7,5,4,2,2,2,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.883,0.995584,0.125003,4,31,0,540.708,-2.84801,-2.23003,-1.31324,-0.406575,3.61874,0.127203,-0.925775,5.3905,2.38395,3.30051e-05,4.6072e-05,6.43255e-05,8.98356e-05,0.000125507,0.000175419,0.000245311,0.000343246,0.000480534,0.000672927,0.000942071,0.00131706,0.00183581,0.00254579,0.00350376,0.00477419,0.00642578,0.00852596,0.0111333,0.0142885,0.0180046,0.0222414,0.0269112,0.0318756,0.0369495,0.0419073,0.046496,0.0504518,0.0535256,0.0555145,0.0562945,0.0558399,0.0542212,0.0515854,0.0481295,0.0440767,0.0396558,0.0350838,0.0305523,0.0262179,0.0221963,0.0185618,0.0153515,0.0125713,0.0102043,0.00821854,0.00657345,0.00522532,0.00413089,0.00324962,0.00254503,0.00198522,0.0015429,0.00119513,0.000922898,0.000710649,0.000545761,0.000418084,0.000319516,0.000243628,0.00018535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30027,-5.97332,-5.65392,-0,-5.04744,-14.2939,-4.49781,-12.7449,-16.0685,-15.2232,-21.6913,-17.2296,-32.982,-34.8952,-12.2736,-32.8541,-43.9139,-34.6933,-43.1574,-37.5085,-29.1468,-26.6807,-21.237,-21.8528,-6.45504,-30.1502,-27.9065,-14.5652,-22.847,-7.9733,-16.7062,-13.129,-4.58494,-4.80136,-10.0494,-0,-0,-0,-5.97361,-6.22202,-0,-0,-0,-7.24933,-0,-7.77983,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,3,1,8,6,5,11,10,5,9,11,11,12,14,9,7,11,11,1,6,5,8,7,5,1,3,2,2,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0
-539.838,0.999378,0.125003,5,63,0,541.771,-1.76585,-1.55902,-1.28774,-0.681417,3.68212,0.132944,-1.15251,5.42993,2.73456,7.3955e-05,9.55441e-05,0.000123549,0.00015995,0.000207389,0.000269419,0.000350863,0.000458341,0.000601037,0.000791791,0.00104861,0.00139655,0.00186988,0.00251391,0.00338613,0.00455591,0.00610226,0.00810942,0.0106598,0.013825,0.0176549,0.0221105,0.027093,0.0324377,0.037914,0.0432339,0.048071,0.0520924,0.0550034,0.0565986,0.0567995,0.0556627,0.0533549,0.0501124,0.0462009,0.0418833,0.0373978,0.0329441,0.0286764,0.0247027,0.021089,0.0178656,0.0150358,0.0125837,0.0104815,0.0086951,0.007188,0.00592416,0.0048696,0.0039934,0.003268,0.00266932,0.00217655,0.0017719,0.00144029,0.00116902,0.00094747,0.000766758,0.000619531,0.000499704,0.000402262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28188,-5.98592,-5.68807,-0,-5.0991,-14.4442,-4.54127,-12.8438,-16.147,-15.2468,-21.6509,-17.1422,-32.7243,-34.5524,-12.1403,-32.5021,-43.5054,-34.4613,-43.0234,-37.5498,-29.3079,-26.9414,-21.5233,-22.2101,-6.57229,-30.7165,-28.4135,-14.8034,-23.154,-8.04975,-16.7893,-13.1261,-4.55814,-4.745,-9.87068,-0,-0,-0,-5.72358,-5.92593,-0,-0,-0,-6.75159,-0,-7.17334,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,3,2,4,4,7,6,9,4,16,6,9,15,11,10,8,9,8,10,8,12,6,4,3,4,1,1,3,0,1,2,1,2,0,2,0,1,0,0,0,0,0,0
-539.814,0.998209,0.125003,5,31,0,541.463,-2.06103,-1.4542,-1.46018,-0.46127,3.32612,0.135225,-1.07985,5.02446,2.41995,3.36812e-05,4.6227e-05,6.34776e-05,8.72236e-05,0.00011996,0.000165176,0.000227784,0.000314739,0.000435938,0.000605512,0.000843587,0.0011785,0.00164926,0.00230773,0.00321997,0.00446604,0.00613783,0.00833434,0.0111544,0.0146866,0.0189984,0.0240349,0.0296715,0.0357052,0.041854,0.0477646,0.0530353,0.0572562,0.060071,0.0612478,0.0607322,0.0586506,0.0552669,0.0509173,0.0459537,0.040703,0.0354433,0.0303923,0.0257048,0.0214761,0.0177512,0.014535,0.0118047,0.00951949,0.00762945,0.00608185,0.00482536,0.00381254,0.00300118,0.00235466,0.0018419,0.00143688,0.00111814,0.000868101,0.000672539,0.000519986,0.000401267,0.000309078,0.000237632,0.000182358,0.000139665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40743,-6.07149,-5.73838,-0,-5.09328,-14.3621,-4.49593,-12.6625,-15.8536,-14.913,-21.1054,-16.6623,-31.7357,-33.4562,-11.7472,-31.4624,-42.1834,-33.5139,-42.0192,-36.87,-28.9558,-26.798,-21.5608,-22.4102,-6.67964,-31.4421,-29.2886,-15.3633,-24.1878,-8.46239,-17.757,-13.9632,-4.87574,-5.10245,-10.6677,-0,-0,-0,-6.29696,-6.54528,-0,-0,-0,-7.56171,-0,-8.08192,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,2,2,2,8,10,5,12,4,9,11,14,11,18,12,7,8,12,6,13,6,3,3,5,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.607,0.968066,0.125003,4,15,0,546.513,-2.37789,-1.53204,-1.60654,-0.676903,3.41187,0.0361335,-0.834143,5.76503,2.91401,8.74442e-05,0.000113016,0.000146165,0.000189202,0.000245179,0.000318153,0.000413547,0.000538644,0.000703267,0.000920674,0.00120866,0.00159082,0.00209775,0.002768,0.0036484,0.00479361,0.00626465,0.00812625,0.0104431,0.0132748,0.0166708,0.0205929,0.0249622,0.0296537,0.0344947,0.0392671,0.0437176,0.0475773,0.0505932,0.0525664,0.0533877,0.0530532,0.0516553,0.0493554,0.0463524,0.042855,0.0390623,0.0351508,0.0312673,0.0275263,0.0240101,0.0207722,0.0178413,0.0152263,0.0129216,0.0109113,0.00917317,0.00768174,0.00641026,0.00533238,0.00442308,0.00365929,0.00302015,0.00248712,0.00204391,0.00167636,0.00137228,0.00112126,0.00091442,0.000744277,0.000604528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16689,-5.88963,-5.61347,-0,-5.07283,-14.438,-4.56182,-12.9657,-16.3764,-15.5312,-22.1424,-17.5908,-33.6695,-35.6111,-12.52,-33.4994,-44.7591,-35.3481,-43.9526,-38.174,-29.6316,-27.0784,-21.5004,-22.0495,-6.48519,-30.133,-27.7214,-14.3705,-22.3757,-7.74828,-16.105,-12.5542,-4.34886,-4.51796,-9.38294,-0,-0,-0,-5.42092,-5.61049,-0,-0,-0,-6.39113,-0,-6.7933,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,1,1,3,6,2,6,6,11,4,12,11,12,7,11,12,13,7,10,8,7,9,6,2,3,4,3,2,2,1,1,1,1,0,2,2,1,0,1,0,0,0,0
-543.493,0.999773,0.125003,5,31,0,547.706,-1.97861,-2.82698,-1.12727,-0.511365,3.65214,-0.174658,-1.16867,5.4264,2.55473,8.41174e-05,0.000113561,0.000153315,0.000206988,0.000279439,0.000377198,0.000509007,0.000686489,0.000924946,0.00124423,0.00166957,0.00223214,0.00296914,0.00392306,0.00513989,0.00666619,0.00854499,0.0108107,0.0134837,0.0165646,0.02003,0.0238193,0.0278397,0.0319687,0.0360581,0.0399416,0.0434453,0.0464007,0.0486596,0.0501089,0.0506823,0.0503671,0.0492022,0.0472719,0.0446942,0.0416096,0.0381682,0.0345197,0.0308034,0.027141,0.023632,0.020351,0.0173481,0.0146512,0.0122689,0.0101952,0.00841322,0.00689928,0.00562585,0.00456411,0.00368573,0.002964,0.00237459,0.00189583,0.0015088,0.00119729,0.000947528,0.000747968,0.000589024,0.000462796,0.000362813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81948,-5.54088,-5.27072,-0,-4.76241,-13.5817,-4.30628,-12.3015,-15.6421,-14.949,-21.4878,-17.215,-33.2262,-35.4237,-12.545,-33.7748,-45.3436,-35.9227,-44.7327,-38.8494,-30.1182,-27.4666,-21.7554,-22.256,-6.53151,-30.296,-27.841,-14.4268,-22.4709,-7.78925,-16.2171,-12.6697,-4.40069,-4.58584,-9.5559,-0,-0,-0,-5.60329,-5.82121,-0,-0,-0,-6.72769,-0,-7.19815,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,6,5,3,5,4,7,8,8,6,9,8,11,8,10,10,6,10,12,10,10,3,7,4,5,4,3,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0
-543.992,0.999995,0.125003,5,31,0,548.379,-2.29114,-1.49112,-1.48971,-0.459621,3.83284,0.382581,-0.823798,5.28689,2.40186,2.6805e-05,3.68122e-05,5.05832e-05,6.95579e-05,9.57486e-05,0.000131985,0.000182278,0.000252366,0.000350538,0.000488847,0.000684808,0.000963497,0.00135976,0.00192013,0.00270404,0.00378419,0.00524542,0.00718154,0.00968939,0.01286,0.0167677,0.0213914,0.0266509,0.0323982,0.0384141,0.0444092,0.0500324,0.0548884,0.0585756,0.0607549,0.0612374,0.060041,0.0573684,0.0535325,0.0488824,0.0437566,0.0384571,0.0332356,0.028287,0.0237472,0.0196961,0.0161651,0.0131475,0.0106107,0.00850694,0.00678162,0.00537971,0.00424934,0.0033438,0.00262238,0.0020504,0.00159878,0.00124351,0.000964953,0.00074719,0.000577403,0.000445342,0.000342847,0.000263457,0.000202074,0.000154691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60044,-6.25536,-5.91301,-0,-5.2504,-14.8087,-4.63672,-13.0609,-16.3532,-15.3791,-21.7496,-17.1483,-32.5933,-34.2574,-11.9803,-31.927,-42.5616,-33.6109,-41.895,-36.5655,-28.5826,-26.3472,-21.1284,-21.9038,-6.51643,-30.6372,-28.5228,-14.9612,-23.564,-8.2498,-17.3261,-13.6377,-4.76687,-4.99354,-10.4502,-0,-0,-0,-6.18972,-6.43852,-0,-0,-0,-7.45697,-0,-7.97823,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,2,2,3,1,5,3,7,5,7,14,13,13,15,11,14,11,11,9,8,6,3,7,4,4,0,5,0,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.527,0.999173,0.125003,4,15,0,545.144,-2.23902,-1.43073,-1.4274,-0.451388,3.79568,0.347543,-0.797062,5.23396,2.3788,2.39152e-05,3.29307e-05,4.53706e-05,6.25586e-05,8.63499e-05,0.000119362,0.00016532,0.000229571,0.00031988,0.000447605,0.000629386,0.000889334,0.00126149,0.00179213,0.0025416,0.00358514,0.00501234,0.00692436,0.00942821,0.0126278,0.0166124,0.0213684,0.0268179,0.0328075,0.0391021,0.0453852,0.051268,0.0563118,0.0600767,0.0622024,0.0625053,0.0610311,0.0580226,0.0538338,0.0488504,0.0434383,0.0379162,0.0325421,0.0275078,0.0229395,0.0189042,0.0154196,0.0124674,0.0100052,0.00797808,0.00632697,0.0049939,0.00392548,0.00307446,0.00240016,0.00186832,0.0014505,0.00112342,0.000868163,0.000669521,0.000515329,0.000395913,0.000303623,0.000232429,0.000177604,0.000135448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67547,-6.32435,-5.97496,-0,-5.29585,-14.9181,-4.66405,-13.1156,-16.3904,-15.3834,-21.7121,-17.0855,-32.4158,-34.0183,-11.8828,-31.6454,-42.182,-33.3283,-41.5876,-36.3528,-28.4692,-26.2967,-21.133,-21.9549,-6.54475,-30.827,-28.7463,-15.0996,-23.8102,-8.34423,-17.5386,-13.814,-4.83106,-5.06293,-10.5991,-0,-0,-0,-6.28272,-6.53584,-0,-0,-0,-7.5707,-0,-8.09973,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,3,3,8,10,13,14,16,12,10,14,10,10,12,5,8,3,11,2,4,4,4,3,3,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-542.308,0.999956,0.125003,4,15,0,544.558,-2.10284,-1.56986,-1.47013,-0.541724,3.65572,0.316682,-0.772082,5.26562,2.52632,4.53376e-05,6.07439e-05,8.1431e-05,0.000109245,0.000146705,0.000197272,0.00026573,0.000358758,0.000485754,0.000660034,0.000900472,0.00123354,0.00169542,0.00233381,0.00320879,0.00439255,0.00596749,0.00802216,0.0106448,0.0139143,0.01789,0.0225302,0.0277335,0.0333325,0.0390929,0.0447184,0.0498642,0.0541624,0.0572679,0.0589234,0.0590238,0.0576365,0.0549666,0.0512959,0.0469299,0.0421634,0.0372586,0.0324336,0.0278557,0.0236402,0.0198547,0.0165256,0.0136485,0.0111976,0.00913453,0.00741487,0.00599314,0.00482576,0.00387279,0.00309871,0.00247267,0.00196826,0.00156322,0.00123894,0.00098001,0.000773762,0.000609832,0.000479794,0.000376823,0.000295415,0.000231149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37982,-6.06025,-5.74186,-0,-5.12143,-14.4766,-4.54269,-12.8245,-16.0941,-15.1716,-21.5107,-17.0061,-32.4181,-34.1811,-11.9938,-32.0734,-42.9002,-33.9782,-42.4472,-37.0968,-29.0103,-26.7313,-21.4137,-22.1634,-6.57974,-30.857,-28.6458,-14.9792,-23.5159,-8.20569,-17.1765,-13.4762,-4.69569,-4.90427,-10.2343,-0,-0,-0,-6.00246,-6.2306,-0,-0,-0,-7.16425,-0,-7.64215,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,4,8,5,7,8,12,11,7,7,4,13,8,18,15,4,8,7,11,9,4,1,3,4,2,1,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0
-539.735,0.999829,0.125003,5,31,0,543.669,-2.64711,-1.91432,-1.35032,-0.420635,3.56534,0.0916491,-0.858322,5.34628,2.41093,3.26876e-05,4.54284e-05,6.31539e-05,8.78299e-05,0.00012221,0.000170157,0.000237104,0.000330698,0.000461689,0.000645124,0.00090182,0.00126002,0.00175694,0.00243984,0.00336614,0.00460223,0.00622054,0.0082946,0.010892,0.0140654,0.0178435,0.0221912,0.0270225,0.0321954,0.0375127,0.0427275,0.047556,0.051698,0.0548692,0.0568425,0.0574881,0.0567959,0.0548687,0.0518942,0.0481093,0.0437694,0.0391236,0.0343979,0.0297821,0.0254236,0.0214248,0.0178457,0.0147102,0.0120134,0.00973053,0.00782421,0.00625086,0.00496533,0.00392407,0.00308701,0.00241852,0.00188775,0.00146846,0.00113876,0.000880556,0.000679091,0.000522419,0.000400949,0.000307031,0.000234598,0.000178866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34418,-6.01582,-5.69399,-0,-5.0799,-14.3765,-4.51973,-12.7921,-16.1045,-15.2322,-21.6665,-17.1797,-32.8308,-34.682,-12.1834,-32.5857,-43.542,-34.4096,-42.8427,-37.2878,-29.0281,-26.6269,-21.24,-21.9017,-6.48206,-30.3278,-28.1108,-14.6883,-23.0592,-8.05198,-16.8769,-13.2652,-4.63249,-4.85053,-10.1501,-0,-0,-0,-6.0246,-6.27237,-0,-0,-0,-7.29476,-0,-7.82168,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,3,3,6,4,6,9,13,9,8,13,15,8,12,13,5,4,10,9,3,7,3,7,3,2,3,2,5,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
