# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_1.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-1-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-1-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.155,0.995116,0.185874,4,23,0,544.205,-2.2552,-1.56848,-1.49922,-0.392129,3.29085,-0.0133141,-1.01278,5.09577,2.39003,2.97286e-05,4.17142e-05,5.8551e-05,8.22178e-05,0.000115513,0.000162398,0.000228492,0.000321765,0.000453496,0.000639551,0.000901981,0.00127082,0.00178584,0.00249783,0.00346893,0.00477166,0.00648618,0.00869568,0.0114798,0.0149067,0.0190238,0.0237758,0.0290487,0.0346648,0.0403821,0.0459014,0.0508842,0.0549824,0.0578836,0.0593629,0.0593267,0.0578296,0.055054,0.0512671,0.0467727,0.0418709,0.0368318,0.0318799,0.0271869,0.0228722,0.0190065,0.0156194,0.0127084,0.0102483,0.00819923,0.00651383,0.00514261,0.00403749,0.00315414,0.00245309,0.00190021,0.0014666,0.0011282,0.00086526,0.000661753,0.000504803,0.000384146,0.00029166,0.000220953,0.000167028,0.000125992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32786,-5.99233,-5.66391,-0,-5.03808,-14.2348,-4.46716,-12.6178,-15.8483,-14.9564,-21.2327,-16.8102,-32.0937,-33.8938,-11.9128,-31.9082,-42.7398,-33.889,-42.3704,-37.0533,-28.9944,-26.7364,-21.4372,-22.2121,-6.60279,-31.012,-28.8402,-15.1113,-23.7778,-8.31849,-17.462,-13.7419,-4.80372,-5.03383,-10.5404,-0,-0,-0,-6.26579,-6.52481,-0,-0,-0,-7.59134,-0,-8.13992,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,4,12,5,6,9,6,6,10,17,5,7,10,16,13,15,10,6,8,5,3,5,1,4,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.077,0.998782,0.185874,4,31,0,542.16,-2.32399,-2.28222,-1.12582,-0.483389,3.46379,-0.0484066,-1.15125,5.34362,2.49256,5.4575e-05,7.43364e-05,0.000101275,0.000138011,0.000188133,0.000256555,0.000350009,0.000477704,0.000652205,0.000890531,0.00121547,0.00165692,0.00225311,0.00305104,0.00410603,0.00547957,0.00723548,0.00943403,0.0121244,0.0153362,0.0190707,0.0232775,0.0278592,0.0326701,0.0375199,0.0421825,0.0464116,0.0499619,0.0526165,0.0542147,0.0546739,0.0539979,0.0522703,0.0496373,0.0462857,0.0424225,0.0382554,0.0339772,0.0297546,0.0257202,0.0219705,0.0185668,0.0155392,0.0128931,0.0106151,0.00867947,0.00705326,0.00570032,0.00458427,0.00367045,0.00292707,0.00232581,0.00184196,0.00145436,0.00114513,0.000899305,0.00070454,0.000550688,0.000429486,0.000334243,0.000259572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09545,-5.79227,-5.4953,-0,-4.92876,-13.9903,-4.41253,-12.5326,-15.8384,-15.0411,-21.4835,-17.1065,-32.8288,-34.8233,-12.2808,-32.9614,-44.1709,-34.9776,-43.5955,-37.9445,-29.5133,-27.0271,-21.5104,-22.1205,-6.52694,-30.4386,-28.1182,-14.6419,-22.9083,-7.97276,-16.6575,-13.0532,-4.54548,-4.7468,-9.90853,-0,-0,-0,-5.83375,-6.06369,-0,-0,-0,-7.01389,-0,-7.50434,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,3,2,11,5,9,7,5,11,10,12,15,13,13,11,6,5,6,13,6,5,2,1,6,1,4,3,1,2,0,3,0,1,1,1,0,0,0,0,0,0,0
-539.279,0.982495,0.185874,5,31,0,542.658,-2.24999,-1.88409,-1.25852,-0.44019,3.42208,0.186849,-0.997641,5.05626,2.35697,3.50847e-05,4.84524e-05,6.69344e-05,9.25059e-05,0.00012792,0.000177026,0.000245227,0.000340134,0.000472503,0.000657551,0.000916717,0.00127983,0.00178738,0.0024924,0.00346117,0.00477211,0.00651231,0.00877104,0.0116302,0.0151524,0.0193671,0.0242233,0.0296021,0.0353132,0.041097,0.0466373,0.0515822,0.0555785,0.0583197,0.0596008,0.0593583,0.057674,0.054745,0.0508393,0.0462554,0.0412895,0.0362117,0.0312484,0.0265727,0.0223018,0.0185011,0.0151923,0.0123648,0.0099857,0.00801006,0.00638739,0.00506702,0.00400112,0.0031465,0.00246533,0.00192521,0.00149888,0.00116373,0.000901224,0.000696278,0.000536749,0.000412904,0.000316997,0.000242892,0.000185751,0.000141773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32701,-5.99451,-5.66615,-0,-5.03406,-14.2089,-4.45415,-12.5688,-15.7767,-14.8818,-21.1195,-16.7175,-31.9182,-33.7189,-11.8583,-31.7895,-42.6272,-33.841,-42.3625,-37.0883,-29.0507,-26.8118,-21.515,-22.31,-6.63675,-31.1921,-29.023,-15.2123,-23.9396,-8.37393,-17.5716,-13.8198,-4.82706,-5.05343,-10.57,-0,-0,-0,-6.25272,-6.50304,-0,-0,-0,-7.52998,-0,-8.05662,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,2,5,4,3,7,8,7,8,12,8,6,16,11,6,11,11,6,8,6,8,9,3,8,7,0,2,5,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.609,0.968975,0.185874,4,15,0,542.93,-3.28536,-2.54388,-1.37473,-0.349184,3.65842,0.0712396,-1.20428,5.4736,2.34394,2.79241e-05,3.97422e-05,5.65672e-05,8.05234e-05,0.000114637,0.000163215,0.000232376,0.000330775,0.000470559,0.000668549,0.000947569,0.00133771,0.00187725,0.00261285,0.00359884,0.00489506,0.00656326,0.00866156,0.0112374,0.0143195,0.0179097,0.0219649,0.0264008,0.0310914,0.0358722,0.0405479,0.0449018,0.0487097,0.0517568,0.0538608,0.0548957,0.0548109,0.0536362,0.0514715,0.0484695,0.0448153,0.0407099,0.0363541,0.0319359,0.0276195,0.0235369,0.0197838,0.0164197,0.0134708,0.0109363,0.00879523,0.00701376,0.00555091,0.00436345,0.0034092,0.00264908,0.00204828,0.00157665,0.00120867,0.000923125,0.000702619,0.000533088,0.000403269,0.000304218,0.000228895,0.000171789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27795,-5.94731,-5.62714,-0,-5.02627,-14.2466,-4.48851,-12.7384,-16.0897,-15.2732,-21.8062,-17.3541,-33.2779,-35.258,-12.4131,-33.2407,-44.418,-35.0562,-43.5348,-37.7503,-29.2553,-26.7005,-21.1877,-21.7364,-6.40257,-29.83,-27.5522,-14.3569,-22.4951,-7.84578,-16.4371,-12.9217,-4.51567,-4.73355,-9.91976,-0,-0,-0,-5.93354,-6.19076,-0,-0,-0,-7.2607,-0,-7.81591,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,2,2,5,3,2,5,8,7,10,6,13,16,8,12,17,8,10,6,11,3,6,5,5,5,2,4,2,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0
-544.928,0.988105,0.185874,4,15,0,546.964,-2.07956,-3.69358,-1.26733,-0.526053,3.46294,-0.0111795,-0.726006,5.28155,2.55226,9.54404e-05,0.000128266,0.000172385,0.00023168,0.000311361,0.000418408,0.00056214,0.000754937,0.0010131,0.00135778,0.00181589,0.00242067,0.00321163,0.00423354,0.00553419,0.00716091,0.00915587,0.0115505,0.0143593,0.0175746,0.021162,0.0250478,0.0291268,0.0332655,0.0373083,0.041086,0.0444269,0.0471694,0.0491764,0.0503497,0.05064,0.0500515,0.0486379,0.0464941,0.0437451,0.0405346,0.0370135,0.0333297,0.0296192,0.0259983,0.0225597,0.0193703,0.0164724,0.0138862,0.0116142,0.00964537,0.0079595,0.00653087,0.00533121,0.00433181,0.00350505,0.00282532,0.00226954,0.00181731,0.00145094,0.00115529,0.000917564,0.000727017,0.000574734,0.000453359,0.000356857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74098,-5.46472,-5.19681,-0,-4.69336,-13.3831,-4.24335,-12.1239,-15.4222,-14.7479,-21.2166,-17.0162,-32.8854,-35.113,-12.4556,-33.5941,-45.1851,-35.8652,-44.7452,-38.9311,-30.2335,-27.6159,-21.9056,-22.4392,-6.59295,-30.6117,-28.1547,-14.5989,-22.7495,-7.88803,-16.4243,-12.8306,-4.45553,-4.64128,-9.66678,-0,-0,-0,-5.65355,-5.86913,-0,-0,-0,-6.7634,-0,-7.22656,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,2,7,2,4,2,6,3,3,4,10,10,11,12,15,5,12,5,3,12,10,10,5,4,8,6,5,2,2,2,2,1,2,2,0,1,0,0,1,0,0,0,0,0,1,0
-542.42,1,0.185874,4,15,0,546.696,-1.81301,-3.24834,-1.39023,-0.466601,3.63589,0.0624366,-0.822685,5.10983,2.42927,7.43204e-05,0.000101718,0.000139224,0.00019057,0.000260863,0.00035708,0.000488723,0.00066866,0.000914144,0.00124793,0.0016993,0.00230467,0.00310733,0.00415615,0.00550295,0.00719854,0.00928767,0.0118029,0.0147583,0.0181435,0.0219198,0.0260031,0.0302767,0.0345946,0.0387896,0.0426818,0.0460903,0.0488458,0.0508051,0.0518663,0.0519814,0.0511616,0.0494732,0.0470269,0.0439642,0.040444,0.036631,0.0326846,0.0287498,0.0249498,0.0213808,0.0181102,0.0151777,0.0125981,0.010367,0.00846524,0.0068649,0.00553303,0.00443522,0.00353787,0.00280972,0.00222263,0.00175194,0.00137644,0.0010782,0.000842268,0.000656288,0.000510154,0.000395665,0.000306206,0.000236477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77399,-5.48317,-5.20247,-0,-4.67907,-13.3182,-4.21595,-12.0283,-15.2815,-14.5982,-20.9843,-16.8203,-32.496,-34.6938,-12.3086,-33.21,-44.6964,-35.509,-44.353,-38.646,-30.0632,-27.5133,-21.8707,-22.4549,-6.61372,-30.7877,-28.393,-14.7636,-23.0716,-8.02256,-16.7517,-13.1226,-4.56913,-4.77179,-9.96267,-0,-0,-0,-5.87467,-6.10906,-0,-0,-0,-7.07941,-0,-7.5808,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,1,2,4,5,6,4,6,10,9,12,9,8,11,10,8,15,8,13,11,5,5,5,8,2,1,1,2,1,1,2,0,1,1,0,1,0,1,0,0,0,1,1,0
-542.33,0.97395,0.185874,4,31,0,547.729,-3.52794,-1.14105,-1.32319,-0.583432,3.10847,0.103214,-0.984656,5.56195,2.72265,3.35208e-05,4.44027e-05,5.88575e-05,7.80883e-05,0.000103725,0.000137992,0.000183951,0.00024586,0.000329705,0.000444007,0.000601012,0.000818419,0.00112173,0.00154717,0.00214495,0.00298225,0.00414528,0.0057396,0.00788779,0.0107238,0.0143832,0.018896,0.024226,0.0302464,0.0367204,0.0432917,0.0494986,0.0548242,0.0587874,0.0610488,0.0614839,0.0601879,0.0574219,0.0535378,0.0489107,0.0438903,0.0387723,0.0337863,0.0290945,0.0247987,0.0209507,0.0175649,0.014629,0.0121137,0.00998035,0.00818625,0.00668824,0.00544514,0.00441907,0.00357609,0.00288636,0.0023241,0.00186723,0.00149709,0.001198,0.000956904,0.000762959,0.000607234,0.000482398,0.000382459,0.000302542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79289,-6.47133,-6.14464,-0,-5.48579,-15.4811,-4.84244,-13.6059,-16.9668,-15.8752,-22.322,-17.4919,-33.0442,-34.5377,-12.0232,-31.9399,-42.5074,-33.553,-41.8347,-36.5337,-28.5733,-26.3463,-21.1243,-21.8824,-6.5001,-30.4893,-28.2976,-14.7879,-23.1935,-8.0837,-16.899,-13.2403,-4.60714,-4.8053,-10.0148,-0,-0,-0,-5.84776,-6.06442,-0,-0,-0,-6.95181,-0,-7.4066,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,2,7,8,6,12,9,8,15,10,11,14,11,11,10,9,10,7,6,2,3,3,4,1,0,1,3,3,1,0,1,0,2,0,0,0,0,1,0,0,0
-540.841,0.980934,0.185874,4,15,0,545.496,-2.57097,-2.51825,-1.51706,-0.419372,3.2591,0.114657,-1.02236,5.12786,2.40516,4.6233e-05,6.42493e-05,8.92965e-05,0.000124126,0.000172571,0.000239968,0.00033375,0.000464234,0.00064568,0.000897597,0.00124623,0.00172596,0.00238019,0.00326123,0.0044288,0.00594692,0.00787899,0.0102813,0.013195,0.0166381,0.0205977,0.0249998,0.0297254,0.0346113,0.039457,0.044034,0.0481004,0.0514195,0.0537854,0.0550513,0.0551522,0.0541137,0.05204,0.0490937,0.0454717,0.0413855,0.0370438,0.032639,0.0283359,0.024265,0.0205188,0.0171534,0.0141927,0.0116348,0.0094595,0.00763442,0.00612111,0.00487902,0.00386854,0.00305282,0.00239879,0.00187755,0.00146435,0.00113836,0.000882282,0.000681901,0.000525656,0.000404216,0.000310106,0.000237371,0.000181297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04058,-5.72565,-5.41963,-0,-4.84356,-13.7323,-4.32792,-12.2882,-15.5303,-14.7555,-21.0945,-16.8179,-32.3254,-34.3507,-12.1379,-32.6451,-43.8413,-34.7939,-43.4649,-37.9167,-29.5574,-27.1262,-21.6347,-22.2938,-6.59131,-30.8002,-28.509,-14.8749,-23.3185,-8.13111,-17.0201,-13.3613,-4.66074,-4.87509,-10.192,-0,-0,-0,-6.03279,-6.27779,-0,-0,-0,-7.29063,-0,-7.81356,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,3,4,6,3,4,10,13,10,10,11,4,7,10,9,9,14,11,12,5,7,5,8,3,2,3,1,1,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0
-541.138,0.99663,0.185874,5,31,0,544.978,-1.59144,-1.64246,-1.07654,-0.581154,3.80305,0.187317,-0.99887,5.08612,2.45139,4.57214e-05,6.06241e-05,8.04492e-05,0.000106871,0.000142171,0.00018948,0.000253144,0.000339262,0.000456504,0.00061734,0.000839821,0.00115002,0.00158497,0.00219569,0.00304935,0.00422976,0.00583515,0.00797233,0.0107468,0.0142489,0.0185373,0.0235735,0.0292382,0.0353228,0.0415317,0.0474974,0.0528099,0.0570617,0.0599075,0.061128,0.0606731,0.0586625,0.0553462,0.0510481,0.0461145,0.0408751,0.0356159,0.0305636,0.0258793,0.0216609,0.0179526,0.0147563,0.0120455,0.00977608,0.00789619,0.00635213,0.0050926,0.00407094,0.00324604,0.00258259,0.00205073,0.00162554,0.00128644,0.00101659,0.00080222,0.000632207,0.000497559,0.000391049,0.000306885,0.000240438,0.000188022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44719,-6.12126,-5.79283,-0,-5.14386,-14.4953,-4.53315,-12.7532,-15.9519,-14.9905,-21.1937,-16.7161,-31.813,-33.5179,-11.7642,-31.4999,-42.2243,-33.5374,-42.0338,-36.8674,-28.9415,-26.7749,-21.5364,-22.3806,-6.66992,-31.3915,-29.2345,-15.329,-24.1201,-8.43217,-17.6763,-13.8835,-4.84137,-5.05897,-10.5599,-0,-0,-0,-6.18956,-6.42192,-0,-0,-0,-7.36629,-0,-7.84668,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,3,5,3,5,2,7,9,12,14,8,10,10,11,13,10,9,12,2,11,3,7,2,6,3,2,2,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1
-543.387,0.991865,0.185874,4,15,0,544.775,-2.55609,-1.34828,-1.51991,-0.326002,3.07867,-0.164235,-1.02427,5.10559,2.36774,2.08817e-05,2.99709e-05,4.30217e-05,6.17646e-05,8.86868e-05,0.000127362,0.000182916,0.000262685,0.000377105,0.000540902,0.00077458,0.00110615,0.00157297,0.00222334,0.00311757,0.00432804,0.00593789,0.00803796,0.0107219,0.0140797,0.0181895,0.0230047,0.0284188,0.0342556,0.0402659,0.0461324,0.0514867,0.0559434,0.0591502,0.0608462,0.0609125,0.0593938,0.0564825,0.052473,0.0477056,0.0425175,0.0372082,0.0320214,0.0271381,0.0226789,0.018711,0.0152583,0.0123116,0.00983917,0.00779555,0.00612842,0.00478411,0.00371113,0.00286243,0.00219648,0.00167761,0.0012759,0.000966637,0.000729752,0.000549132,0.000411978,0.000308218,0.000229986,0.000171183,0.000127108,9.41549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45479,-6.10875,-5.7707,-0,-5.1264,-14.4707,-4.53546,-12.7891,-16.0276,-15.0882,-21.3642,-16.8695,-32.1225,-33.8386,-11.8657,-31.7176,-42.4151,-33.5929,-41.9748,-36.7064,-28.7382,-26.5271,-21.2989,-22.1049,-6.58245,-30.9722,-28.8545,-15.1453,-23.8719,-8.36527,-17.5889,-13.8642,-4.8542,-5.09482,-10.6849,-0,-0,-0,-6.39038,-6.6641,-0,-0,-0,-7.79454,-0,-8.37749,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,4,6,7,4,11,10,9,12,8,21,10,11,10,12,14,9,4,5,7,3,4,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.146,0.994329,0.185874,4,15,0,545.43,-1.67648,-2.46634,-1.33038,-0.501211,3.89147,0.217064,-1.03296,5.11887,2.40298,6.77515e-05,9.17998e-05,0.00012442,0.000168697,0.000228843,0.000310629,0.000421967,0.000573715,0.000780737,0.00106322,0.00144809,0.00197026,0.00267318,0.00360832,0.00483323,0.00640821,0.00839119,0.0108312,0.0137605,0.0171866,0.0210853,0.0253775,0.0299422,0.0346206,0.0392231,0.0435403,0.047356,0.0504626,0.0526796,0.0538756,0.0539883,0.0530344,0.0511025,0.0483354,0.0449094,0.0410164,0.03685,0.0325927,0.0284053,0.024419,0.0207306,0.0174016,0.0144611,0.0119116,0.00973593,0.00790412,0.00637929,0.00512216,0.00409418,0.00325941,0.0025856,0.00204453,0.00161201,0.00126765,0.000994436,0.000778359,0.000607952,0.000473906,0.000368706,0.00028632,0.000221926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92448,-5.62451,-5.33224,-0,-4.78057,-13.576,-4.28595,-12.1909,-15.4367,-14.6956,-21.0509,-16.8165,-32.3849,-34.4748,-12.2002,-32.8517,-44.1529,-35.0529,-43.7848,-38.1786,-29.7392,-27.2663,-21.7218,-22.3565,-6.6018,-30.813,-28.4894,-14.8496,-23.2569,-8.10239,-16.9452,-13.2907,-4.63193,-4.84037,-10.1094,-0,-0,-0,-5.9578,-6.19259,-0,-0,-0,-7.15832,-0,-7.6545,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,2,4,6,4,5,3,6,13,6,11,11,4,11,14,12,12,7,3,13,5,3,5,3,7,5,1,3,1,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-539.574,0.999425,0.185874,3,7,0,541.651,-1.78338,-2.43102,-1.26041,-0.514653,3.65635,0.132567,-1.06417,5.11104,2.44192,7.11191e-05,9.59683e-05,0.000129534,0.000174899,0.000236256,0.000319311,0.000431848,0.000584483,0.000791672,0.00107296,0.00145445,0.00197012,0.00266275,0.00358379,0.00479176,0.00634907,0.00831687,0.0107482,0.01368,0.0171243,0.0210608,0.0254122,0.0300561,0.0348273,0.0395257,0.0439276,0.0478005,0.0509228,0.0531067,0.0542233,0.0542211,0.0531315,0.0510581,0.0481576,0.0446186,0.0406432,0.036431,0.0321653,0.0280029,0.0240667,0.0204435,0.0171849,0.0143121,0.0118223,0.00969556,0.00790138,0.00640357,0.00516436,0.00414693,0.00331711,0.00264416,0.00210116,0.00166493,0.00131585,0.00103747,0.000816158,0.000640712,0.000501976,0.000392522,0.000306352,0.000238645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9284,-5.63134,-5.34086,-0,-4.78947,-13.599,-4.29182,-12.2018,-15.4414,-14.6901,-21.0281,-16.7868,-32.308,-34.3773,-12.1629,-32.7519,-44.0318,-34.9757,-43.7203,-38.1548,-29.7479,-27.2995,-21.7672,-22.4205,-6.62467,-30.9318,-28.6036,-14.9077,-23.3405,-8.12745,-16.9866,-13.3133,-4.63609,-4.84072,-10.1018,-0,-0,-0,-5.9354,-6.16527,-0,-0,-0,-7.1109,-0,-7.59696,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,2,4,3,6,3,8,9,8,10,13,8,17,9,8,7,12,3,7,10,9,10,6,5,2,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.869,0.998692,0.185874,5,31,0,540.383,-1.66724,-1.34564,-1.33572,-0.549666,3.40011,-0.0332172,-1.11359,5.0916,2.54835,4.60304e-05,6.15787e-05,8.24431e-05,0.000110489,0.00014827,0.000199305,0.000268478,0.000362619,0.000491345,0.000668252,0.000912555,0.00125119,0.00172125,0.00237237,0.00326857,0.00448866,0.00612478,0.00827829,0.0110529,0.0145453,0.0188337,0.0238548,0.0294721,0.0354689,0.0415489,0.0473506,0.0524751,0.0565326,0.0592011,0.0602847,0.0597504,0.0577263,0.0544636,0.0502815,0.0455146,0.0404735,0.0354211,0.0305612,0.0260375,0.0219382,0.0183056,0.015146,0.0124405,0.0101539,0.00824249,0.00665939,0.00535832,0.00429601,0.00343346,0.00273642,0.00217545,0.00172558,0.00136593,0.0010792,0.000851154,0.000670177,0.000526825,0.000413468,0.00032396,0.000253374,0.00019777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36471,-6.04387,-5.7234,-0,-5.09541,-14.3824,-4.50506,-12.6915,-15.8884,-14.9431,-21.1459,-16.6955,-31.8088,-33.5519,-11.7897,-31.6023,-42.4022,-33.7041,-42.2637,-37.0765,-29.1022,-26.9111,-21.6281,-22.4498,-6.68089,-31.3922,-29.1858,-15.2781,-24.0033,-8.38004,-17.5472,-13.7697,-4.79845,-5.01173,-10.4582,-0,-0,-0,-6.13052,-6.36219,-0,-0,-0,-7.30797,-0,-7.79093,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,5,4,1,1,2,3,3,8,11,15,18,4,13,13,14,10,5,10,10,9,2,5,6,4,2,3,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
