# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_4.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-4-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-4-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.546,1,0.162329,5,31,0,542.274,-2.62951,-1.39083,-1.36725,-0.366273,3.58192,-0.101909,-1.11107,5.43507,2.40879,1.88413e-05,2.66783e-05,3.77901e-05,5.35575e-05,7.59538e-05,0.000107804,0.00015316,0.00021784,0.00031019,0.000442123,0.000630494,0.000898762,0.00127885,0.00181293,0.00255482,0.00357057,0.00493767,0.00674271,0.00907685,0.0120292,0.0156785,0.0200225,0.0250067,0.0305128,0.0363503,0.0422548,0.0478965,0.0529026,0.0568972,0.0595567,0.0606683,0.0601725,0.0581695,0.0548893,0.0506405,0.0457581,0.0405613,0.0353269,0.0302751,0.0255657,0.0213011,0.0175335,0.0142752,0.011509,0.00919782,0.0072936,0.00574354,0.00449499,0.00349847,0.00270945,0.00208909,0.00160433,0.00122759,0.000936217,0.00071184,0.000539725,0.000408158,0.000307905,0.00023173,0.000174001,0.000130353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6618,-6.31281,-5.96977,-0,-5.31086,-14.9979,-4.70203,-13.2612,-16.6219,-15.6436,-22.1317,-17.448,-33.1455,-34.8044,-12.1549,-32.3323,-42.9976,-33.8499,-42.035,-36.537,-28.4439,-26.1219,-20.881,-21.5907,-6.40988,-30.088,-27.9794,-14.666,-23.094,-8.08728,-16.9969,-13.3939,-4.68879,-4.92076,-10.3194,-0,-0,-0,-6.17103,-6.43505,-0,-0,-0,-7.52445,-0,-8.08572,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,6,1,2,2,3,5,5,4,6,7,12,11,9,12,8,14,10,10,9,10,10,4,5,6,5,3,4,1,2,1,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0
-540.583,0.986003,0.162329,5,31,0,542.927,-2.49733,-3.13032,-1.29874,-0.485442,3.50463,0.181223,-1.08565,5.3104,2.46776,6.29922e-05,8.57125e-05,0.000116638,0.000158739,0.000216067,0.000294145,0.000400501,0.000545381,0.000742674,0.00101106,0.0013753,0.00186745,0.00252765,0.00340403,0.00455135,0.00602812,0.00789205,0.0101936,0.0129681,0.0162275,0.0199524,0.0240775,0.028496,0.0330625,0.0375994,0.0419068,0.0457749,0.0489993,0.0514,0.0528428,0.053257,0.0526427,0.0510658,0.048644,0.0455326,0.0419087,0.0379576,0.0338587,0.0297738,0.0258375,0.0221517,0.0187847,0.0157736,0.0131294,0.0108434,0.00889348,0.00724922,0.00587641,0.00474003,0.00380639,0.00304433,0.00242591,0.00192664,0.0015254,0.00120429,0.000948256,0.0007448,0.000583623,0.000456301,0.000355983,0.000277132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98047,-5.68279,-5.39233,-0,-4.8419,-13.758,-4.34526,-12.3631,-15.6576,-14.9059,-21.3479,-17.0468,-32.8077,-34.8954,-12.3361,-33.1754,-44.5218,-35.2852,-43.9894,-38.2749,-29.7464,-27.209,-21.6253,-22.2058,-6.54257,-30.47,-28.113,-14.6237,-22.859,-7.94943,-16.5977,-12.9987,-4.5242,-4.72244,-9.85372,-0,-0,-0,-5.79448,-6.02155,-0,-0,-0,-6.96089,-0,-7.44625,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,0,5,4,8,11,7,1,9,9,11,11,10,10,10,14,7,14,7,7,6,6,4,2,3,2,0,2,1,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0
-544.129,0.993955,0.162329,4,15,0,544.866,-1.88292,-3.64302,-1.56544,-0.453545,3.39322,0.213729,-0.929962,4.92258,2.38574,7.00144e-05,9.62093e-05,0.00013221,0.00018169,0.000249697,0.000343168,0.00047161,0.000648015,0.000890007,0.00122119,0.00167249,0.00228308,0.00310038,0.00417854,0.00557552,0.00734855,0.00954822,0.0122114,0.0153537,0.0189624,0.0229917,0.0273416,0.0318752,0.0364243,0.0407987,0.0447973,0.0482208,0.0508866,0.0526457,0.053402,0.0531257,0.0518566,0.0496939,0.0467799,0.043284,0.0393876,0.0352725,0.0311082,0.027043,0.0231956,0.019652,0.0164647,0.0136567,0.0112268,0.00915629,0.00741533,0.00596807,0.00477671,0.00380429,0.00301642,0.00238216,0.00187447,0.00147012,0.00114951,0.000896321,0.000697097,0.000540847,0.000418666,0.000323386,0.00024927,0.000191749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77623,-5.47779,-5.18937,-0,-4.6514,-13.2162,-4.1764,-11.8959,-15.0905,-14.3974,-20.6756,-16.5626,-31.991,-34.1617,-12.1279,-32.7597,-44.1626,-35.1589,-44.0264,-38.4706,-30.0187,-27.5607,-21.9798,-22.6401,-6.6893,-31.2325,-28.8826,-15.0552,-23.5775,-8.21307,-17.1741,-13.4684,-4.69331,-4.90421,-10.2427,-0,-0,-0,-6.03975,-6.27943,-0,-0,-0,-7.26859,-0,-7.77844,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,1,2,5,3,3,5,4,4,15,9,9,10,10,5,10,11,14,8,12,7,7,4,3,3,2,4,4,4,0,1,2,4,1,2,1,0,0,0,1,1,0,0,0,0,0
-544.518,0.967109,0.162329,5,31,0,548.11,-2.09262,-3.78407,-1.59032,-0.467697,3.54736,0.129523,-0.903266,5.21247,2.47184,7.48478e-05,0.00010239,0.00014007,0.000191617,0.000262127,0.000358551,0.000490336,0.00067025,0.000915361,0.0012481,0.0016972,0.00229812,0.00309268,0.00412767,0.00545223,0.00711423,0.00915554,0.0116064,0.0144797,0.0177653,0.0214265,0.0253842,0.0295288,0.0337245,0.0378158,0.0416353,0.0450138,0.0477904,0.0498256,0.0510153,0.0513039,0.0506911,0.04923,0.0470169,0.0441787,0.0408615,0.0372193,0.0334045,0.0295593,0.0258076,0.0222499,0.01896,0.0159845,0.0133458,0.0110455,0.00907036,0.00739633,0.00599357,0.00482969,0.00387228,0.00309062,0.00245666,0.00194549,0.00153545,0.00120806,0.00094774,0.000741527,0.000578727,0.000450599,0.000350044,0.000271333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77872,-5.49004,-5.21173,-0,-4.6934,-13.3686,-4.23501,-12.0915,-15.3725,-14.6945,-21.1343,-16.9477,-32.7503,-34.9669,-12.4031,-33.4502,-44.9884,-35.7076,-44.5498,-38.7661,-30.1125,-27.5152,-21.8366,-22.383,-6.58186,-30.5916,-28.1709,-14.6283,-22.8325,-7.93085,-16.5445,-12.9497,-4.50573,-4.70274,-9.81354,-0,-0,-0,-5.77938,-6.00895,-0,-0,-0,-6.96143,-0,-7.45468,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,7,7,6,4,6,10,5,12,13,13,4,12,10,8,6,13,14,8,3,4,6,4,1,3,1,2,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0
-542.377,0.980935,0.162329,5,31,0,548.901,-3.04407,-2.84282,-1.11597,-0.511124,3.28037,0.0122038,-1.19291,5.47518,2.56713,6.53572e-05,8.82445e-05,0.000119158,0.000160921,0.00021735,0.000293612,0.000396692,0.000536016,0.000724267,0.000978385,0.00132075,0.00178037,0.00239389,0.00320595,0.00426849,0.00563864,0.00737482,0.00953099,0.0121494,0.015252,0.0188331,0.0228427,0.0271887,0.0317362,0.036312,0.0407132,0.0447205,0.0481168,0.0507094,0.0523535,0.0529699,0.0525511,0.0511574,0.0489042,0.0459464,0.0424621,0.0386364,0.0346468,0.0306514,0.0267807,0.0231339,0.0197783,0.0167525,0.0140711,0.0117304,0.00971319,0.00799425,0.00654367,0.00532995,0.00432199,0.00349043,0.00280842,0.00225198,0.00180012,0.00143475,0.00114043,0.00090418,0.000715137,0.00056431,0.000444295,0.000349035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03483,-5.74275,-5.45649,-0,-4.90968,-13.9596,-4.41048,-12.5491,-15.8886,-15.1165,-21.6297,-17.2515,-33.1561,-35.2132,-12.4293,-33.3754,-44.7247,-35.3968,-44.0705,-38.2976,-29.7285,-27.161,-21.562,-22.114,-6.50712,-30.2629,-27.8806,-14.4803,-22.5987,-7.84634,-16.3568,-12.7909,-4.44557,-4.63427,-9.65807,-0,-0,-0,-5.65773,-5.87513,-0,-0,-0,-6.77635,-0,-7.24304,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,3,3,2,4,10,7,10,3,5,9,8,5,10,15,11,11,7,7,9,5,3,10,11,6,2,2,4,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.373,0.999954,0.162329,4,15,0,542.653,-2.39325,-2.47769,-1.23185,-0.419755,3.38554,0.0488914,-1.13578,5.15326,2.37656,4.32069e-05,6.00398e-05,8.34418e-05,0.000115984,0.000161251,0.000224236,0.000311897,0.000433906,0.000603659,0.000839554,0.00116649,0.00161744,0.00223462,0.00306995,0.00418407,0.00564369,0.00751678,0.00986578,0.0127389,0.0161606,0.0201227,0.0245598,0.0293569,0.03435,0.0393313,0.0440612,0.0482835,0.0517482,0.0542385,0.0555999,0.0557626,0.0547483,0.0526609,0.0496659,0.0459677,0.041788,0.0373466,0.0328458,0.0284577,0.0243165,0.0205163,0.0171123,0.0141264,0.0115543,0.00937313,0.00754821,0.00603911,0.0048037,0.00380118,0.00299385,0.00234806,0.00183453,0.00142833,0.00110852,0.000857794,0.000661967,0.000509546,0.000391281,0.000299779,0.00022917,0.000174816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10368,-5.7861,-5.47647,-0,-4.89062,-13.856,-4.36309,-12.3755,-15.6236,-14.8266,-21.1694,-16.8558,-32.3573,-34.3439,-12.1227,-32.575,-43.7155,-34.6749,-43.2998,-37.7651,-29.4388,-27.0219,-21.5587,-22.226,-6.57502,-30.7434,-28.4747,-14.8664,-23.3192,-8.13592,-17.0388,-13.3821,-4.66991,-4.88644,-10.219,-0,-0,-0,-6.05417,-6.30096,-0,-0,-0,-7.32029,-0,-7.84609,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,5,5,3,6,7,9,11,10,14,7,8,4,10,9,16,9,4,8,9,7,6,5,3,1,3,2,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0
-539.439,0.988008,0.162329,4,15,0,540.78,-2.57563,-2.0305,-1.14928,-0.414013,3.58681,0.0648238,-1.1076,5.31967,2.36878,3.04645e-05,4.24286e-05,5.91076e-05,8.23732e-05,0.000114851,0.000160233,0.000223717,0.000312636,0.000437331,0.000612339,0.000857921,0.00120185,0.00168123,0.00234394,0.00324912,0.00446626,0.00607216,0.00814547,0.0107586,0.0139671,0.0177986,0.0222222,0.0271511,0.032437,0.0378715,0.0431937,0.048106,0.0522987,0.0554843,0.0574389,0.0580392,0.05728,0.0552663,0.0521872,0.0482838,0.0438189,0.039052,0.034219,0.0295174,0.0250984,0.0210647,0.0174736,0.0143444,0.0116674,0.00941286,0.00753955,0.00600077,0.00474919,0.00373984,0.00293181,0.00228909,0.00178075,0.0013807,0.00106726,0.00082267,0.000632483,0.00048508,0.000371173,0.000283387,0.0002159,0.000164136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38823,-6.05592,-5.72937,-0,-5.10404,-14.4309,-4.53205,-12.8131,-16.1145,-15.2266,-21.638,-17.1423,-32.7356,-34.5627,-12.1374,-32.4586,-43.3748,-34.2844,-42.6995,-37.1774,-28.9559,-26.5763,-21.2146,-21.8938,-6.48572,-30.3748,-28.1822,-14.7398,-23.1609,-8.09413,-16.9776,-13.3529,-4.66568,-4.88759,-10.2317,-0,-0,-0,-6.0796,-6.33072,-0,-0,-0,-7.36586,-0,-7.89884,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5,4,7,5,9,10,8,11,4,11,12,13,12,15,10,9,8,7,12,1,3,5,1,3,0,2,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-539.647,0.987978,0.162329,5,31,0,541.249,-2.26898,-2.54299,-1.26929,-0.472171,3.36459,0.0558296,-0.92605,5.17618,2.45371,5.84238e-05,7.98396e-05,0.000109122,0.000149172,0.000203968,0.000278967,0.000381655,0.00052228,0.000714826,0.000978218,0.00133772,0.00182631,0.00248566,0.0033663,0.00452636,0.00602866,0.00793595,0.0103043,0.0131748,0.0165653,0.0204622,0.0247958,0.0294505,0.0342653,0.0390405,0.0435486,0.0475494,0.0508113,0.0531364,0.0543874,0.054506,0.0535184,0.0515245,0.0486795,0.0451731,0.0412098,0.0369924,0.0327075,0.0285144,0.0245383,0.0208684,0.0175586,0.0146327,0.0120903,0.00991369,0.00807396,0.00653601,0.00526254,0.00421674,0.00336411,0.00267335,0.00211685,0.00167074,0.0013147,0.00103168,0.000807513,0.000630529,0.000491214,0.000381845,0.0002962,0.000229285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99722,-5.69394,-5.39784,-0,-4.83635,-13.7256,-4.32945,-12.3013,-15.5567,-14.7883,-21.1503,-16.8681,-32.4315,-34.4726,-12.1839,-32.776,-44.0234,-34.9395,-43.6417,-38.0605,-29.657,-27.2025,-21.6808,-22.3236,-6.59408,-30.7814,-28.4588,-14.8301,-23.2171,-8.08442,-16.898,-13.2461,-4.61384,-4.81911,-10.0609,-0,-0,-0,-5.92442,-6.15783,-0,-0,-0,-7.12155,-0,-7.61863,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,4,2,5,4,5,8,8,6,1,9,8,11,16,9,11,5,10,11,13,7,4,6,3,8,4,4,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-541.314,0.984728,0.162329,4,31,0,546.085,-2.80862,-2.07733,-1.37612,-0.549333,3.03667,0.144539,-0.950556,5.26028,2.6104,6.86432e-05,9.16835e-05,0.000122487,0.000163692,0.000218849,0.000292747,0.000391861,0.000524965,0.000703969,0.00094503,0.00126997,0.00170795,0.00229705,0.00308549,0.00413159,0.00550209,0.00726852,0.00950117,0.0122611,0.0155905,0.0195033,0.0239419,0.0287939,0.0338896,0.0390047,0.0438716,0.0481982,0.051699,0.0541356,0.0553568,0.055321,0.0540927,0.0518194,0.048702,0.0449672,0.0408445,0.0365468,0.0322579,0.0281239,0.0242511,0.0207076,0.017529,0.0147247,0.0122852,0.0101881,0.00840365,0.00689844,0.00563835,0.00459043,0.00372398,0.00301128,0.00242771,0.00195185,0.00156526,0.00125223,0.000999552,0.000796146,0.000632821,0.000501982,0.000397391,0.000313948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07613,-5.78104,-5.48909,-0,-4.9242,-13.969,-4.40133,-12.4833,-15.7487,-14.9285,-21.2855,-16.9232,-32.4407,-34.3914,-12.1297,-32.5855,-43.744,-34.7275,-43.419,-37.9217,-29.5999,-27.1983,-21.7127,-22.3859,-6.61832,-30.9059,-28.5691,-14.8772,-23.2635,-8.0878,-16.8729,-13.1981,-4.58653,-4.77909,-9.95292,-0,-0,-0,-5.80539,-6.02081,-0,-0,-0,-6.9082,-0,-7.36532,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,6,4,1,3,8,12,7,14,10,17,8,9,13,9,7,7,8,6,1,7,5,3,4,3,5,2,4,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-540.703,0.991649,0.162329,4,31,0,544.847,-2.95385,-1.49099,-1.29671,-0.384024,3.45944,-0.114852,-0.941012,5.4629,2.4339,2.20936e-05,3.10864e-05,4.37532e-05,6.16058e-05,8.67866e-05,0.000122335,0.00017257,0.000243625,0.000344207,0.00048661,0.000688036,0.000972204,0.00137111,0.00192671,0.00269218,0.0037323,0.00512249,0.00694611,0.00928969,0.012236,0.0158555,0.0201462,0.0250539,0.030461,0.0361783,0.0419444,0.0474352,0.0522879,0.0561424,0.0586953,0.059755,0.0592761,0.0573603,0.0542257,0.0501605,0.0454765,0.0404726,0.0354104,0.0305005,0.0258985,0.0217067,0.0179803,0.0147363,0.0119629,0.00962883,0.0076912,0.0061017,0.00481122,0.00377296,0.00294423,0.00228736,0.00176991,0.00136452,0.00104847,0.000803154,0.000613486,0.000467365,0.000355156,0.000269241,0.000203633,0.000153654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59213,-6.25194,-5.9174,-0,-5.27411,-14.9087,-4.67885,-13.2101,-16.577,-15.619,-22.1204,-17.4565,-33.193,-34.8855,-12.1936,-32.4609,-43.198,-34.0248,-42.2625,-36.7321,-28.584,-26.2314,-20.9477,-21.6339,-6.41426,-30.0668,-27.9201,-14.6143,-22.9808,-8.03696,-16.8698,-13.2778,-4.64299,-4.86768,-10.1984,-0,-0,-0,-6.08036,-6.33682,-0,-0,-0,-7.39635,-0,-7.94295,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,1,10,5,10,10,10,7,13,15,16,10,12,10,10,10,7,9,5,5,3,4,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.461,0.989322,0.162329,4,15,0,544.969,-1.85217,-2.13309,-1.26492,-0.603934,3.01606,0.164239,-0.90612,4.93548,2.58983,9.9187e-05,0.000130487,0.000171715,0.000226054,0.000297734,0.000392389,0.000517546,0.0006833,0.000903224,0.00119559,0.00158497,0.00210406,0.00279557,0.00371348,0.00492275,0.00649682,0.00851236,0.0110413,0.0141404,0.0178405,0.022135,0.0269285,0.0320621,0.0373157,0.0424179,0.0470655,0.0509527,0.0538106,0.0554506,0.0557941,0.0548788,0.052839,0.0498745,0.0462198,0.0421167,0.0377929,0.0334463,0.0292356,0.0252766,0.0216444,0.0183788,0.0154917,0.0129746,0.0108056,0.00895489,0.00738875,0.00607283,0.00497389,0.00406102,0.00330624,0.00268473,0.00217485,0.0017579,0.00141795,0.00114153,0.000917294,0.000735791,0.000589168,0.000470934,0.00037575,0.000299239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87972,-5.59579,-5.31389,-0,-4.76624,-13.5183,-4.25872,-12.0789,-15.2424,-14.4583,-20.6405,-16.4417,-31.6018,-33.6184,-11.9074,-32.1451,-43.384,-34.633,-43.5394,-38.2266,-29.9825,-27.6691,-22.1712,-22.9294,-6.79563,-31.7913,-29.423,-15.332,-23.9794,-8.33491,-17.379,-13.5831,-4.71556,-4.9078,-10.2079,-0,-0,-0,-5.92017,-6.1308,-0,-0,-0,-6.99408,-0,-7.4368,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,1,0,4,3,11,11,11,4,10,12,10,16,16,12,6,10,6,7,11,5,5,8,1,2,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0
-541.003,0.981574,0.162329,4,15,0,545.016,-2.80132,-1.99827,-1.34923,-0.553229,3.02005,0.0857381,-1.02067,5.29858,2.63099,6.85579e-05,9.14746e-05,0.000122084,0.000162993,0.000217707,0.000290953,0.000389119,0.000520857,0.000697901,0.000936149,0.00125705,0.00168918,0.00226987,0.00304632,0.00407573,0.0054238,0.00716131,0.00935842,0.0120771,0.0153619,0.0192305,0.0236295,0.028451,0.0335289,0.038642,0.0435237,0.0478816,0.051429,0.0539252,0.0552152,0.0552519,0.0540949,0.0518876,0.048829,0.0451446,0.0410627,0.0367958,0.0325272,0.028403,0.0245304,0.0209789,0.017786,0.014963,0.0125021,0.0103825,0.00857562,0.00704884,0.00576863,0.00470233,0.0038194,0.00309212,0.00249582,0.00200894,0.00161289,0.00129181,0.00103231,0.00082316,0.000655022,0.000520166,0.000412237,0.000326026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08803,-5.79382,-5.50271,-0,-4.93906,-14.0144,-4.41644,-12.5276,-15.805,-14.981,-21.3574,-16.9767,-32.5342,-34.479,-12.1561,-32.6431,-43.8024,-34.7582,-43.4378,-37.9212,-29.5868,-27.1749,-21.6852,-22.3486,-6.60474,-30.8311,-28.4901,-14.8314,-23.1854,-8.05868,-16.8087,-13.1456,-4.56763,-4.75883,-9.90978,-0,-0,-0,-5.7789,-5.99314,-0,-0,-0,-6.87596,-0,-7.33084,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,1,6,6,9,4,14,8,9,12,11,12,11,10,5,14,7,12,5,8,3,4,7,4,3,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-540.58,0.999973,0.162329,5,31,0,542.308,-2.17571,-1.47922,-1.39695,-0.484481,3.08894,0.00602268,-1.20087,5.06407,2.49251,4.12091e-05,5.61472e-05,7.65342e-05,0.000104385,0.000142478,0.000194665,0.000266297,0.00036485,0.000500795,0.000688814,0.000949427,0.00131102,0.00181207,0.00250324,0.00344861,0.00472548,0.00642205,0.00863263,0.0114503,0.0149571,0.0192132,0.0241617,0.0296754,0.0355497,0.0415023,0.0471846,0.0522085,0.0561919,0.0588179,0.0598945,0.0593898,0.0574272,0.0542471,0.0501543,0.0454695,0.0404937,0.0354849,0.0306468,0.0261262,0.022016,0.0183634,0.0151791,0.0124479,0.0101373,0.00820526,0.00660567,0.00529255,0.00422248,0.00335596,0.00265814,0.00209889,0.00165263,0.00129788,0.00101684,0.000794879,0.000620069,0.000482738,0.000375097,0.000290901,0.000225165,0.00017393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31329,-5.99017,-5.66978,-0,-5.04802,-14.2566,-4.46974,-12.6077,-15.8086,-14.892,-21.1046,-16.6841,-31.8201,-33.5906,-11.81,-31.6688,-42.4996,-33.782,-42.3545,-37.1441,-29.1421,-26.9339,-21.635,-22.4463,-6.6773,-31.367,-29.1585,-15.2639,-23.9844,-8.37567,-17.5448,-13.7746,-4.80298,-5.01983,-10.4829,-0,-0,-0,-6.16634,-6.40539,-0,-0,-0,-7.38568,-0,-7.88833,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,9,6,5,5,11,14,11,14,9,8,9,18,9,7,11,7,7,6,7,4,4,4,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
