# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_2.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-2-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-2-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.446,0.977499,0.131414,5,31,0,544.991,-1.84404,-1.6417,-1.45833,-0.435994,3.36879,0.229765,-1.15033,4.83433,2.32745,3.52628e-05,4.8775e-05,6.74919e-05,9.34423e-05,0.000129466,0.000179555,0.000249349,0.000346855,0.000483502,0.000675632,0.000946524,0.00132886,0.00186724,0.00262,0.00365967,0.00507126,0.00694829,0.00938585,0.0124711,0.0162714,0.0208219,0.0260407,0.0317742,0.0377941,0.0438028,0.0494466,0.0543405,0.058107,0.0604329,0.0611328,0.0601933,0.0577682,0.0541293,0.0496064,0.0445375,0.0392356,0.033968,0.0289448,0.0243149,0.0201681,0.0165434,0.0134393,0.0108267,0.00865912,0.0068824,0.00544065,0.00428058,0.00335383,0.002618,0.00203684,0.00157995,0.00122222,0.000943137,0.00072611,0.000557832,0.000427695,0.000327294,0.000250002,0.000190618,0.000145074,0.000110203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2833,-5.94458,-5.61038,-0,-4.96926,-14.0057,-4.38434,-12.355,-15.487,-14.5924,-20.6946,-16.378,-31.2806,-33.0755,-11.6499,-31.3002,-42.0933,-33.5365,-42.1529,-37.0671,-29.1638,-27.0327,-21.78,-22.6672,-6.76467,-31.8813,-29.7333,-15.6146,-24.6106,-8.61914,-18.103,-14.2474,-4.97879,-5.21386,-10.9073,-0,-0,-0,-6.45036,-6.70708,-0,-0,-0,-7.7571,-0,-8.29404,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,3,1,4,5,7,5,13,6,12,13,15,16,10,14,4,11,7,9,6,6,5,2,3,3,4,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.507,0.999928,0.131414,5,31,0,544.223,-2.6786,-1.79779,-1.62907,-0.458078,3.45103,0.0770138,-0.949501,5.41376,2.51836,4.27449e-05,5.87026e-05,8.06444e-05,0.000110836,0.000152414,0.000209733,0.000288845,0.000398159,0.000549333,0.000758404,0.00104711,0.00144423,0.00198665,0.00271985,0.00369744,0.00497965,0.00663053,0.00871365,0.0112866,0.0143945,0.0180631,0.0222473,0.026859,0.031764,0.0367824,0.0416925,0.0462406,0.0501576,0.0531853,0.0551129,0.0558142,0.0552713,0.0535717,0.0508835,0.0474217,0.0434179,0.0390978,0.0346662,0.0302971,0.0261281,0.0222589,0.0187529,0.0156412,0.0129287,0.010601,0.00863032,0.00698123,0.00561518,0.00449349,0.00357946,0.00283961,0.00224428,0.00176772,0.00138802,0.00108674,0.000848574,0.000660945,0.000513582,0.000398166,0.000308003,0.000237732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2213,-5.90718,-5.60012,-0,-5.01607,-14.2286,-4.48414,-12.7227,-16.0555,-15.2221,-21.7029,-17.2471,-33.0274,-34.9518,-12.2956,-32.9184,-44.0096,-34.7805,-43.2859,-37.6415,-29.2673,-26.8039,-21.3407,-21.9582,-6.48338,-30.2579,-27.9736,-14.579,-22.8301,-7.95281,-16.6314,-13.0449,-4.5468,-4.75247,-9.92906,-0,-0,-0,-5.86409,-6.09937,-0,-0,-0,-7.07195,-0,-7.5741,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,4,7,4,3,7,10,8,11,14,10,12,13,12,13,10,6,7,5,6,8,4,4,2,1,2,1,2,0,1,0,2,1,0,0,1,0,0,1,0,0,0
-540.144,0.99896,0.131414,4,31,0,544.452,-1.42432,-1.64544,-1.42022,-0.638293,3.54058,0.17018,-0.955069,5.02506,2.6064,8.72294e-05,0.000113867,0.000148745,0.000194489,0.000254605,0.000333817,0.000438532,0.000577514,0.000762836,0.0010112,0.00134569,0.00179773,0.0024091,0.00323311,0.0043345,0.0057875,0.0076718,0.0100664,0.0130415,0.0166493,0.0209149,0.0257414,0.0309724,0.036393,0.0417367,0.0466999,0.0509656,0.0542362,0.0562759,0.0569535,0.056268,0.0543415,0.0513852,0.0476561,0.0434198,0.0389255,0.0343891,0.0299846,0.0258406,0.0220422,0.0186353,0.0156345,0.0130309,0.0108001,0.00890821,0.00731745,0.00598934,0.00488704,0.00397672,0.00322811,0.00261473,0.00211373,0.00170564,0.00137403,0.00110514,0.000887523,0.000711686,0.000569816,0.000455497,0.000363481,0.000289491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0285,-5.73431,-5.44115,-0,-4.8702,-13.7957,-4.33962,-12.2862,-15.4692,-14.6386,-20.8479,-16.5669,-31.7638,-33.7041,-11.9064,-32.0585,-43.1623,-34.3862,-43.1644,-37.8621,-29.684,-27.3937,-21.9579,-22.7227,-6.74003,-31.5637,-29.2465,-15.2592,-23.8962,-8.31655,-17.3617,-13.5846,-4.72078,-4.91749,-10.2355,-0,-0,-0,-5.94659,-6.1593,-0,-0,-0,-7.02708,-0,-7.4702,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,2,3,4,2,8,8,5,12,11,8,13,11,15,13,5,7,12,8,11,2,3,4,2,5,3,3,0,2,1,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0
-540.376,0.999393,0.131414,5,63,0,542.713,-2.07653,-1.68772,-1.37091,-0.45789,3.86238,0.219517,-0.950324,5.28106,2.39911,3.2032e-05,4.40145e-05,6.05119e-05,8.32531e-05,0.000114652,0.000158098,0.000218375,0.000302283,0.000419531,0.000584,0.000815388,0.00114115,0.00159841,0.00223542,0.00311215,0.00429961,0.00587739,0.00792901,0.0105348,0.0137626,0.0176569,0.0221841,0.027254,0.0327143,0.0383502,0.0438905,0.0490203,0.0534032,0.0567154,0.0586952,0.0591964,0.0582209,0.0559101,0.0525024,0.0482837,0.043548,0.0385709,0.0335925,0.028807,0.0243576,0.0203367,0.0167905,0.0137275,0.0111283,0.00895528,0.00716103,0.00569493,0.0045074,0.00355259,0.00278969,0.00218339,0.00170379,0.00132597,0.00102939,0.000797325,0.000616269,0.000475372,0.000365983,0.000281237,0.000215708,0.000165129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43875,-6.10333,-5.77244,-0,-5.13664,-14.5117,-4.55307,-12.8574,-16.1465,-15.2335,-21.6153,-17.0997,-32.61,-34.3866,-12.0621,-32.2287,-43.0456,-34.0248,-42.4034,-36.9656,-28.8401,-26.5221,-21.2146,-21.9372,-6.51051,-30.5411,-28.3771,-14.8596,-23.372,-8.17388,-17.1534,-13.4948,-4.71551,-4.9391,-10.3364,-0,-0,-0,-6.12688,-6.3749,-0,-0,-0,-7.39183,-0,-7.91292,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,0,4,4,8,7,9,11,6,12,11,8,11,11,9,10,7,8,9,9,7,7,5,3,6,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.721,0.991936,0.131414,5,31,0,541.782,-2.02956,-2.72032,-1.19633,-0.420574,3.60515,0.0881259,-1.05593,5.08619,2.3301,4.71215e-05,6.54614e-05,9.09509e-05,0.000126386,0.000175661,0.000244201,0.000339555,0.000472208,0.000656647,0.000912687,0.00126698,0.00175444,0.0024192,0.00331455,0.00450142,0.00604511,0.00800997,0.0104521,0.0134105,0.0168977,0.0208917,0.0253169,0.0300508,0.0349271,0.0397431,0.0442716,0.0482764,0.0515313,0.0538424,0.0550724,0.0551594,0.0541234,0.0520588,0.0491172,0.0454883,0.0413802,0.037003,0.0325533,0.0282022,0.0240858,0.0203017,0.0169091,0.0139331,0.0113714,0.00920216,0.00739092,0.0058968,0.00467705,0.0036902,0.00289798,0.00226629,0.00176561,0.00137082,0.00106099,0.000818829,0.000630266,0.000483931,0.000370711,0.000283356,0.000216128,0.00016451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02432,-5.70943,-5.40336,-0,-4.82707,-13.6829,-4.31172,-12.2417,-15.4736,-14.7051,-21.0292,-16.7725,-32.2532,-34.2915,-12.1232,-32.6212,-43.8254,-34.7893,-43.4629,-37.9143,-29.5538,-27.1219,-21.6321,-22.2947,-6.59351,-30.8239,-28.5468,-14.9045,-23.3823,-8.1598,-17.094,-13.43,-4.68832,-4.9075,-10.2667,-0,-0,-0,-6.08961,-6.33926,-0,-0,-0,-7.36937,-0,-7.90009,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,4,0,3,10,6,7,12,9,7,7,10,11,11,12,7,10,6,16,8,9,4,5,2,3,3,1,1,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0
-540.703,0.992027,0.131414,4,31,0,545.703,-1.52902,-2.15779,-1.38459,-0.387042,3.53734,-0.117256,-1.05852,4.90711,2.349,4.92107e-05,6.91341e-05,9.71312e-05,0.000136475,0.000191759,0.000269414,0.000378409,0.000531159,0.000744662,0.00104178,0.00145252,0.00201501,0.00277572,0.00378865,0.005113,0.00680946,0.00893499,0.0115365,0.014644,0.0182643,0.0223752,0.0268816,0.0316456,0.0364899,0.0412049,0.0455611,0.0493247,0.0522781,0.0542427,0.0551013,0.0548152,0.0534286,0.0510596,0.0478807,0.0440945,0.0399123,0.0355366,0.0311486,0.0269,0.0229079,0.0192544,0.0159882,0.0131284,0.0106707,0.0085933,0.00686288,0.00544008,0.00428349,0.00335268,0.00261014,0.00202235,0.0015602,0.00119901,0.000918206,0.000700929,0.000533508,0.000404985,0.000306655,0.000231652,0.000174601,0.000131313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88684,-5.57575,-5.27597,-0,-4.71778,-13.3867,-4.22372,-12.0084,-15.1992,-14.4652,-20.7189,-16.5536,-31.892,-33.9757,-12.0373,-32.463,-43.7143,-34.783,-43.5568,-38.0823,-29.7476,-27.3514,-21.8499,-22.5475,-6.67439,-31.2209,-28.925,-15.1051,-23.7001,-8.27181,-17.3319,-13.6207,-4.75677,-4.98163,-10.4279,-0,-0,-0,-6.2035,-6.46294,-0,-0,-0,-7.53604,-0,-8.08979,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,2,2,6,1,7,7,4,9,10,10,11,6,12,12,8,14,8,5,6,6,9,5,7,5,3,3,3,4,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-540.724,0.998293,0.131414,5,31,0,542.716,-1.6856,-1.96729,-1.23407,-0.590762,3.44029,0.26995,-0.915318,4.96887,2.50444,7.77278e-05,0.000102671,0.000135677,0.000179396,0.000237379,0.000314412,0.00041697,0.000553883,0.000737259,0.000983796,0.00131654,0.00176706,0.0023777,0.00320324,0.00431103,0.00577893,0.00769057,0.0101276,0.0131594,0.0168302,0.0211471,0.026027,0.0313201,0.0368104,0.0422247,0.0472494,0.0515567,0.0548404,0.0568625,0.057497,0.0567505,0.0547488,0.0517015,0.0478636,0.0435039,0.0388801,0.0342198,0.0297081,0.0254811,0.0216264,0.0181888,0.0151788,0.0125828,0.0103714,0.00850657,0.00694733,0.00565272,0.00458421,0.00370676,0.00298936,0.00240505,0.00193073,0.00154685,0.00123698,0.000987443,0.000786927,0.00062611,0.000497353,0.000394426,0.000312266,0.000246768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04162,-5.74359,-5.44658,-0,-4.86776,-13.7775,-4.33062,-12.2537,-15.425,-14.5945,-20.781,-16.5099,-31.6475,-33.5755,-11.8603,-31.9366,-43.0068,-34.2723,-43.0364,-37.765,-29.6227,-27.3546,-21.9443,-22.7309,-6.7499,-31.647,-29.3585,-15.3354,-24.0417,-8.37571,-17.5017,-13.7061,-4.76692,-4.9694,-10.3512,-0,-0,-0,-6.03019,-6.24986,-0,-0,-0,-7.14737,-0,-7.60621,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,3,2,2,2,7,10,13,10,11,8,8,11,13,10,13,12,8,10,3,6,4,6,1,4,2,2,1,1,1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0
-542.965,0.991235,0.131414,5,31,0,544.395,-2.01606,-0.809352,-1.28893,-0.714228,3.34772,-0.0175437,-0.836213,5.58615,2.90213,3.17491e-05,4.0765e-05,5.24167e-05,6.75233e-05,8.71893e-05,0.000112923,0.000146816,0.000191816,0.000252161,0.000334048,0.000446701,0.000604012,0.000826983,0.00114719,0.00161133,0.00228672,0.0032674,0.00467993,0.00668801,0.00949449,0.0133395,0.018232,0.0241006,0.0307656,0.0379155,0.0451031,0.0517723,0.0573307,0.0612593,0.0632294,0.063171,0.0612643,0.0578654,0.0534093,0.0483274,0.0429947,0.0377055,0.0326695,0.0280204,0.0238299,0.020123,0.0168925,0.0141105,0.0117377,0.00972955,0.00804073,0.00662784,0.00545092,0.0044741,0.00366587,0.00299889,0.00244973,0.00199849,0.00162834,0.00132517,0.00107717,0.000874495,0.000708973,0.00057383,0.000463466,0.000373263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09773,-6.77044,-6.4307,-0,-5.72376,-16.0934,-5.00744,-13.9711,-17.2681,-16.0183,-22.3531,-17.4068,-32.724,-34.0869,-11.8436,-31.4481,-41.8896,-33.1318,-41.4287,-36.3032,-28.4964,-26.3679,-21.2083,-22.0267,-6.5559,-30.7918,-28.5986,-14.9473,-23.4354,-8.16178,-17.0433,-13.3348,-4.63259,-4.82324,-10.033,-0,-0,-0,-5.80951,-6.01178,-0,-0,-0,-6.83342,-0,-7.25169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,3,6,10,7,14,10,11,14,13,15,16,10,8,7,8,5,6,3,5,6,3,0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0
-544.71,0.996298,0.131414,5,31,0,547.193,-2.22895,-3.3469,-1.17235,-0.271647,3.715,0.203713,-1.31522,4.95798,2.10362,2.08483e-05,3.05217e-05,4.4685e-05,6.54226e-05,9.57864e-05,0.000140241,0.000205304,0.000300462,0.000439415,0.000641702,0.000934602,0.00135502,0.00195087,0.00278144,0.00391617,0.00543136,0.00740439,0.00990483,0.0129832,0.0166584,0.0209066,0.0256462,0.0307408,0.036004,0.0412097,0.0461067,0.0504357,0.0539488,0.0564318,0.0577286,0.0577638,0.0565531,0.0541969,0.0508627,0.0467631,0.0421359,0.0372245,0.0322607,0.0274479,0.0229487,0.0188772,0.0152982,0.0122319,0.00966332,0.0075533,0.0058489,0.00449189,0.00342474,0.00259441,0.00195423,0.00146457,0.0010926,0.000811774,0.000600884,0.000443275,0.000325991,0.000239052,0.000174833,0.000127547,9.28315e-05,6.74131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23948,-5.88478,-5.54264,-0,-4.90568,-13.8442,-4.3441,-12.2845,-15.4708,-14.6534,-20.893,-16.6206,-31.8908,-33.8448,-11.9482,-32.1169,-43.1208,-34.224,-42.7709,-37.3435,-29.1513,-26.8076,-21.4386,-22.168,-6.58158,-30.9052,-28.7637,-15.098,-23.8188,-8.36004,-17.6148,-13.9183,-4.88577,-5.1415,-10.811,-0,-0,-0,-6.5262,-6.81919,-0,-0,-0,-8.02864,-0,-8.65168,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,3,7,11,5,3,6,10,10,13,9,8,12,12,9,11,8,7,10,5,10,8,3,2,2,2,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-540.513,0.998881,0.131414,4,15,0,546.95,-2.9563,-2.73452,-1.36177,-0.399422,3.59887,0.12305,-0.966468,5.40265,2.3862,3.7714e-05,5.27569e-05,7.38076e-05,0.000103271,0.000144516,0.000202266,0.000283127,0.000396322,0.000554646,0.000775654,0.00108301,0.00150775,0.00208917,0.00287495,0.00392014,0.0052848,0.00702995,0.00921169,0.0118737,0.0150389,0.0187016,0.0228095,0.0272686,0.0319436,0.0366629,0.0412269,0.0454187,0.0490189,0.0518235,0.053667,0.0544449,0.0541283,0.0527644,0.0504637,0.0473822,0.043704,0.0396252,0.0353398,0.0310268,0.0268398,0.0228996,0.019291,0.0160639,0.0132374,0.0108063,0.00874788,0.00702871,0.00560973,0.00445048,0.00351186,0.00275779,0.00215617,0.00167907,0.00130279,0.00100746,0.000776666,0.000597026,0.000457704,0.000350003,0.000266997,0.000203201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17099,-5.85172,-5.54163,-0,-4.95758,-14.0618,-4.43343,-12.5913,-15.9166,-15.1223,-21.6121,-17.2189,-33.0599,-35.0753,-12.3673,-33.1711,-44.3987,-35.0995,-43.6585,-37.9132,-29.4192,-26.8785,-21.3466,-21.9122,-6.45658,-30.0847,-27.7832,-14.4715,-22.6598,-7.89623,-16.5247,-12.9741,-4.52763,-4.73894,-9.9155,-0,-0,-0,-5.89332,-6.13942,-0,-0,-0,-7.1605,-0,-7.68929,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,4,1,2,4,8,5,9,10,12,10,11,10,9,12,10,9,3,6,11,8,5,6,5,3,2,2,4,1,2,2,1,0,1,0,1,1,0,0,1,0,0,0
-541.688,0.994643,0.131414,5,63,0,544.221,-2.18783,-1.70469,-1.11764,-0.408079,3.27802,-0.157024,-0.853915,5.11094,2.3986,3.25219e-05,4.53811e-05,6.33392e-05,8.84287e-05,0.0001235,0.000172553,0.000241203,0.000337331,0.000471973,0.000660511,0.000924192,0.00129193,0.00180224,0.0025049,0.00346182,0.00474657,0.00644171,0.00863373,0.0114053,0.0148251,0.0189369,0.023698,0.0289995,0.0346586,0.0404189,0.0459619,0.0509325,0.0549781,0.0577975,0.05919,0.0590872,0.0575576,0.0547843,0.0510264,0.0465776,0.04173,0.0367482,0.0318528,0.0272126,0.0229441,0.0191158,0.0157562,0.0128626,0.0104104,0.00836123,0.00666956,0.00528773,0.00416935,0.00327144,0.00255562,0.00198851,0.00154167,0.00119132,0.000917823,0.000705156,0.000540374,0.000413102,0.000315086,0.000239799,0.000182109,0.000138001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31872,-5.98951,-5.66596,-0,-5.04496,-14.2562,-4.47368,-12.6343,-15.8666,-14.9695,-21.2429,-16.811,-32.0846,-33.8794,-11.909,-31.909,-42.7621,-33.924,-42.4311,-37.1146,-29.0435,-26.7787,-21.4665,-22.2357,-6.60733,-31.0197,-28.8326,-15.0988,-23.7434,-8.30104,-17.4137,-13.6948,-4.78415,-5.0102,-10.4847,-0,-0,-0,-6.22037,-6.47489,-0,-0,-0,-7.52325,-0,-8.06267,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,6,2,5,9,2,9,7,12,16,17,16,10,7,12,8,10,11,5,4,2,4,4,0,5,1,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-541.782,0.980559,0.131414,5,31,0,545.667,-2.88555,-1.62849,-1.32054,-0.547688,3.2477,-0.0255821,-0.769792,5.53965,2.66755,5.20766e-05,6.96306e-05,9.3141e-05,0.000124658,0.000166955,0.000223801,0.000300331,0.000403564,0.000543117,0.000732164,0.000988673,0.0013369,0.00180901,0.0024465,0.00330115,0.00443487,0.0059182,0.00782702,0.0102373,0.0132179,0.0168225,0.0210301,0.0257678,0.0309019,0.036234,0.041504,0.0464048,0.0506108,0.0538215,0.0558103,0.0564646,0.055798,0.0539352,0.0510788,0.0474718,0.0433659,0.0389979,0.0345733,0.0302584,0.026177,0.0224126,0.0190132,0.0159977,0.0133627,0.0110899,0.00915096,0.00751246,0.00613916,0.00499629,0.00405109,0.00327364,0.00263726,0.00211859,0.00169748,0.00135678,0.00108198,0.00086096,0.000683654,0.000541744,0.000428401,0.000338049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31498,-6.0131,-5.71348,-0,-5.12972,-14.5505,-4.58172,-12.9785,-16.3402,-15.4472,-21.9518,-17.3847,-33.1776,-35.0016,-12.2814,-32.8195,-43.8312,-34.6296,-43.1121,-37.5182,-29.1997,-26.7695,-21.3333,-21.9666,-6.48849,-30.2821,-27.9839,-14.5715,-22.7888,-7.92524,-16.5413,-12.9459,-4.50172,-4.6939,-9.78238,-0,-0,-0,-5.72185,-5.93801,-0,-0,-0,-6.82897,-0,-7.28806,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,2,3,4,8,5,8,10,8,6,6,13,16,12,11,11,10,11,9,4,6,4,2,1,5,3,4,3,1,0,3,1,0,0,0,0,0,1,0,0,0,0
-542.744,0.981416,0.131414,5,31,0,547.273,-3.78377,-2.49276,-1.25831,-0.297884,3.35842,0.195459,-1.12895,5.10825,2.19592,1.84871e-05,2.68024e-05,3.88611e-05,5.6352e-05,8.17277e-05,0.000118553,0.000172007,0.000249611,0.000362259,0.000525626,0.000762001,0.0011024,0.00158868,0.00227502,0.00322824,0.0045263,0.00625436,0.00849759,0.0113308,0.0148052,0.0189345,0.0236689,0.028896,0.034439,0.0400634,0.0454885,0.0504057,0.054503,0.0574973,0.0591765,0.059435,0.0582889,0.055863,0.0523627,0.0480435,0.0431838,0.0380595,0.0329233,0.0279863,0.0234079,0.0192915,0.0156886,0.0126074,0.0100247,0.00789659,0.0061687,0.00478343,0.00368491,0.00282201,0.00214977,0.00162986,0.00123035,0.000925107,0.000693081,0.000517525,0.000385248,0.000285961,0.000211694,0.000156318,0.00011515,8.46254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44485,-6.08577,-5.73582,-0,-5.07448,-14.3039,-4.48023,-12.6383,-15.8671,-14.9744,-21.2643,-16.8428,-32.1729,-33.9933,-11.9506,-32.0045,-42.8403,-33.9268,-42.3431,-36.9505,-28.8485,-26.5461,-21.2495,-21.996,-6.53721,-30.7222,-28.6083,-15.0187,-23.6885,-8.30965,-17.4939,-13.8081,-4.84132,-5.08827,-10.6852,-0,-0,-0,-6.41926,-6.70045,-0,-0,-0,-7.86162,-0,-8.46037,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,4,4,7,9,5,13,8,11,9,5,10,9,13,14,9,13,14,6,11,3,0,2,5,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
