# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_4.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-4-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-4-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.581,0.98506,0.0556071,6,127,0,544.929,-1.9788,-3.18515,-1.17705,-0.556936,3.1448,0.342655,-1.88519,4.88705,2.46142,9.41264e-05,0.000125384,0.000167036,0.000222549,0.000296554,0.000395244,0.0005269,0.000702617,0.000937245,0.00125065,0.00166925,0.0022278,0.00297097,0.00395404,0.00524186,0.00690534,0.00901529,0.0116335,0.0148011,0.0185267,0.022775,0.0274465,0.0323854,0.0373866,0.0422071,0.0465845,0.050258,0.0529962,0.0546288,0.0550723,0.0543372,0.0525174,0.0497702,0.0462959,0.0423165,0.038055,0.0337166,0.0294738,0.0254582,0.0217586,0.0184251,0.0154765,0.012908,0.0106988,0.00881915,0.00723434,0.00590852,0.00480682,0.00389674,0.00314883,0.00253701,0.00203857,0.00163398,0.00130666,0.00104265,0.000830283,0.000659886,0.000523473,0.000414496,0.000327606,0.000258451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39538,-0,-0,-5.53302,-5.25108,-0,-14.1265,-0,-12.6392,-15.9542,-0,-25.1686,-17.1502,-29.578,-34.8168,-24.5319,-17.9435,-35.2504,-37.7935,-20.2938,-49.5133,-26.5195,-33.0037,-30.727,-28.4632,-32.6872,-27.1181,-14.097,-14.6829,-19.1387,-31.9523,-4.16843,-4.34991,-22.6881,-4.73083,-4.92892,-0,-0,-11.0952,-0,-5.97677,-0,-0,-6.64028,-0,-0,-7.32344,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,5,7,5,8,12,6,17,10,12,13,13,16,5,10,9,9,2,7,6,2,1,1,2,3,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-540.706,0.999391,0.0556071,5,31,0,543.269,-3.26803,-3.11554,-0.603587,-0.510819,3.69715,0.784653,-0.653923,5.43132,2.32405,3.5045e-05,4.73228e-05,6.39102e-05,8.63263e-05,0.000116632,0.000157625,0.000213116,0.00028831,0.000390338,0.000529033,0.000718034,0.000976383,0.00133077,0.00181841,0.00249037,0.00341498,0.0046805,0.00639499,0.00868013,0.0116552,0.0154101,0.0199724,0.0252816,0.0311777,0.0374042,0.0436218,0.0494323,0.0544154,0.0581832,0.0604489,0.0610753,0.0600819,0.0576228,0.0539541,0.0493975,0.0443018,0.0390025,0.0337861,0.0288653,0.0243747,0.0203807,0.0168993,0.0139125,0.0113827,0.00926249,0.00750109,0.00604868,0.00485877,0.00388938,0.00310354,0.00246931,0.00195945,0.00155103,0.00122492,0.000965296,0.000759153,0.000595872,0.000466831,0.000365058,0.000284943,0.00022199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23899,-0,-0,-6.30979,-5.99532,-0,-16.0931,-0,-14.2402,-17.808,-0,-27.3938,-18.3884,-31.2125,-36.1457,-25.0576,-18.0429,-34.9333,-36.9741,-19.6417,-47.526,-25.3084,-31.3922,-29.1962,-27.0707,-31.1673,-25.953,-13.5508,-14.1805,-18.5711,-31.1453,-4.08048,-4.27497,-22.3783,-4.68178,-4.89271,-0,-0,-11.099,-0,-6.00382,-0,-0,-6.70488,-0,-0,-7.42548,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,1,2,10,8,7,14,12,13,11,7,10,11,11,13,11,9,8,4,7,6,1,4,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.076,0.998733,0.0556071,6,63,0,543.609,-1.74294,-1.80209,-1.3669,-0.528086,3.26493,-0.0428796,-1.0184,5.04335,2.53211,6.77015e-05,9.1035e-05,0.000122459,0.000164813,0.000221956,0.000299145,0.000403556,0.000544998,0.000736863,0.000997361,0.001351,0.00183019,0.00247659,0.00334187,0.00448713,0.00598071,0.00789413,0.010296,0.0132447,0.0167796,0.0209132,0.0255626,0.0305891,0.0357985,0.040947,0.0457547,0.0499283,0.0531924,0.0553262,0.0561985,0.0557871,0.0541765,0.0515362,0.0480877,0.044073,0.0397297,0.0352718,0.030879,0.0266911,0.0228068,0.0192871,0.0161607,0.0134304,0.0110807,0.00908362,0.00740438,0.00600536,0.00484901,0.00389979,0.00312523,0.00249648,0.00198843,0.00157958,0.00125173,0.000989689,0.000780848,0.000614839,0.000483188,0.000379004,0.000296717,0.000231838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60691,-0,-0,-5.70122,-5.40654,-0,-14.5249,-0,-12.9725,-16.3504,-0,-25.6664,-17.4356,-29.9686,-35.1502,-24.6757,-17.983,-35.2061,-37.6286,-20.1521,-49.0656,-26.2396,-32.6202,-30.3473,-28.0972,-32.2566,-26.7574,-13.9107,-14.4937,-18.9035,-31.5865,-4.12517,-4.31023,-22.5127,-4.70128,-4.90568,-0,-0,-11.0937,-0,-5.99287,-0,-0,-6.68323,-0,-0,-7.39415,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,1,2,4,11,10,8,13,10,14,17,15,7,9,7,12,11,6,3,5,6,4,3,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.393,0.999116,0.0556071,6,127,0,540.992,-1.85112,-3.34025,-0.744681,-0.646792,3.81487,0.545866,-0.514914,5.13806,2.44123,0.000108555,0.000141142,0.000183546,0.000238752,0.000310665,0.000404412,0.000526744,0.000686582,0.000895762,0.00117007,0.00153059,0.00200554,0.00263213,0.0034583,0.0045434,0.00595717,0.00777611,0.0100763,0.0129219,0.0163496,0.0203532,0.0248667,0.0297614,0.0348489,0.0398925,0.0446247,0.0487687,0.0520651,0.0543021,0.0553462,0.0551595,0.0537977,0.0513949,0.0481424,0.0442672,0.0400088,0.0355967,0.0312306,0.0270668,0.023213,0.0197309,0.0166446,0.0139512,0.0116295,0.00964832,0.00797174,0.00656268,0.00538536,0.00440658,0.00359638,0.00292827,0.00237916,0.0019292,0.00156146,0.00126164,0.0010177,0.000819609,0.00065903,0.000529063,0.000424025,0.00033925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4821,-0,-0,-5.66698,-5.39408,-0,-14.5701,-0,-13.0465,-16.4542,-0,-25.8596,-17.5727,-30.2106,-35.4372,-24.8757,-18.124,-35.4631,-37.8715,-20.259,-49.258,-26.3027,-32.6504,-30.3359,-28.0576,-32.1866,-26.684,-13.8654,-14.4378,-18.8152,-31.4046,-4.09567,-4.27219,-22.2711,-4.64097,-4.83185,-0,-0,-10.8493,-0,-5.83334,-0,-0,-6.46213,-0,-0,-7.10668,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,3,2,4,4,3,5,12,6,3,11,13,11,9,15,9,11,12,9,8,8,7,3,5,2,1,2,0,6,0,1,0,2,0,2,1,1,2,0,0,0,0,0,0,0,0
-542.093,0.99303,0.0556071,5,63,0,545.912,-2.97318,-3.43462,0.30116,-0.547129,3.04724,-0.0542481,-1.24297,5.19982,2.41859,5.78245e-05,7.72473e-05,0.000103204,0.000137899,0.000184286,0.000246329,0.000329343,0.000440477,0.000589349,0.000788913,0.00105663,0.00141604,0.00189875,0.00254691,0.00341603,0.00457738,0.00611901,0.00814325,0.0107583,0.014062,0.0181169,0.022921,0.0283804,0.0342922,0.0403477,0.0461576,0.0513003,0.0553819,0.058097,0.0592723,0.0588858,0.0570585,0.0540231,0.050079,0.0455459,0.0407243,0.0358696,0.0311788,0.02679,0.0227876,0.019213,0.0160743,0.0133575,0.0110335,0.00906554,0.00741341,0.00603668,0.00489684,0.00395848,0.00318984,0.00256304,0.00205394,0.00164193,0.00130957,0.00104226,0.000827836,0.000656263,0.00051928,0.000410133,0.00032333,0.000254416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85267,-0,-0,-5.97287,-5.67928,-0,-15.2891,-0,-13.5962,-17.0571,-0,-26.4299,-17.8103,-30.3555,-35.3124,-24.6055,-17.8204,-34.722,-36.9933,-19.7793,-48.1466,-25.7731,-32.1018,-29.9415,-27.8013,-32.0093,-26.6229,-13.8721,-14.4789,-18.9077,-31.6174,-4.13053,-4.31568,-22.5341,-4.70327,-4.90447,-0,-0,-11.0638,-0,-5.96656,-0,-0,-6.63806,-0,-0,-7.32895,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,3,1,3,7,9,7,2,9,8,11,13,12,9,18,15,7,7,10,9,5,3,5,5,2,2,1,2,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.524,0.955346,0.0556071,6,63,0,545.826,-3.70615,-3.15568,-0.522663,-0.607263,2.94089,0.673755,-1.88824,5.27282,2.59259,7.44049e-05,9.77335e-05,0.000128389,0.00016868,0.000221652,0.000291322,0.000383,0.000503715,0.000662802,0.000872692,0.00115001,0.00151709,0.00200403,0.00265148,0.00351379,0.00466211,0.00618588,0.00819071,0.0107897,0.0140849,0.0181388,0.0229402,0.0283791,0.0342372,0.0401975,0.0458708,0.0508393,0.054719,0.057226,0.0582174,0.0576984,0.055807,0.0527842,0.0489311,0.0445616,0.0399619,0.0353651,0.030943,0.0268099,0.0230327,0.0196418,0.0166414,0.0140182,0.0117478,0.00979972,0.00814056,0.00673666,0.00555557,0.004567,0.00374335,0.00305994,0.00249501,0.00202961,0.00164739,0.00133438,0.0010787,0.000870338,0.000700907,0.000563401,0.000452008,0.000361923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76798,-0,-0,-5.93264,-5.65106,-0,-15.2565,-0,-13.5875,-17.0506,-0,-26.4241,-17.8105,-30.37,-35.3535,-24.6554,-17.8745,-34.8665,-37.1897,-19.905,-48.493,-25.9727,-32.357,-30.1734,-27.9979,-32.1983,-26.7362,-13.9024,-14.4759,-18.8542,-31.4408,-4.09586,-4.2674,-22.2204,-4.6254,-4.8109,-0,-0,-10.7778,-0,-5.78936,-0,-0,-6.40856,-0,-0,-7.04663,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1,2,2,5,7,5,7,9,8,14,5,18,7,13,11,11,7,8,13,5,2,3,4,2,0,6,3,3,1,2,2,1,1,0,0,0,0,0,1,1,0,0,1
-539.815,0.991554,0.0556071,5,31,0,544.841,-2.76813,-2.0916,-0.919468,-0.66932,2.618,0.308118,-1.03972,5.12548,2.7687,0.000105882,0.000136898,0.000177045,0.000229042,0.000296437,0.000383877,0.000497464,0.000645253,0.000837933,0.00108977,0.00141993,0.00185429,0.00242781,0.00318741,0.00419467,0.00552715,0.00727665,0.00954278,0.012421,0.0159855,0.0202688,0.0252137,0.030672,0.0363969,0.0420526,0.047243,0.0515673,0.0546917,0.0564122,0.0566784,0.0555786,0.0533057,0.0501156,0.0462872,0.0420886,0.0377535,0.0334682,0.0293691,0.0255466,0.0220531,0.0189116,0.0161236,0.0136763,0.0115476,0.00971045,0.00813559,0.00679341,0.00565542,0.00469494,0.00388758,0.0032114,0.00264698,0.00217725,0.00178739,0.00146462,0.00119801,0.000978216,0.000797355,0.000648774,0.000526894,0.000427057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55715,-0,-0,-5.74855,-5.47394,-0,-14.7693,-0,-13.1651,-16.5443,-0,-25.7626,-17.422,-29.8194,-34.8572,-24.4196,-17.7892,-34.8725,-37.3759,-20.0925,-49.1293,-26.3854,-32.9277,-30.7289,-28.5118,-32.7668,-27.1773,-14.1113,-14.669,-19.0715,-31.7438,-4.12747,-4.29209,-22.3064,-4.63455,-4.81151,-0,-0,-10.7225,-0,-5.74105,-0,-0,-6.327,-0,-0,-6.92978,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,3,2,6,5,6,15,3,22,10,12,10,13,9,7,9,15,6,3,6,4,10,2,2,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.455,0.998314,0.0556071,6,63,0,541.804,-2.31633,-2.32703,-0.719326,-0.563594,3.92068,0.159856,0.178853,5.43336,2.50849,5.20126e-05,6.92021e-05,9.21012e-05,0.000122628,0.000163362,0.000217779,0.000290586,0.000388183,0.000519305,0.000695923,0.000934457,0.00125737,0.00169512,0.00228843,0.00309052,0.00416871,0.00560422,0.00748915,0.00992029,0.0129901,0.0167774,0.0212607,0.0263507,0.0318803,0.0376038,0.0432082,0.0483376,0.0526323,0.0557798,0.0575693,0.0579263,0.0569104,0.0546845,0.0514745,0.0475356,0.0431269,0.038492,0.033844,0.029356,0.0251556,0.021326,0.0179102,0.0149192,0.01234,0.0101443,0.00829508,0.00675153,0.00547284,0.00442035,0.00355882,0.00285694,0.00228749,0.00182718,0.00145629,0.00115831,0.000919522,0.000728613,0.000576301,0.000455011,0.000358591,0.000282058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97554,-0,-0,-6.07989,-5.77941,-0,-15.5527,-0,-13.8395,-17.3743,-0,-26.9563,-18.1813,-31.0119,-36.0872,-25.1338,-18.1773,-35.3331,-37.5225,-19.9834,-48.4259,-25.7965,-31.9679,-29.6667,-27.4165,-31.4361,-26.0584,-13.544,-14.113,-18.4134,-30.7826,-4.02238,-4.20511,-21.9746,-4.59084,-4.79209,-0,-0,-10.8431,-0,-5.85801,-0,-0,-6.53186,-0,-0,-7.22437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,4,6,10,7,6,9,6,14,8,18,15,7,12,9,7,7,6,5,4,4,4,4,4,2,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.661,0.998238,0.0556071,6,63,0,545.853,-1.76987,-2.45734,-2.71612,-0.264955,5.37965,1.50457,-0.34793,5.26625,2.28949,2.8616e-05,4.20255e-05,6.17387e-05,9.07424e-05,0.000133466,0.00019651,0.000289783,0.000428254,0.000634111,0.000936502,0.00136826,0.00196441,0.00276183,0.00379906,0.00511574,0.00675169,0.00874519,0.01113,0.0139303,0.0171526,0.020775,0.0246808,0.0287331,0.0327947,0.0367378,0.0404445,0.0438039,0.0467091,0.0490553,0.0507372,0.0516485,0.0516826,0.0507494,0.0488677,0.0462206,0.0430179,0.0394403,0.0356376,0.0317339,0.0278333,0.0240243,0.0203844,0.0169839,0.0138872,0.0111505,0.00880964,0.00686706,0.0052941,0.00404433,0.00306589,0.00230889,0.00172886,0.00128804,0.000955339,0.000705742,0.000519475,0.000381115,0.000278765,0.000203335,0.000147932,0.000107362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59421,-0,-0,-5.573,-5.27543,-0,-14.2178,-0,-12.8211,-16.2624,-0,-25.9121,-17.7485,-30.7574,-36.3434,-25.6626,-18.7682,-36.7658,-39.1925,-20.8677,-50.376,-26.6637,-32.7894,-30.1864,-27.669,-31.4614,-25.8637,-13.3374,-13.8015,-17.9076,-29.8295,-3.89298,-4.07549,-21.3839,-4.49627,-4.73191,-0,-0,-11.0209,-0,-6.07099,-0,-0,-6.95344,-0,-0,-7.87241,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,2,1,1,5,0,3,3,2,4,11,11,13,10,9,5,4,11,6,8,11,12,8,8,8,5,5,3,10,2,4,3,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-545.184,0.993693,0.0556071,6,63,0,547.386,-1.76884,-1.8304,0.59169,-0.807537,2.26328,0.19131,-0.275675,4.70122,2.8083,0.000135718,0.000169922,0.000212842,0.000266755,0.00033456,0.000419976,0.000527793,0.000664234,0.000837451,0.00105825,0.00134114,0.00170592,0.00218011,0.00280276,0.00363045,0.00474661,0.0062751,0.0083965,0.0113579,0.0154531,0.0209441,0.0279016,0.0360311,0.044599,0.0525716,0.0589296,0.0629744,0.064472,0.0636126,0.0608592,0.0567778,0.0519083,0.0466954,0.0414682,0.0364488,0.0317721,0.0275091,0.0236859,0.0202996,0.0173293,0.0147439,0.0125078,0.0105836,0.00893525,0.0075283,0.00633129,0.00531574,0.00445627,0.00373051,0.00311886,0.0026043,0.00217213,0.00180967,0.00150609,0.00125212,0.00103985,0.000862565,0.000714558,0.000590988,0.000487774,0.000401504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61424,-0,-0,-5.87715,-5.6184,-0,-15.2135,-0,-13.4335,-16.6798,-0,-25.0535,-16.6169,-27.9904,-32.4014,-22.6513,-16.5902,-32.8983,-35.8143,-19.5943,-48.7664,-26.6245,-33.7052,-31.8283,-29.8066,-34.4917,-28.7459,-14.9715,-15.5886,-20.2768,-33.7354,-4.38141,-4.54845,-23.5888,-4.88909,-5.06225,-0,-0,-11.1824,-0,-5.95059,-0,-0,-6.49824,-0,-0,-7.0556,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,4,4,5,9,5,5,12,11,14,13,12,18,5,12,8,9,7,5,6,4,3,6,2,1,1,4,1,1,0,2,2,0,0,0,1,2,0,1,0,1,0,0,0
-539.926,0.91911,0.0556071,6,63,0,548.675,-2.29165,-1.83405,-0.939917,-0.459791,3.95189,0.386023,0.476834,5.16484,2.35598,3.09474e-05,4.24699e-05,5.82996e-05,8.00621e-05,0.000110009,0.000151272,0.000208223,0.000287004,0.000396292,0.000548392,0.000760761,0.00105789,0.00147334,0.00205145,0.00284861,0.00393433,0.00539273,0.00732459,0.00984854,0.0131033,0.0174072,0.0224843,0.0282076,0.0343761,0.0407212,0.0469082,0.0525331,0.0571336,0.0602538,0.0615825,0.0610888,0.0590139,0.0557243,0.0515783,0.0468768,0.0418697,0.0367734,0.0317788,0.0270474,0.0227015,0.0188187,0.0154319,0.0125376,0.0101057,0.00809069,0.00644007,0.00510065,0.00402226,0.00315974,0.00247373,0.00193076,0.00150281,0.00116677,0.000903771,0.00069855,0.000538841,0.00041485,0.000318803,0.00024455,0.000187246,0.000143087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18119,-0,-0,-6.18921,-5.86092,-0,-15.6681,-0,-13.8613,-17.3396,-0,-26.5646,-17.8408,-30.3335,-35.2111,-24.4765,-17.6779,-34.3484,-36.5195,-19.5116,-47.5222,-25.4698,-31.7607,-29.6465,-27.5421,-31.7319,-26.4239,-13.7958,-14.4407,-18.9266,-31.7832,-4.17132,-4.37902,-22.9733,-4.81704,-5.04522,-0,-0,-11.5145,-0,-6.24984,-0,-0,-7.00893,-0,-0,-7.78759,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,8,4,3,9,9,11,11,16,11,12,10,12,13,9,15,7,10,3,3,2,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.485,0.997971,0.0556071,6,63,0,542.303,-2.09302,-3.03953,-0.927044,-0.643203,3.86564,1.44208,-0.912398,5.22049,2.4417,9.18687e-05,0.000119555,0.000155614,0.000202598,0.00026385,0.000343762,0.000448119,0.00058457,0.000763279,0.000997845,0.00130662,0.00171459,0.00225595,0.00297618,0.00393307,0.00519733,0.00685169,0.00898706,0.0116931,0.0150397,0.0190494,0.0236666,0.0287564,0.034122,0.0395212,0.0446759,0.0492819,0.0530286,0.055633,0.056904,0.0568013,0.0554068,0.0528825,0.0494418,0.0453283,0.040801,0.0361201,0.0315214,0.027184,0.0232173,0.0196717,0.0165567,0.0138561,0.0115396,0.00956955,0.00790623,0.00651034,0.00534496,0.00437641,0.00357462,0.0029132,0.00236928,0.00192325,0.00155839,0.00126062,0.0010181,0.000820944,0.000660938,0.000531283,0.000426371,0.000341593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64032,-0,-0,-5.81712,-5.53833,-0,-14.9498,-0,-13.3463,-16.7882,-0,-26.2058,-17.7445,-30.4003,-35.5401,-24.8666,-18.0612,-35.2431,-37.5567,-20.0647,-48.7593,-26.0375,-32.3365,-30.0696,-27.8444,-31.9905,-26.5672,-13.8284,-14.4205,-18.8143,-31.4286,-4.10097,-4.27903,-22.3099,-4.64917,-4.8401,-0,-0,-10.8631,-0,-5.8385,-0,-0,-6.4641,-0,-0,-7.10506,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,7,3,3,5,6,11,6,7,6,6,15,11,9,10,15,9,6,9,8,11,4,6,1,4,2,5,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-540.835,0.987869,0.0556071,5,47,0,544.277,-1.47226,-1.90555,-1.79889,-0.328797,4.98676,1.5216,-0.273108,4.99698,2.17902,2.27146e-05,3.25875e-05,4.67728e-05,6.71766e-05,9.6572e-05,0.000139021,0.000200532,0.000290123,0.000421594,0.000616344,0.000905537,0.0013287,0.0019325,0.00277061,0.00390361,0.00539821,0.00732552,0.00975763,0.012761,0.0163847,0.0206442,0.0253883,0.0304292,0.0355679,0.0406085,0.0453602,0.0496333,0.0532363,0.055972,0.0576356,0.0580175,0.0569516,0.0545251,0.0510764,0.0469367,0.0423739,0.0376024,0.0327953,0.0280954,0.0236239,0.019486,0.0157731,0.0125534,0.00985297,0.00764937,0.00588747,0.0044997,0.00341901,0.002585,0.00194605,0.00145952,0.00109097,0.000813037,0.000604265,0.000447989,0.000331372,0.000244592,0.000180178,0.000132475,9.72222e-05,7.12189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00698,-0,-0,-5.88869,-5.54585,-0,-14.7492,-0,-13.0841,-16.4456,-0,-25.7143,-17.4618,-30.0268,-35.2416,-24.745,-18.0186,-35.1962,-37.4777,-19.9753,-48.3992,-25.79,-32,-29.7443,-27.5306,-31.6122,-26.2455,-13.6699,-14.2886,-18.7275,-31.5045,-4.14945,-4.37776,-23.0999,-4.87313,-5.13493,-0,-0,-11.9161,-0,-6.52965,-0,-0,-7.4115,-0,-0,-8.31592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,4,2,2,5,6,11,11,7,5,9,10,16,7,16,15,15,5,11,4,9,3,2,2,4,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
