# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_1.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-1-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-1-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.456,0.999904,0.0311915,6,63,0,544.218,-1.83191,-2.61419,-0.819199,-0.650201,4.79692,1.37217,-0.389071,5.63603,2.36723,5.2342e-05,6.80694e-05,8.85698e-05,0.000115325,0.000150303,0.00019613,0.000256351,0.000335806,0.000441222,0.000582173,0.00077263,0.00103305,0.00139247,0.00189061,0.00258014,0.00352837,0.0048176,0.00654288,0.00880471,0.0116937,0.0152652,0.0195064,0.0243284,0.0295764,0.0350457,0.0404941,0.0456532,0.0502411,0.0539782,0.0566088,0.0579336,0.0578736,0.0564949,0.0539537,0.0504584,0.0462467,0.0415687,0.0366714,0.0317865,0.027118,0.0228263,0.0190109,0.0157058,0.0128957,0.0105376,0.0085776,0.00695996,0.00563227,0.00454736,0.00366405,0.00294705,0.00236656,0.00189761,0.00151952,0.00121518,0.000970568,0.000774216,0.00061678,0.000490674,0.000389752,0.000309052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16571,-0,-0,-6.27086,-5.95991,-0,-16.0064,-0,-14.1974,-17.7948,-0,-27.5591,-18.5805,-31.687,-36.8621,-25.6528,-18.5201,-35.8911,-37.9493,-20.1011,-48.4238,-25.6454,-31.6097,-29.1963,-26.8795,-30.7376,-25.4433,-13.223,-13.7949,-18.0378,-30.2387,-3.96275,-4.15373,-21.7543,-4.5528,-4.7586,-0,-0,-10.7864,-0,-5.82695,-0,-0,-6.48936,-0,-0,-7.16366,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,5,5,3,6,12,6,5,8,16,12,13,13,9,8,8,7,12,8,7,6,7,4,3,1,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-541.636,0.998426,0.0311915,7,255,0,545.713,-2.82504,-1.01688,-0.399452,-0.536174,2.72921,-0.499198,-0.925723,5.49042,2.7127,4.09172e-05,5.48592e-05,7.35685e-05,9.86875e-05,0.000132434,0.000177809,0.000238882,0.000321192,0.000432302,0.000582573,0.00078625,0.00106295,0.00143965,0.00195331,0.00265386,0.00360731,0.0048981,0.00662902,0.00891732,0.0118851,0.0156441,0.0202228,0.0255611,0.0314861,0.0377058,0.0438279,0.0494075,0.0540152,0.0573062,0.0590724,0.0592634,0.0579758,0.0554197,0.0518736,0.047641,0.0430139,0.0382487,0.0335523,0.0290791,0.0249334,0.021176,0.0178333,0.0149057,0.0123756,0.0102136,0.00838425,0.00684949,0.00557142,0.00451404,0.00364429,0.00293254,0.00235275,0.00188239,0.00150223,0.00119599,0.000950045,0.000753059,0.000595669,0.000470188,0.000370338,0.000291019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14824,-0,-0,-6.23823,-5.93174,-0,-15.9567,-0,-14.1593,-17.7299,-0,-27.3066,-18.3334,-31.1239,-36.0573,-25.0199,-18.0459,-35.0219,-37.1715,-19.8029,-48.038,-25.6296,-31.821,-29.5894,-27.3966,-31.4623,-26.1092,-13.5786,-14.1509,-18.4577,-30.8391,-4.02669,-4.20601,-21.9602,-4.58404,-4.7814,-0,-0,-10.8011,-0,-5.83189,-0,-0,-6.50081,-0,-0,-7.19137,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,5,2,5,7,4,8,3,15,11,10,17,12,12,6,11,8,8,6,3,5,8,6,3,4,4,3,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.464,0.984556,0.0311915,6,127,0,545.742,-3.56152,-2.89464,-0.664818,-0.668932,2.48948,0.379586,-1.45343,5.1724,2.78807,0.000122862,0.000158784,0.000205232,0.000265303,0.000343016,0.000443594,0.00057383,0.000742579,0.000961409,0.00124547,0.00161466,0.00209515,0.00272134,0.00353817,0.00460335,0.00598849,0.00777744,0.0100601,0.0129204,0.0164181,0.0205676,0.025308,0.0304924,0.0358855,0.0411761,0.0460084,0.0500319,0.0529608,0.0546189,0.054956,0.0540399,0.0520319,0.0491544,0.0456551,0.0417752,0.0377276,0.0336852,0.0297777,0.0260951,0.0226936,0.0196025,0.0168312,0.0143743,0.012217,0.0103383,0.00871397,0.00731837,0.00612597,0.00511226,0.0042543,0.0035311,0.00292371,0.0024153,0.00199103,0.00163795,0.00134487,0.00110214,0.000901538,0.000736062,0.000599804,0.000487793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42863,-0,-0,-5.64414,-5.38097,-0,-14.5696,-0,-13.0468,-16.4375,-0,-25.7364,-17.4514,-29.9468,-35.0889,-24.6314,-17.9706,-35.2584,-37.7959,-20.3086,-49.6066,-26.6031,-33.1407,-30.8664,-28.5791,-32.7736,-27.1256,-14.056,-14.584,-18.9284,-31.4568,-4.08452,-4.24232,-22.0246,-4.5719,-4.74283,-0,-0,-10.5522,-0,-5.64615,-0,-0,-6.2191,-0,-0,-6.8105,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,6,5,4,5,13,8,10,16,11,8,16,10,7,4,11,6,8,4,10,4,4,1,0,2,3,3,2,1,1,0,1,0,3,0,0,0,0,0,0,1,0
-543.004,0.999927,0.0311915,7,127,0,544.862,0.20724,-1.18649,-0.955835,-0.428315,5.45925,0.725545,0.279919,5.29823,2.28696,1.9107e-05,2.65423e-05,3.69127e-05,5.14166e-05,7.17796e-05,0.000100522,0.000141386,0.000200028,0.000285066,0.000409524,0.0005927,0.000862479,0.00125755,0.00182836,0.002636,0.00374957,0.00524477,0.00720848,0.00975175,0.0130309,0.0173842,0.0220113,0.0268951,0.031982,0.0371946,0.0424248,0.0475291,0.0523219,0.0565591,0.0599013,0.0618802,0.0619623,0.0598559,0.0558671,0.0507213,0.0450942,0.0394296,0.0339838,0.0289018,0.0242654,0.0201153,0.016464,0.0133051,0.0106197,0.00837912,0.0065446,0.00506865,0.00389879,0.00298262,0.00227179,0.00172422,0.00130477,0.000984882,0.000741786,0.000557592,0.000418368,0.00031335,0.000234268,0.000174794,0.000130088,9.64488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43082,-0,-0,-6.30434,-5.93849,-0,-15.7516,-0,-13.8909,-17.3617,-0,-26.7134,-18.0791,-30.9832,-36.2075,-25.2802,-18.2785,-35.4041,-37.3421,-19.7054,-47.3034,-25.0311,-30.974,-28.8478,-26.8327,-30.99,-25.8659,-13.5275,-14.1754,-18.5935,-31.2502,-4.10658,-4.31961,-22.7252,-4.78201,-5.02911,-0,-0,-11.6299,-0,-6.36298,-0,-0,-7.20645,-0,-0,-8.06819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,2,7,3,8,9,6,9,14,11,23,7,12,7,7,10,10,12,8,3,5,7,0,2,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0
-541.732,0.997059,0.0311915,7,127,0,547.914,-0.684888,-0.639528,-1.74386,-0.668537,4.21802,0.384823,0.0219599,4.95358,2.70437,5.11907e-05,6.64045e-05,8.62431e-05,0.000112184,0.000146228,0.000191117,0.000250665,0.000330263,0.000437638,0.000583955,0.000785265,0.00106422,0.00145191,0.00198987,0.00273245,0.00375059,0.00513968,0.00703829,0.00967249,0.0134668,0.0195766,0.0261806,0.0328604,0.039405,0.0456381,0.0513538,0.0562912,0.0601286,0.0625027,0.0630818,0.0617055,0.0585251,0.0539922,0.0486772,0.0430838,0.0375729,0.0323696,0.027599,0.0233193,0.0195458,0.0162669,0.0134537,0.0110668,0.00906119,0.00738995,0.00600705,0.00486936,0.00393785,0.00317813,0.00256052,0.00205978,0.00165469,0.00132761,0.00106394,0.000851665,0.000680962,0.000543807,0.000433664,0.000345205,0.000274062,0.000216568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14949,-0,-0,-6.21969,-5.90256,-0,-15.8123,-0,-13.9154,-17.2301,-0,-25.4992,-17.0774,-29.1048,-33.9571,-23.7521,-17.2633,-33.7352,-36.0431,-19.3433,-47.3515,-25.5447,-32.1081,-30.2255,-28.3015,-32.8147,-27.4443,-14.3599,-15.0339,-19.675,-32.949,-4.3085,-4.50381,-23.5188,-4.90763,-5.11482,-0,-0,-11.5029,-0,-6.18516,-0,-0,-6.84578,-0,-0,-7.51692,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,4,2,13,4,7,9,8,13,10,12,15,8,7,12,10,9,8,8,3,6,5,2,5,6,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.864,0.999883,0.0311915,5,31,0,542.449,-1.18282,-0.848486,-1.77147,-0.687908,4.56615,0.240213,0.0108203,5.55639,2.86476,5.94332e-05,7.67567e-05,9.92587e-05,0.000128573,0.000166902,0.000217249,0.000283751,0.000372145,0.000490416,0.000649594,0.000864672,0.00115557,0.00154814,0.00207526,0.00277845,0.00371059,0.00494147,0.00656901,0.00874171,0.0117138,0.0160966,0.0211218,0.0264972,0.0320307,0.0375511,0.0428769,0.0477995,0.0520741,0.0554224,0.0575575,0.0582431,0.05738,0.0550737,0.0516185,0.0474006,0.0427907,0.0380846,0.0334917,0.0291483,0.0251355,0.0214961,0.018246,0.0153824,0.0128892,0.0107417,0.00890949,0.00735924,0.00605697,0.00496973,0.00406672,0.00331999,0.00270479,0.00219952,0.00178564,0.00144737,0.00117143,0.00094669,0.000763882,0.000615298,0.000494532,0.000396207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05316,-0,-0,-6.17767,-5.88586,-0,-15.9303,-0,-14.2189,-17.788,-0,-27.0021,-18.1536,-30.9695,-36.1026,-25.1954,-18.2444,-35.461,-37.606,-19.9848,-48.3332,-25.7225,-31.8899,-29.6388,-27.4421,-31.5143,-26.1436,-13.5858,-14.1414,-18.4174,-30.7191,-4.00381,-4.17453,-21.7568,-4.53362,-4.72064,-0,-0,-10.6088,-0,-5.70779,-0,-0,-6.32798,-0,-0,-6.96254,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,2,7,4,5,6,9,11,8,14,13,16,18,10,11,10,5,4,7,8,2,1,1,2,3,6,1,1,1,2,0,0,2,2,1,0,0,1,0,0,0,0
-538.977,0.99953,0.0311915,7,127,0,543.134,-1.02878,-2.21697,-0.662499,-0.480972,4.58125,0.0220004,-0.278939,5.13064,2.28046,3.32851e-05,4.54364e-05,6.2069e-05,8.48727e-05,0.000116203,0.000159368,0.000219041,0.00030189,0.000417486,0.000579638,0.000808244,0.00113169,0.00158964,0.00223559,0.0031384,0.00438151,0.0060587,0.00826582,0.0110886,0.014588,0.0187846,0.023617,0.0289563,0.0346063,0.0403114,0.045773,0.0506729,0.0547019,0.0575923,0.0591505,0.0592853,0.0580211,0.0554915,0.0519141,0.0475567,0.0427042,0.0376307,0.032579,0.0277463,0.0232772,0.0192637,0.0157496,0.0127397,0.0102098,0.00811726,0.00640971,0.00503208,0.00393109,0.00305808,0.00237038,0.0018316,0.00141144,0.00108506,0.000832359,0.000637263,0.000487007,0.000371526,0.000282933,0.000215072,0.000163161,0.0001235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12065,-0,-0,-6.10325,-5.76404,-0,-15.3188,-0,-13.5055,-16.9102,-0,-26.2205,-17.7098,-30.2735,-35.3223,-24.6725,-17.8942,-34.8703,-37.1068,-19.7937,-48.0317,-25.6225,-31.8068,-29.5817,-27.4125,-31.5346,-26.2395,-13.6963,-14.3386,-18.8014,-31.5963,-4.15094,-4.36303,-22.922,-4.81376,-5.04994,-0,-0,-11.5799,-0,-6.30256,-0,-0,-7.09125,-0,-0,-7.89789,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,7,5,4,7,7,11,13,12,15,12,7,9,9,10,12,6,10,6,2,5,4,4,6,1,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-541.158,0.999626,0.0311915,7,127,0,542.212,-0.0962855,-2.37227,-0.323904,-0.635979,4.47301,0.250081,0.361247,5.14015,2.37022,6.00524e-05,7.84012e-05,0.000102418,0.000133897,0.000175235,0.000229657,0.000301548,0.000396947,0.000524328,0.000695821,0.00092917,0.00125066,0.00169882,0.00232772,0.00320853,0.00442902,0.00609045,0.00829833,0.0111462,0.0147004,0.0189955,0.0239039,0.0292952,0.0349759,0.0406998,0.0461787,0.0510893,0.0550921,0.0578734,0.0592084,0.0590211,0.0573967,0.0545424,0.0507287,0.0462453,0.0413748,0.0363767,0.0314753,0.0268476,0.0226168,0.018852,0.0155758,0.0127756,0.0104167,0.00845187,0.0068301,0.00550101,0.00441802,0.00353964,0.00282994,0.00225834,0.0017992,0.00143122,0.00113686,0.000901755,0.000714215,0.000564761,0.000445733,0.000350964,0.000275519,0.000215461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98122,-0,-0,-6.06287,-5.74194,-0,-15.3031,-0,-13.49,-16.8795,-0,-26.136,-17.6517,-30.1779,-35.2168,-24.6019,-17.8451,-34.785,-37.0435,-19.7868,-48.1076,-25.7199,-31.9965,-29.8126,-27.6642,-31.8508,-26.5106,-13.8342,-14.4703,-18.9453,-31.7691,-4.16204,-4.36021,-22.8217,-4.77337,-4.98642,-0,-0,-11.2875,-0,-6.09312,-0,-0,-6.77949,-0,-0,-7.47911,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,2,5,5,4,5,2,6,6,7,13,8,5,4,11,13,13,14,6,13,4,11,11,6,4,8,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-544.319,0.999073,0.0311915,7,127,0,546.06,0.149628,-1.77234,-0.590894,-0.698839,4.34086,0.5074,1.10237,5.29803,2.66159,7.87486e-05,0.000101091,0.000129821,0.000166798,0.000214456,0.000275996,0.000355685,0.000459315,0.000594965,0.000774369,0.00101539,0.00134604,0.00180907,0.00246346,0.00338005,0.00463362,0.00629463,0.00842095,0.0110481,0.0142334,0.0196032,0.0242828,0.0292823,0.034504,0.0398078,0.045048,0.0500243,0.0543652,0.0574329,0.0585629,0.057649,0.0552272,0.0519202,0.0481105,0.043994,0.0397012,0.035358,0.0310937,0.0270275,0.0232526,0.0198288,0.0167831,0.0141159,0.0118098,0.00983597,0.00816045,0.0067477,0.00556314,0.00457457,0.00375288,0.00307226,0.00251019,0.00204722,0.00166675,0.00135467,0.00109914,0.000890235,0.00071972,0.000580761,0.000467695,0.000375648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89248,-0,-0,-6.00619,-5.68986,-0,-15.2042,-0,-13.5165,-17.0086,-0,-26.0259,-17.6539,-30.3001,-35.4606,-24.8002,-17.9715,-34.9444,-37.1428,-19.8636,-48.5075,-26.0667,-32.5385,-30.3425,-28.1133,-32.2637,-26.7379,-13.883,-14.4436,-18.8067,-31.3649,-4.08739,-4.26045,-22.1941,-4.62171,-4.80846,-0,-0,-10.7745,-0,-5.78534,-0,-0,-6.39688,-0,-0,-7.02403,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,8,2,6,9,8,11,5,7,7,9,12,11,7,12,14,8,5,8,8,3,8,6,2,4,2,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-540.73,0.999736,0.0311915,7,127,0,546.157,-3.47608,-2.69994,-1.6414,-0.528785,3.37153,0.757193,-1.10504,5.24322,2.52579,6.42688e-05,8.63195e-05,0.000115948,0.00015577,0.00020931,0.000281328,0.000378259,0.000508831,0.000684905,0.000922651,0.00124413,0.00167926,0.00226774,0.00305995,0.00411633,0.00550533,0.00729982,0.009571,0.0123789,0.0157596,0.0197115,0.0241653,0.0289961,0.0340282,0.0390468,0.0438092,0.0480554,0.0515226,0.0539735,0.0552465,0.0552936,0.0541712,0.0520072,0.0489765,0.0452843,0.0411515,0.0367985,0.032427,0.0282035,0.0242497,0.0206418,0.0174174,0.0145843,0.0121297,0.0100277,0.00824567,0.00674765,0.00549772,0.00446159,0.00360763,0.00290742,0.00233595,0.00187147,0.00149539,0.00119193,0.00094784,0.000752063,0.000595453,0.000470481,0.000370979,0.000291924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68932,-0,-0,-5.78936,-5.49279,-0,-14.7597,-0,-13.1753,-16.6012,-0,-26.0599,-17.703,-30.4251,-35.6729,-25.0233,-18.2124,-35.5888,-37.9504,-20.2717,-49.2167,-26.2405,-32.5201,-30.1641,-27.8532,-31.905,-26.4184,-13.7151,-14.2732,-18.5968,-31.0435,-4.05028,-4.22781,-22.0605,-4.6024,-4.79807,-0,-0,-10.8245,-0,-5.84049,-0,-0,-6.50537,-0,-0,-7.19269,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,1,2,1,2,6,7,5,11,3,6,12,11,13,13,13,10,7,14,4,6,9,5,3,3,4,3,3,3,3,4,0,0,0,1,3,1,0,0,0,0,0,0,0,0
-542.212,0.996019,0.0311915,7,127,0,546.677,-3.36757,-3.31596,-1.47558,-0.5142,3.04428,0.254642,0.122092,5.14646,2.5415,7.17148e-05,9.673e-05,0.000130481,0.000176026,0.000237501,0.000320496,0.000432579,0.000583982,0.000788531,0.00106482,0.00143765,0.00193955,0.00261198,0.00350578,0.00468002,0.00619926,0.00812871,0.0105275,0.0134402,0.0168879,0.0208599,0.0252764,0.0300089,0.0348826,0.0396838,0.0441714,0.0480934,0.0512112,0.0533302,0.0543305,0.0541836,0.052947,0.0507462,0.0477519,0.0441612,0.0401794,0.0360042,0.0318124,0.0277501,0.0239271,0.0204172,0.017261,0.0144727,0.012046,0.00996064,0.00818821,0.00669587,0.00544962,0.00441632,0.00356498,0.00286749,0.00229891,0.00183749,0.00146457,0.00116429,0.000923295,0.000730484,0.000576654,0.000454243,0.000357066,0.000280092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54474,-0,-0,-5.65334,-5.36445,-0,-14.4371,-0,-12.9285,-16.3246,-0,-25.7452,-17.5313,-30.2019,-35.4949,-24.9574,-18.2077,-35.6616,-38.1063,-20.3887,-49.5614,-26.4462,-32.7901,-30.4174,-28.0792,-32.144,-26.593,-13.7916,-14.3381,-18.6637,-31.131,-4.0593,-4.23549,-22.0951,-4.60911,-4.80506,-0,-0,-10.8449,-0,-5.85432,-0,-0,-6.52619,-0,-0,-7.2218,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,6,2,4,7,5,10,9,13,7,5,11,15,8,11,10,7,13,9,5,10,6,4,5,3,1,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-540.917,0.999946,0.0311915,7,127,0,543.63,-3.34135,-2.62484,-1.48291,-0.23349,3.58558,0.0485711,-0.517293,5.25454,2.20541,1.6767e-05,2.49119e-05,3.70123e-05,5.49864e-05,8.16764e-05,0.000121283,0.000179984,0.000266797,0.000394713,0.000582083,0.000854127,0.00124429,0.00179514,0.00255839,0.00359383,0.00496673,0.00674357,0.00898585,0.0117423,0.0150401,0.0188773,0.0231986,0.0279046,0.0328519,0.037858,0.0427091,0.0471714,0.0510053,0.0539844,0.0559191,0.0566844,0.0562406,0.0546389,0.0520084,0.0485325,0.0444245,0.0399078,0.0351997,0.0304986,0.0259738,0.0217578,0.0179432,0.0145822,0.0116913,0.00925814,0.0072494,0.00561929,0.00431632,0.0032886,0.00248738,0.00186911,0.0013963,0.00103758,0.000767331,0.000565007,0.000414379,0.000302802,0.000220526,0.000160105,0.000115899,8.36686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06543,-0,-0,-5.96838,-5.62854,-0,-14.9975,-0,-13.3337,-16.7881,-0,-26.3456,-17.8948,-30.7417,-36.013,-25.2268,-18.3238,-35.7099,-37.9478,-20.1869,-48.7944,-25.903,-31.9771,-29.5635,-27.2297,-31.1396,-25.7695,-13.3869,-13.9603,-18.2533,-30.6222,-4.02054,-4.22795,-22.2445,-4.68225,-4.92684,-0,-0,-11.4346,-0,-6.28229,-0,-0,-7.17259,-0,-0,-8.10243,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,5,3,4,10,5,7,10,4,9,7,18,13,14,8,13,11,16,10,2,4,7,2,4,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-540.758,0.993022,0.0311915,7,127,0,545.218,-1.41314,-1.1134,-1.0522,-0.904296,3.3379,0.44701,-1.43339,5.24183,2.9616,5.61148e-05,6.92861e-05,8.57163e-05,0.0001063,0.000132226,0.000165098,0.000207121,0.000261397,0.000332407,0.000426803,0.000554783,0.000732419,0.000985546,0.00135562,0.00190721,0.00273533,0.00397019,0.00577669,0.0083462,0.0118788,0.0165555,0.022371,0.0291797,0.0366673,0.0443448,0.0515781,0.0576661,0.061978,0.0641185,0.0640278,0.0619494,0.0583124,0.053613,0.0483278,0.0428601,0.0375155,0.0324986,0.0279267,0.0238496,0.0202708,0.0171658,0.0144947,0.0122116,0.0102694,0.00862326,0.00723213,0.00605917,0.00507197,0.00424237,0.00354608,0.00296228,0.00247321,0.00206379,0.00172122,0.00143465,0.00119491,0.000994244,0.000826089,0.000684943,0.000566207,0.000466067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49693,-0,-0,-6.60349,-6.26211,-0,-16.5868,-0,-14.3578,-17.732,-0,-26.5999,-17.6714,-29.7528,-34.2733,-23.7173,-17.1185,-33.3717,-35.7113,-19.2391,-47.2844,-25.5775,-32.1856,-30.2975,-28.3483,-32.83,-27.4125,-14.3127,-14.944,-19.4929,-32.5187,-4.23397,-4.40537,-22.893,-4.75329,-4.92922,-0,-0,-10.9253,-0,-5.8218,-0,-0,-6.36472,-0,-0,-6.91353,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,9,4,9,8,18,18,11,10,8,14,9,9,9,8,6,9,6,5,3,3,1,2,4,1,0,3,1,2,2,0,0,1,0,0,0,0,0,0,1,0
