# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_3.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-3-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-3-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.519,0.979501,0.0690696,6,63,0,543.294,-2.03284,-2.29857,-1.2291,-0.389961,4.11759,0.86111,-0.114354,4.96332,2.16388,2.48776e-05,3.49208e-05,4.90299e-05,6.88621e-05,9.67611e-05,0.000136053,0.000191477,0.000269837,0.000380975,0.000539269,0.000765844,0.00109138,0.0015587,0.00222443,0.00315978,0.00445043,0.00619417,0.00849482,0.0114504,0.0151346,0.0195753,0.0246881,0.0303109,0.0362168,0.0421327,0.0477573,0.0527716,0.0568508,0.0596827,0.0610158,0.0607463,0.0589677,0.0559053,0.0518346,0.0470413,0.041808,0.0364057,0.0310843,0.0260583,0.021489,0.0174723,0.0140397,0.011172,0.00881841,0.00691371,0.00538929,0.00418017,0.00322827,0.00248357,0.00190411,0.00145534,0.00110922,0.00084325,0.000639539,0.000483978,0.000365504,0.000275498,0.000207271,0.00015566,0.000116692,8.73217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17453,-0,-0,-6.10826,-5.75725,-0,-15.2524,-0,-13.4092,-16.7631,-0,-25.91,-17.4812,-29.8641,-34.8362,-24.333,-17.6507,-34.4079,-36.6433,-19.5764,-47.6178,-25.4769,-31.7251,-29.597,-27.5106,-31.7467,-26.5042,-13.8842,-14.5897,-19.2011,-32.3771,-4.26587,-4.49435,-23.6546,-4.97425,-5.22334,-0,-0,-11.9961,-0,-6.53251,-0,-0,-7.35476,-0,-0,-8.19693,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,7,2,5,7,9,9,7,11,11,13,10,5,17,14,11,14,9,6,2,4,4,5,2,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.918,0.999707,0.0690696,6,63,0,544.141,-0.208198,-2.54934,-0.122765,-1.13469,3.35041,0.837131,-1.08518,5.16147,3.1244,0.000168582,0.000200063,0.000237871,0.000283463,0.000338703,0.000406015,0.000488596,0.000590734,0.000718299,0.000879512,0.0010862,0.00135587,0.00171537,0.00220695,0.00289764,0.00388973,0.00532691,0.00739069,0.0102821,0.0141842,0.0192037,0.0252973,0.0322241,0.0395395,0.0466427,0.0528672,0.0576014,0.0604162,0.0611535,0.0599323,0.0570877,0.0530792,0.0483922,0.0434546,0.0385861,0.0339894,0.0297708,0.0259703,0.0225884,0.0196039,0.0169853,0.0146973,0.0127042,0.0109722,0.00946968,0.0081681,0.00704184,0.00606817,0.005227,0.00450069,0.00387378,0.00333275,0.00286575,0.00246238,0.00211341,0.00181051,0.00154621,0.00131399,0.00110857,0.000926016,0.000763808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82507,-0,-0,-6.11615,-5.84386,-0,-15.705,-0,-13.732,-17.0225,-0,-25.7394,-17.1752,-29.0741,-33.7176,-23.5198,-17.1253,-33.678,-36.3268,-19.7018,-48.6738,-26.4237,-33.3126,-31.3604,-29.2938,-33.8171,-28.1138,-14.6032,-15.1613,-19.6601,-32.6033,-4.22009,-4.36582,-22.5619,-4.65966,-4.80752,-0,-0,-10.5078,-0,-5.55352,-0,-0,-6.00663,-0,-0,-6.47195,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,2,4,6,5,7,8,11,10,11,18,8,11,13,7,10,6,7,4,11,5,3,1,2,4,2,2,4,2,1,1,2,0,0,1,1,0,0,0,0,1,0,0
-540.125,0.999287,0.0690696,5,31,0,543.611,-0.800412,-2.23003,-0.525206,-1.03283,4.00084,0.779947,-1.47828,5.40288,2.95701,0.000104738,0.000126422,0.00015291,0.000185412,0.000225512,0.000275311,0.000337659,0.000416492,0.000517395,0.000648511,0.000822105,0.0010572,0.00138379,0.00184846,0.00251977,0.0034916,0.0048826,0.00682984,0.0094742,0.0129361,0.0172829,0.0224863,0.0284008,0.0347589,0.041189,0.0472532,0.0524973,0.0565091,0.058981,0.0597658,0.0588959,0.0565569,0.053042,0.0487038,0.0439056,0.0389775,0.0341824,0.0297,0.0256299,0.0220091,0.018833,0.0160737,0.0136925,0.0116471,0.00989604,0.00840072,0.00712615,0.00604131,0.00511899,0.0043355,0.00367036,0.00310594,0.00262704,0.00222057,0.00187526,0.00158141,0.00133073,0.00111627,0.000932262,0.000774013,0.000637807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10364,-0,-0,-6.2934,-5.98359,-0,-15.9662,-0,-13.9775,-17.3909,-0,-26.564,-17.8067,-30.2339,-35.0854,-24.4179,-17.682,-34.4802,-36.797,-19.7213,-48.1437,-25.8526,-32.3034,-30.22,-28.1314,-32.4477,-27.0084,-14.0664,-14.656,-19.0815,-31.7772,-4.13057,-4.29091,-22.2635,-4.61562,-4.77944,-0,-0,-10.5496,-0,-5.60746,-0,-0,-6.10999,-0,-0,-6.62202,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,10,5,11,8,12,11,13,20,14,13,7,10,6,6,2,5,6,3,8,1,2,3,1,2,1,3,2,1,0,2,0,0,0,0,0,0,1,0,0
-540.904,0.99132,0.0690696,6,63,0,545.081,-1.17705,-3.05728,0.193335,-0.778145,3.95065,0.0353205,-0.289247,5.10776,2.50629,8.22771e-05,0.00010381,0.000131075,0.000165656,0.000209611,0.000265631,0.00033727,0.000429279,0.000548096,0.000702591,0.000905212,0.00117378,0.0015343,0.00202525,0.00270364,0.00365238,0.00498661,0.0068542,0.00942482,0.0128632,0.0172879,0.0227213,0.0290449,0.0359765,0.0430794,0.0498115,0.0556039,0.0599545,0.0625108,0.0631235,0.0618573,0.0589607,0.0548066,0.0498212,0.0444175,0.0389482,0.0336809,0.0287941,0.0243878,0.0205012,0.0171304,0.0142448,0.0117993,0.00974307,0.00802455,0.00659519,0.00541086,0.00443255,0.00362644,0.00296358,0.00241944,0.0019734,0.0016082,0.00130948,0.00106529,0.000865744,0.00070265,0.000569249,0.000460001,0.000370409,0.000296873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00734,-0,-0,-6.20206,-5.91316,-0,-15.903,-0,-13.9932,-17.4135,-0,-26.4912,-17.6946,-29.924,-34.5918,-23.9961,-17.337,-33.77,-36.0414,-19.3386,-47.3097,-25.478,-31.9434,-29.9931,-28.0271,-32.4552,-27.1266,-14.1903,-14.8547,-19.4364,-32.5352,-4.25137,-4.43971,-23.156,-4.82525,-5.02141,-0,-0,-11.239,-0,-6.02422,-0,-0,-6.63813,-0,-0,-7.26065,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,4,6,10,8,8,15,9,6,13,12,12,17,9,8,11,5,13,5,4,3,2,3,3,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-540.111,0.999656,0.0690696,6,63,0,542.614,-2.84244,-2.66507,-1.80475,-0.364657,3.94801,1.00184,-1.12432,5.0993,2.22802,2.82956e-05,4.0052e-05,5.6699e-05,8.02772e-05,0.000113685,0.000161043,0.000228228,0.000323636,0.000459309,0.00065256,0.000928174,0.0013207,0.00187542,0.0026478,0.00370242,0.00511157,0.00695215,0.00929977,0.0122185,0.0157456,0.0198741,0.0245211,0.0295451,0.0347603,0.0399532,0.0448949,0.0493465,0.0530638,0.0558054,0.0573566,0.0575929,0.0565364,0.0543215,0.0511362,0.0471921,0.0427103,0.0379149,0.0330268,0.028253,0.0237698,0.0197046,0.0161273,0.0130559,0.0104708,0.00832973,0.00657973,0.00516509,0.00403219,0.00313221,0.00242226,0.00186565,0.00143165,0.00109491,0.000834762,0.000634596,0.000481136,0.000363872,0.000274537,0.000206669,0.000155242,0.000116365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98229,-0,-0,-5.93403,-5.59877,-0,-14.9061,-0,-13.2144,-16.6048,-0,-25.9576,-17.6092,-30.2335,-35.4205,-24.8274,-18.0533,-35.2351,-37.5165,-20.0093,-48.5241,-25.8558,-32.0412,-29.7326,-27.4818,-31.5332,-26.1793,-13.6417,-14.2662,-18.6967,-31.4152,-4.12724,-4.33851,-22.7958,-4.78792,-5.02376,-0,-0,-11.532,-0,-6.28414,-0,-0,-7.08836,-0,-0,-7.91871,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,1,3,3,1,2,4,4,8,5,8,13,15,13,6,7,14,14,13,8,10,7,6,3,0,5,3,2,5,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.693,0.992788,0.0690696,6,63,0,544.197,-2.58514,-2.6458,-1.49801,-0.47941,4.47617,1.38811,-0.827451,5.54227,2.36439,4.21054e-05,5.74144e-05,7.83052e-05,0.000106826,0.00014579,0.000199067,0.000272005,0.000372026,0.000509509,0.000699079,0.000961419,0.00132497,0.0018263,0.00251012,0.00342942,0.00464521,0.00622489,0.00823852,0.0107512,0.0138093,0.0174215,0.021532,0.0260299,0.0307668,0.0355725,0.0402628,0.044642,0.0485055,0.0516427,0.0538465,0.0549422,0.0548684,0.0536909,0.0515375,0.0485656,0.0449482,0.0408661,0.0365038,0.0320468,0.0276758,0.0235512,0.0197899,0.0164544,0.01356,0.0110904,0.00901163,0.00728089,0.00585305,0.00468421,0.00373375,0.00296537,0.00234734,0.00185251,0.00145792,0.00114442,0.000896169,0.000700178,0.000545873,0.000424695,0.000329753,0.000255529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9471,-0,-0,-5.98743,-5.67536,-0,-15.2376,-0,-13.5982,-17.1296,-0,-26.8675,-18.2425,-31.3319,-36.698,-25.6986,-18.6545,-36.3129,-38.5243,-20.4513,-49.325,-26.1254,-32.1696,-29.6545,-27.2236,-31.0225,-25.5796,-13.2414,-13.7622,-17.936,-29.9886,-3.92258,-4.10716,-21.5032,-4.50167,-4.70924,-0,-0,-10.7271,-0,-5.82075,-0,-0,-6.53074,-0,-0,-7.26418,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,2,5,7,8,6,6,8,4,7,8,8,7,12,11,8,16,15,9,4,5,7,2,4,3,4,2,4,2,3,2,0,1,0,3,0,0,0,0,0,0,1
-540.508,0.999178,0.0690696,6,63,0,541.97,-1.9229,-2.48108,-0.678211,-0.442806,3.28311,0.112309,-0.573095,4.70328,2.22316,4.00568e-05,5.52545e-05,7.62331e-05,0.000105204,0.000145236,0.000200595,0.000277222,0.00038342,0.000530815,0.00073572,0.00102101,0.00141861,0.0019725,0.00274183,0.00380317,0.00525048,0.00719103,0.00973585,0.012984,0.0170018,0.0217994,0.0272966,0.0333163,0.0395834,0.0457404,0.0513786,0.0560839,0.0594936,0.0613526,0.0615525,0.06014,0.0572969,0.0533028,0.0484917,0.0432097,0.0377781,0.032466,0.0274758,0.0229399,0.0189277,0.0154578,0.0125125,0.010051,0.00802036,0.00636309,0.00502282,0.00394724,0.00308977,0.00241005,0.00187392,0.00145288,0.0011235,0.000866714,0.000667143,0.00051247,0.000392898,0.000300672,0.000229687,0.000175154,0.000133334,0.000101315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88696,-0,-0,-5.89913,-5.57192,-0,-14.8048,-0,-13.0321,-16.2978,-0,-25.2069,-17.0085,-29.0641,-33.9325,-23.7483,-17.2854,-33.8626,-36.2845,-19.5151,-47.7884,-25.7356,-32.2494,-30.2636,-28.2752,-32.7603,-27.4205,-14.3778,-15.0995,-19.8357,-33.3572,-4.38103,-4.60008,-24.1289,-5.05724,-5.29376,-0,-0,-12.0562,-0,-6.53421,-0,-0,-7.31251,-0,-0,-8.10949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,6,3,8,8,11,9,12,13,15,7,14,8,10,10,9,12,5,6,3,5,7,2,2,2,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.537,0.994095,0.0690696,6,79,0,545.427,-2.65018,-1.1272,-1.91803,-0.47777,3.49012,0.42006,-0.0720208,5.16983,2.48978,3.38113e-05,4.61573e-05,6.30383e-05,8.61433e-05,0.00011781,0.000161288,0.000221126,0.000303727,0.000418161,0.000577307,0.000799324,0.00110928,0.00154058,0.00213596,0.00294836,0.00404187,0.0054932,0.00739398,0.0098558,0.0130251,0.0171401,0.0220654,0.027662,0.0337547,0.0401134,0.0464345,0.052325,0.0573033,0.0608487,0.0625332,0.0621952,0.0600127,0.0563961,0.0518176,0.0467004,0.0413818,0.0361162,0.031088,0.0264245,0.0222053,0.0184699,0.0152244,0.01245,0.010111,0.00816202,0.00655397,0.00523828,0.00416943,0.00330642,0.00261331,0.00205925,0.00161817,0.00126834,0.000991791,0.000773833,0.000602521,0.000468205,0.000363133,0.000281104,0.00021718,0.000167439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13174,-0,-0,-6.14884,-5.82651,-0,-15.6127,-0,-13.8591,-17.3635,-0,-26.6962,-17.9385,-30.4977,-35.3765,-24.5577,-17.7017,-34.3128,-36.3917,-19.4044,-47.2171,-25.3188,-31.6289,-29.6002,-27.576,-31.8491,-26.5681,-13.8837,-14.5339,-19.0371,-31.9329,-4.18486,-4.38603,-22.9706,-4.80826,-5.02768,-0,-0,-11.4238,-0,-6.18541,-0,-0,-6.916,-0,-0,-7.6666,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,3,9,10,4,10,6,13,7,14,12,8,9,11,13,13,9,6,3,4,2,2,4,4,1,4,1,1,3,3,0,0,1,2,1,0,1,0,0,0,0,0
-542.435,0.994247,0.0690696,6,63,0,544.901,-0.667214,-1.40707,-0.94211,-0.217403,3.727,-0.66615,-0.295477,4.71243,2.38079,3.29102e-05,4.8593e-05,7.15366e-05,0.000104943,0.000153316,0.000222922,0.00032238,0.000463397,0.000661662,0.000937907,0.00131912,0.00183983,0.00254347,0.0034834,0.00472362,0.00633846,0.00841101,0.01103,0.0142849,0.0182598,0.0230266,0.0283368,0.0339235,0.0395,0.0447697,0.0494416,0.053251,0.0559802,0.0574799,0.0576848,0.0566209,0.0544009,0.0512087,0.0472747,0.0428486,0.0381726,0.0334624,0.0288942,0.0246002,0.0206696,0.0171529,0.0140694,0.0114136,0.0091632,0.0072842,0.00573654,0.00447778,0.00346592,0.00266142,0.0020283,0.00153482,0.00115363,0.000861651,0.00063976,0.000472371,0.000346963,0.000253604,0.000184517,0.000133671,9.64392e-05,6.93027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63079,-0,-0,-5.65975,-5.35518,-0,-14.3346,-0,-12.7457,-16.0122,-0,-24.9452,-16.9182,-29.0831,-34.1685,-24.0557,-17.5964,-34.5931,-37.1322,-19.9693,-48.8134,-26.2024,-32.6903,-30.5178,-28.3508,-32.6564,-27.1787,-14.1765,-14.82,-19.3955,-32.5247,-4.26376,-4.47295,-23.4628,-4.92205,-5.1609,-0,-0,-11.8578,-0,-6.47934,-0,-0,-7.35442,-0,-0,-8.27973,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,5,3,5,6,6,7,10,8,7,13,14,16,8,9,8,8,10,3,4,10,5,8,5,2,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.29,0.975402,0.0690696,6,79,0,547.581,-0.925363,-2.14046,-1.25405,-0.849725,5.06362,0.922598,-0.957932,5.66957,2.7905,0.000150398,0.000187286,0.000233545,0.000291739,0.000365242,0.000458555,0.00057779,0.000731419,0.000931409,0.00119479,0.0015452,0.00201346,0.0026372,0.00345987,0.00452931,0.00589558,0.00760788,0.00971025,0.0122359,0.0151998,0.0185918,0.0223484,0.0263714,0.030534,0.0346883,0.038674,0.0423267,0.0454845,0.0479958,0.0497268,0.0505739,0.0504863,0.0494907,0.0476837,0.0451987,0.042184,0.0387919,0.0351713,0.0314634,0.0277957,0.0242773,0.0209939,0.0180034,0.0153348,0.0129921,0.0109612,0.00921702,0.00772956,0.0064678,0.00540191,0.00450439,0.00375059,0.00311881,0.00259017,0.00214841,0.00177965,0.00147209,0.00121575,0.00100223,0.000824461,0.000676538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4726,-0,-0,-5.66653,-5.39719,-0,-14.6357,-0,-13.2102,-16.7459,-0,-26.607,-18.1774,-31.4002,-36.9749,-26.0207,-18.974,-37.0846,-39.4763,-21.0085,-50.7334,-26.8745,-33.0657,-30.4317,-27.8702,-31.6571,-25.9964,-13.3901,-13.8357,-17.9144,-29.7457,-3.86352,-4.0172,-20.8882,-4.34341,-4.51339,-0,-0,-10.0818,-0,-5.4027,-0,-0,-5.95603,-0,-0,-6.52107,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,3,4,3,3,0,9,10,8,11,12,4,17,13,14,6,11,3,7,8,9,5,7,4,3,4,4,4,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0
-542.265,0.999886,0.0690696,6,63,0,547.17,-0.755849,-0.711204,-2.46944,-0.577127,5.08244,0.266892,-0.408376,5.43554,2.81497,4.22046e-05,5.63539e-05,7.54437e-05,0.000101336,0.000136674,0.000185222,0.000252314,0.00034537,0.000474428,0.000652656,0.000896936,0.00122866,0.00167493,0.00227037,0.00305984,0.00410275,0.00547978,0.0073042,0.00974207,0.0130524,0.0176798,0.0228356,0.028118,0.033299,0.0382319,0.0428054,0.0469181,0.0504626,0.0533154,0.055333,0.0563572,0.0562364,0.0548701,0.0522708,0.0486091,0.0441945,0.0393915,0.0345281,0.029848,0.0255048,0.021579,0.0180997,0.0150632,0.0124461,0.010215,0.00833138,0.00675569,0.00544889,0.00437382,0.00349595,0.0027839,0.00220973,0.00174909,0.00138111,0.00108821,0.000855771,0.000671748,0.000526332,0.000411569,0.000321035,0.000249541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01653,-0,-0,-6.08781,-5.78939,-0,-15.6201,-0,-13.8939,-17.3551,-0,-26.4561,-17.8567,-30.62,-35.9049,-25.2087,-18.3561,-35.8383,-38.1099,-20.2607,-48.8928,-25.9037,-31.9307,-29.5132,-27.2155,-31.1915,-25.8737,-13.4639,-14.0466,-18.3445,-30.6883,-4.01186,-4.1955,-21.9317,-4.5839,-4.78773,-0,-0,-10.8642,-0,-5.8839,-0,-0,-6.58487,-0,-0,-7.30563,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,6,6,7,4,11,9,8,10,3,16,13,13,11,13,6,11,9,8,6,6,5,5,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.005,0.992236,0.0690696,6,63,0,549.771,-2.66086,-2.60952,0.409871,-0.998279,2.55893,0.657665,-0.802259,5.29104,3.12118,0.00013126,0.000158541,0.000191673,0.000231993,0.000281183,0.000341377,0.000415305,0.000506507,0.000619634,0.000760888,0.000938709,0.00116483,0.00145596,0.00183669,0.00234434,0.00303761,0.00401133,0.00541915,0.00750002,0.0105882,0.0150659,0.0212201,0.0290321,0.0380066,0.0471699,0.0552965,0.0612918,0.0645247,0.0649498,0.0630005,0.0593503,0.054681,0.049549,0.0443478,0.0393275,0.0346317,0.0303316,0.0264522,0.02299,0.0199251,0.0172287,0.0148682,0.0128098,0.0110206,0.0094695,0.00812773,0.00696925,0.00597064,0.00511102,0.00437195,0.00373719,0.00319254,0.00272556,0.00232544,0.00198279,0.00168942,0.0014382,0.00122293,0.00103815,0.000879145,0.000741894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.971,-0,-0,-6.29979,-6.05575,-0,-16.5559,-0,-14.6785,-18.192,-0,-26.9697,-17.6968,-29.4299,-33.594,-23.1604,-16.7527,-32.8885,-35.5438,-19.3523,-48.0131,-26.1561,-33.0527,-31.1569,-29.1225,-33.6299,-27.9645,-14.5297,-15.0908,-19.5789,-32.4894,-4.20853,-4.35754,-22.5399,-4.65968,-4.81247,-0,-0,-10.5527,-0,-5.58942,-0,-0,-6.06384,-0,-0,-6.54436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,6,6,13,9,8,15,16,12,14,10,13,14,6,5,7,4,2,10,3,2,2,5,2,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.718,0.995898,0.0690696,5,31,0,545.337,-1.86986,-2.31231,0.00297933,-0.876184,2.91572,0.169258,-1.28794,5.09938,2.83902,0.00016379,0.000202313,0.000250074,0.000309383,0.000383175,0.000475208,0.000590336,0.000734882,0.000917185,0.00114839,0.00144358,0.00182355,0.00231727,0.00296561,0.00382623,0.00497928,0.00653204,0.00861854,0.0113887,0.0149826,0.0194886,0.0248906,0.0310252,0.0375623,0.0440273,0.049868,0.0545563,0.0576929,0.0590757,0.058718,0.056818,0.0536972,0.0497276,0.0452694,0.0406293,0.0360422,0.031671,0.027616,0.0239295,0.0206289,0.0177084,0.0151478,0.0129191,0.0109905,0.0093295,0.00790458,0.00668617,0.0056472,0.00476334,0.00401297,0.00337706,0.00283898,0.00238431,0.00200057,0.00167699,0.00140435,0.00117475,0.000981407,0.000818588,0.000681432,0.00056587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54063,-0,-0,-5.82067,-5.56588,-0,-15.0931,-0,-13.4254,-16.8035,-0,-25.8528,-17.3648,-29.5358,-34.3524,-23.987,-17.4511,-34.2315,-36.7762,-19.8451,-48.7543,-26.3195,-33.0131,-30.9512,-28.8294,-33.2306,-27.6188,-14.3574,-14.9306,-19.4053,-32.2697,-4.1899,-4.34905,-22.5536,-4.67457,-4.84031,-0,-0,-10.6936,-0,-5.69075,-0,-0,-6.21433,-0,-0,-6.7467,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,2,5,10,5,2,11,12,18,13,16,12,13,8,7,14,4,4,6,4,4,3,5,0,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
