lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.051615
# Diagonal elements of inverse mass matrix:
# 0.115831, 0.0849188, 0.0735927, 0.0323388, 0.106199, 0.314341, 0.395741
-539.691,0.999424,0.051615,6,63,0,541.414,-1.74744,-1.08073,-1.21251,-0.713166,3.35896,0.188252,0.000937174,5.19519,2.81159,7.09653e-05,9.08991e-05,0.000116515,0.000149484,0.000192007,0.000246996,0.000318344,0.00041131,0.00053308,0.000693601,0.00090677,0.00119212,0.00157701,0.00209924,0.00281003,0.00377759,0.00509211,0.00687338,0.00928301,0.0125534,0.0171042,0.0226951,0.0290984,0.0360142,0.0430393,0.0496654,0.0553195,0.0594577,0.0616996,0.0619369,0.060344,0.0572849,0.0531905,0.0484696,0.0434664,0.0384491,0.0336132,0.0290907,0.0249607,0.0212607,0.0179969,0.0151539,0.012703,0.0106076,0.00882867,0.00732697,0.00606539,0.00500982,0.00412968,0.003398,0.00279134,0.0022895,0.0018752,0.00153379,0.0012529,0.00102212,0.000832727,0.000677449,0.000550224,0.000446005,0.000360579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00562,-0,-0,-6.16618,-5.87456,-0,-15.8402,-0,-14.0387,-17.511,-0,-26.4992,-17.6854,-29.9146,-34.6021,-24.0196,-17.3678,-33.8699,-36.2112,-19.4715,-47.7308,-25.7375,-32.2726,-30.2682,-28.2219,-32.5842,-27.1427,-14.1493,-14.7618,-19.2545,-32.1405,-4.1895,-4.36592,-22.7309,-4.72975,-4.91619,-0,-0,-10.9791,-0,-5.88123,-0,-0,-6.48001,-0,-0,-7.0908,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,4,5,5,11,6,11,18,10,14,15,7,12,10,8,9,6,8,2,4,4,7,4,4,1,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0
-540.299,0.998822,0.051615,6,63,0,542.798,-1.83534,-2.09582,-1.4119,-0.147575,3.92134,-0.276715,-1.11117,5.19705,2.23971,1.76248e-05,2.70488e-05,4.14583e-05,6.34297e-05,9.68034e-05,0.000147236,0.000222928,0.00033553,0.00050119,0.000741637,0.00108514,0.00156709,0.00223004,0.00312284,0.00429883,0.00581289,0.00771746,0.0100577,0.0128658,0.0161563,0.0199205,0.024094,0.0285767,0.0332329,0.0378951,0.0423711,0.0464539,0.049935,0.0526216,0.0543546,0.055028,0.0546036,0.0531174,0.0506754,0.0474378,0.0435981,0.0393611,0.0349259,0.0304721,0.0261523,0.0220875,0.0183652,0.0150405,0.012139,0.00966115,0.00758746,0.00588456,0.00451055,0.0034198,0.00256678,0.00190876,0.00140743,0.00102978,0.000748189,0.000540134,0.000387681,0.000276795,0.000196681,0.000139145,9.80464e-05,6.88327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82605,-0,-0,-5.76901,-5.44941,-0,-14.5928,-0,-13.0595,-16.5018,-0,-26.0805,-17.7758,-30.6379,-36.0023,-25.2903,-18.4158,-35.9644,-38.2802,-20.3856,-49.2985,-26.1689,-32.2878,-29.8232,-27.435,-31.3274,-25.8798,-13.4181,-13.9638,-18.2191,-30.502,-3.9973,-4.19701,-22.0566,-4.63964,-4.88126,-0,-0,-11.3563,-0,-6.2613,-0,-0,-7.19786,-0,-0,-8.19223,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,4,6,4,5,6,10,14,9,10,11,7,9,16,10,14,7,8,6,9,8,4,6,0,1,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-541.012,0.998212,0.051615,6,127,0,543.198,-2.83558,-1.7654,-2.11974,-0.467685,4.23442,0.961336,-0.0205735,5.4179,2.46893,4.12499e-05,5.64703e-05,7.73309e-05,0.000105943,0.000145228,0.000199243,0.000273658,0.000376454,0.000518955,0.000717285,0.000994016,0.00137905,0.00190924,0.00262797,0.0035851,0.0048369,0.00644539,0.00847663,0.0109977,0.0140739,0.0177731,0.0220015,0.0266391,0.0315429,0.036552,0.0414884,0.0461505,0.0503028,0.0536655,0.055919,0.0567764,0.0561539,0.0542364,0.051323,0.0477007,0.0436116,0.0392558,0.034802,0.0303963,0.0261673,0.0222231,0.018644,0.0154752,0.0127281,0.0103871,0.00841991,0.00678548,0.00544029,0.00434193,0.0034512,0.0027331,0.00215718,0.0016974,0.00133185,0.00104229,0.000813686,0.000633764,0.000492546,0.000381988,0.000295633,0.000228325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91376,-0,-0,-5.94154,-5.63097,-0,-15.1332,-0,-13.5302,-17.0537,-0,-26.7165,-18.1269,-31.1077,-36.3992,-25.4587,-18.4551,-35.8763,-38.0248,-20.187,-48.7668,-25.9169,-32.0584,-29.6962,-27.3853,-31.3243,-25.9012,-13.4323,-13.9737,-18.2162,-30.453,-3.98223,-4.16851,-21.8197,-4.56719,-4.77716,-0,-0,-10.8789,-0,-5.90232,-0,-0,-6.62119,-0,-0,-7.36383,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,4,2,9,10,8,11,11,9,10,14,5,12,13,9,13,11,5,7,3,4,1,6,3,5,1,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0
-539.957,0.99711,0.051615,6,127,0,543.801,-2.90692,-2.32396,-1.66679,-0.356511,3.79571,0.583868,-0.0345013,5.10604,2.2551,2.60072e-05,3.69226e-05,5.24276e-05,7.4461e-05,0.000105789,0.000150364,0.000213856,0.000304407,0.000433744,0.000618704,0.00088317,0.00126002,0.00179239,0.00253401,0.00354863,0.00490845,0.00669104,0.00897375,0.0118252,0.0152947,0.0194027,0.024073,0.0291765,0.0345356,0.0399338,0.0451239,0.0498355,0.0537817,0.0566775,0.0582824,0.0584692,0.0572711,0.054853,0.051446,0.0473003,0.0426632,0.0377709,0.0328416,0.0280674,0.0236038,0.0195609,0.016,0.0129386,0.0103597,0.00822381,0.00647975,0.00507232,0.00394779,0.00305689,0.00235622,0.00180867,0.00138318,0.00105418,0.000800914,0.000606739,0.000458408,0.000345471,0.000259743,0.000194849,0.000145851,0.000108943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03199,-0,-0,-5.97795,-5.64119,-0,-15.021,-0,-13.3126,-16.721,-0,-26.0866,-17.672,-30.2919,-35.4259,-24.7867,-17.9942,-35.0739,-37.3149,-19.8972,-48.2673,-25.7396,-31.9341,-29.6722,-27.4612,-31.5442,-26.2097,-13.6642,-14.2926,-18.7317,-31.4738,-4.13517,-4.34754,-22.8492,-4.80072,-5.03907,-0,-0,-11.5807,-0,-6.31516,-0,-0,-7.12976,-0,-0,-7.9706,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,3,5,8,11,8,9,12,7,18,12,12,9,12,8,12,8,9,4,4,2,4,3,4,0,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-540.032,0.99444,0.051615,6,63,0,542.431,-1.43916,-1.81003,-0.442225,-0.830566,3.26365,0.294941,-0.664146,4.92297,2.69325,9.32009e-05,0.000116342,0.000145369,0.000181857,0.00022785,0.000286023,0.00035992,0.000454304,0.000575689,0.000733163,0.000939704,0.0012143,0.00158535,0.00209599,0.00281152,0.00382817,0.00527994,0.00733844,0.0101994,0.0140517,0.01903,0.0251259,0.0321502,0.0397088,0.0472247,0.0540146,0.0594108,0.0629018,0.0642368,0.0634523,0.060823,0.0567751,0.0517926,0.0463377,0.0407963,0.0354532,0.0304925,0.0260129,0.0220503,0.0185981,0.0156245,0.0130853,0.0109309,0.00911228,0.00758312,0.00630137,0.00522971,0.00433558,0.00359085,0.00297148,0.002457,0.0020301,0.00167621,0.00138304,0.0011403,0.000939379,0.000773047,0.000635275,0.000521051,0.000426233,0.000347435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96995,-0,-0,-6.16773,-5.87403,-0,-15.7315,-0,-13.7563,-17.06,-0,-25.787,-17.1867,-29.0357,-33.5812,-23.348,-16.9397,-33.1942,-35.6873,-19.3023,-47.5964,-25.8179,-32.5656,-30.718,-28.7925,-33.3954,-27.9222,-14.5966,-15.2577,-19.9235,-33.2713,-4.33627,-4.51616,-23.4907,-4.88183,-5.06699,-0,-0,-11.2587,-0,-6.00882,-0,-0,-6.58347,-0,-0,-7.16517,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,5,4,4,5,11,5,14,7,22,13,10,8,11,11,9,11,5,4,3,3,2,5,5,4,1,1,2,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0
-538.933,0.994362,0.051615,6,63,0,541.732,-2.22264,-2.12487,-1.01759,-0.583802,4.03325,1.13867,-0.0316431,5.27508,2.43125,4.79548e-05,6.3442e-05,8.39575e-05,0.000111154,0.000147245,0.000195201,0.00025904,0.000344232,0.000458303,0.000611758,0.000819531,0.00110325,0.00149421,0.00203628,0.00278838,0.00382694,0.00524714,0.00716149,0.0096925,0.0129561,0.0170354,0.0218964,0.0274127,0.0333762,0.0395152,0.0455088,0.0509946,0.0555768,0.0588505,0.0604965,0.0604445,0.0588559,0.0559815,0.0520981,0.0474916,0.0424498,0.0372537,0.0321604,0.0273776,0.0230416,0.019216,0.015908,0.0130904,0.0107176,0.00873726,0.00709636,0.00574479,0.00463714,0.00373329,0.00299851,0.00240315,0.00192218,0.00153464,0.00122311,0.000973229,0.000773175,0.000613295,0.000485724,0.00038408,0.0003032,0.000238919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10678,-0,-0,-6.19663,-5.88229,-0,-15.7502,-0,-13.9092,-17.3848,-0,-26.75,-17.9837,-30.5992,-35.5418,-24.7188,-17.8562,-34.6799,-36.8258,-19.6362,-47.7025,-25.494,-31.7101,-29.5463,-27.4248,-31.5943,-26.32,-13.7481,-14.3921,-18.8523,-31.6161,-4.14093,-4.33588,-22.6793,-4.74016,-4.94817,-0,-0,-11.1809,-0,-6.03097,-0,-0,-6.70636,-0,-0,-7.39667,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,7,5,12,10,12,12,10,11,10,14,13,9,8,10,11,7,6,2,3,4,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.845,0.987648,0.051615,5,63,0,548.158,-1.40387,-1.22238,-2.11698,-0.858072,2.69982,0.82007,-0.138217,4.84312,3.06662,0.000190877,0.00023654,0.000293304,0.000363962,0.000452065,0.000562155,0.000700088,0.000873491,0.00109242,0.00137036,0.00172567,0.00218392,0.0027812,0.00356844,0.00461479,0.00600864,0.00785792,0.0102927,0.0134738,0.0176156,0.0230587,0.0292421,0.0357338,0.0421253,0.0479897,0.0528692,0.0563071,0.0579728,0.0578345,0.0561562,0.0533201,0.0496979,0.0456086,0.0413125,0.0370135,0.0328613,0.0289561,0.0253567,0.0220897,0.0191595,0.0165559,0.0142599,0.0122474,0.0104925,0.00896887,0.00765093,0.00651463,0.00553771,0.00469995,0.00398316,0.00337111,0.00284945,0.00240556,0.00202839,0.00170832,0.00143697,0.00120711,0.00101251,0.000847796,0.000708348,0.00059017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36214,-0,-0,-5.63563,-5.37849,-0,-14.5387,-0,-12.921,-16.1559,-0,-24.725,-16.6583,-28.504,-33.4045,-23.5195,-17.2616,-34.1734,-37.0522,-20.1573,-49.8345,-27.0161,-33.9643,-31.8659,-29.6683,-34.1546,-28.3358,-14.6989,-15.2506,-19.7748,-32.8081,-4.25031,-4.40244,-22.7855,-4.714,-4.87293,-0,-0,-10.7204,-0,-5.69251,-0,-0,-6.20051,-0,-0,-6.71952,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,3,3,5,9,5,6,10,13,14,11,9,15,11,4,6,12,2,7,2,6,3,4,6,7,4,3,0,2,4,0,2,0,0,1,2,0,0,1,0,1,0,0,0
-541.103,0.998643,0.051615,6,63,0,547.974,-3.41576,-1.97182,-1.14927,-0.520673,2.34471,-0.15155,-0.686354,5.03777,2.61432,6.94556e-05,9.35213e-05,0.000125941,0.000169626,0.000228505,0.000307887,0.000414942,0.000559347,0.000754144,0.00101684,0.00137077,0.0018467,0.00248447,0.00333432,0.00445737,0.00592449,0.00781295,0.0102004,0.0131566,0.0167327,0.0209511,0.0257364,0.0309431,0.0363523,0.0416794,0.0465961,0.0507684,0.053904,0.0557982,0.056362,0.0556262,0.0537223,0.0508526,0.0472559,0.0431784,0.0388507,0.0344722,0.0302035,0.026164,0.0224338,0.0190593,0.0160593,0.0134314,0.011159,0.00921547,0.00756931,0.00618675,0.00503422,0.00407978,0.00329403,0.00265055,0.00212608,0.00170044,0.00135634,0.00107914,0.000856549,0.000678336,0.000536034,0.000422684,0.000332598,0.000261149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59238,-0,-0,-5.70349,-5.4132,-0,-14.5559,-0,-12.9925,-16.3616,-0,-25.6189,-17.378,-29.8305,-34.9552,-24.5299,-17.8829,-35.0466,-37.5182,-20.1317,-49.1147,-26.3153,-32.7671,-30.5218,-28.2817,-32.4803,-26.9408,-13.9992,-14.5735,-18.9859,-31.6816,-4.13147,-4.31016,-22.4776,-4.68687,-4.88365,-0,-0,-11.0034,-0,-5.93299,-0,-0,-6.60297,-0,-0,-7.29587,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,2,1,1,2,7,8,7,9,6,16,8,8,15,8,14,6,12,8,6,9,4,11,6,1,3,2,1,1,2,1,1,1,1,0,0,1,2,0,1,0,0,0,0,0
-540.901,0.999515,0.051615,5,63,0,546.331,-1.28335,-1.89124,-2.22061,-0.427869,4.7017,0.86627,-1.05381,5.03626,2.3612,5.18835e-05,7.19846e-05,9.99318e-05,0.000138842,0.00019312,0.000269037,0.000375595,0.000525814,0.000738462,0.00103972,0.00146343,0.00204951,0.00284203,0.00388772,0.00523452,0.00692979,0.00901779,0.0115361,0.0145105,0.0179493,0.0218383,0.0260606,0.0304758,0.0349288,0.0392577,0.0432997,0.046894,0.0498834,0.0521157,0.0534473,0.0537559,0.0529738,0.0511425,0.048424,0.0450365,0.0411941,0.0370859,0.0328739,0.0286954,0.0246663,0.0208828,0.0174208,0.0143336,0.0116484,0.00936556,0.00746276,0.00590221,0.00463888,0.00362674,0.00282263,0.00218818,0.00169048,0.00130196,0.000999965,0.000766084,0.00058555,0.000446601,0.000339937,0.00025825,0.000195825,0.000148212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52697,-0,-0,-5.54993,-5.25248,-0,-14.1257,-0,-12.6987,-16.0808,-0,-25.5313,-17.4541,-30.19,-35.6137,-25.1169,-18.3592,-35.9768,-38.4058,-20.5034,-49.6961,-26.4416,-32.7045,-30.2776,-27.9025,-31.8946,-26.3561,-13.6603,-14.2041,-18.5116,-30.9506,-4.05009,-4.24515,-22.2629,-4.67072,-4.89783,-0,-0,-11.2388,-0,-6.12469,-0,-0,-6.90779,-0,-0,-7.71385,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,3,1,1,4,5,8,10,12,12,17,14,11,9,12,6,12,7,10,6,4,3,4,7,5,2,4,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.273,0.996609,0.051615,6,63,0,542.348,-1.67081,-1.29536,-2.15672,-0.346958,4.63426,0.675987,-0.519819,5.20197,2.32766,2.09382e-05,2.98696e-05,4.26442e-05,6.09507e-05,8.72546e-05,0.000125189,0.000180163,0.000260293,0.000377699,0.000549947,0.000801057,0.00116187,0.00167024,0.00237141,0.00331853,0.00457309,0.00620494,0.00829168,0.0109174,0.0141708,0.0181458,0.0227112,0.0277185,0.0330014,0.0383765,0.0436433,0.0485817,0.0529483,0.0564728,0.0588633,0.0598354,0.0591917,0.0569468,0.0533761,0.0488976,0.043918,0.0387626,0.0336688,0.028803,0.0242781,0.0201683,0.016518,0.0133464,0.01065,0.00840448,0.00656919,0.00509319,0.00392198,0.00300275,0.00228771,0.00173556,0.00131179,0.00098822,0.000742266,0.00055603,0.000415498,0.000309776,0.00023046,0.000171102,0.000126777,9.37453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12958,-0,-0,-6.04427,-5.70823,-0,-15.2472,-0,-13.5522,-17.0263,-0,-26.4943,-17.9283,-30.7008,-35.8634,-25.0537,-18.147,-35.2613,-37.362,-19.8278,-47.8747,-25.4428,-31.522,-29.3039,-27.1622,-31.2543,-26.0024,-13.5647,-14.1891,-18.5909,-31.2291,-4.10331,-4.31651,-22.711,-4.77899,-5.02536,-0,-0,-11.6165,-0,-6.35643,-0,-0,-7.2058,-0,-0,-8.07966,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,4,2,4,4,4,13,15,6,15,8,9,11,12,16,16,8,4,5,5,6,5,3,3,4,2,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.496,0.998694,0.051615,7,127,0,542.202,-2.80043,-1.51118,-1.1595,-0.679011,2.75793,0.560538,-0.807819,5.14416,2.77901,7.4818e-05,9.65544e-05,0.00012466,0.000161036,0.000208178,0.000269375,0.000348987,0.00045285,0.000588845,0.000767757,0.00100456,0.00132041,0.00174554,0.00232349,0.00311592,0.00420683,0.00570411,0.00773675,0.0104459,0.0139687,0.018414,0.0237641,0.0298874,0.0365171,0.0432461,0.0495461,0.054833,0.0585948,0.0605342,0.0606186,0.0590284,0.0560747,0.0521271,0.0475581,0.0427014,0.0378266,0.033131,0.0287441,0.0247392,0.021148,0.0179728,0.0151972,0.0127932,0.0107273,0.0089634,0.00746593,0.00620086,0.00513672,0.00424503,0.00350041,0.00288051,0.00236588,0.00193974,0.00158768,0.00129743,0.00105858,0.000862351,0.000701367,0.00056946,0.00046149,0.000373194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9032,-0,-0,-6.06468,-5.77123,-0,-15.4997,-0,-13.6846,-17.0838,-0,-26.1771,-17.5516,-29.7898,-34.5493,-24.0388,-17.4208,-34.0453,-36.4591,-19.6221,-48.1055,-25.9296,-32.4948,-30.458,-28.3817,-32.7474,-27.2583,-14.1973,-14.7975,-19.281,-32.1511,-4.18664,-4.35884,-22.6748,-4.71461,-4.8974,-0,-0,-10.924,-0,-5.84979,-0,-0,-6.44548,-0,-0,-7.05585,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,3,0,1,2,2,5,6,12,11,9,6,9,10,10,15,12,11,11,9,9,5,9,3,4,1,3,4,2,1,1,0,2,1,1,0,1,0,1,0,0,0,1,1,0,0
-541.691,0.996602,0.051615,6,63,0,545.008,-0.555934,-2.15731,-0.946017,-0.616687,4.88243,1.88999,0.249566,5.18228,2.37253,6.27492e-05,8.2373e-05,0.000108211,0.000142291,0.000187343,0.000247088,0.000326658,0.000433266,0.000577323,0.000774414,0.00104878,0.00143571,0.00198022,0.00273714,0.00377137,0.00515722,0.00697596,0.00931066,0.0122381,0.0158176,0.0200787,0.0247741,0.0297056,0.0346886,0.0395553,0.0441463,0.0482979,0.0518309,0.0545401,0.0561835,0.0564721,0.0552744,0.0529185,0.0497288,0.0459566,0.0418025,0.0374296,0.0329761,0.0285686,0.0243339,0.0204038,0.0168933,0.0138578,0.0112903,0.00915051,0.00738533,0.00594024,0.00476413,0.0038114,0.00304258,0.00242416,0.00192807,0.00153104,0.00121394,0.000961119,0.00075987,0.000599883,0.000472841,0.000372051,0.000292141,0.000228802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86012,-0,-0,-5.90084,-5.58032,-0,-14.8959,-0,-13.2096,-16.5865,-0,-25.8857,-17.5821,-30.2521,-35.5306,-24.962,-18.1822,-35.5172,-37.8146,-20.1539,-48.8581,-26.059,-32.329,-30.0117,-27.7205,-31.748,-26.2824,-13.6479,-14.2218,-18.5794,-31.1363,-4.08084,-4.27891,-22.419,-4.69395,-4.90826,-0,-0,-11.1395,-0,-6.02227,-0,-0,-6.71389,-0,-0,-7.41878,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,4,9,3,6,15,3,9,11,8,19,11,5,6,9,9,12,6,7,7,4,6,6,3,4,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-541.621,0.997807,0.051615,6,63,0,544.535,-1.59396,-3.21493,-0.744052,-0.694586,4.76387,1.84165,-1.29756,5.4859,2.31035,8.96507e-05,0.000115239,0.000148193,0.000190673,0.0002455,0.000316379,0.000408201,0.000527483,0.000683005,0.000886758,0.00115542,0.00151216,0.00198808,0.0026236,0.00346985,0.0045893,0.00605516,0.00794819,0.0103496,0.0133275,0.0169141,0.0210803,0.0257351,0.0307407,0.0359207,0.041059,0.045902,0.0501684,0.0535687,0.0558401,0.0567964,0.0563894,0.054718,0.051972,0.0483856,0.0442052,0.0396688,0.0349959,0.0303832,0.0260013,0.0219862,0.0184192,0.0153217,0.0126745,0.010438,0.00856464,0.0070058,0.00571553,0.00465218,0.00377898,0.00306411,0.00248039,0.00200484,0.00161817,0.00130431,0.00104994,0.000844051,0.000677596,0.000543158,0.000434677,0.000347216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7633,-0,-0,-5.94321,-5.66365,-0,-15.3205,-0,-13.7124,-17.2717,-0,-27.0159,-18.2995,-31.3395,-36.5908,-25.542,-18.4875,-35.9084,-38.0483,-20.1968,-48.7608,-25.8793,-31.9612,-29.5705,-27.257,-31.1891,-25.8175,-13.4101,-13.9755,-18.248,-30.5387,-3.99436,-4.17849,-21.8408,-4.5623,-4.76011,-0,-0,-10.7408,-0,-5.788,-0,-0,-6.42646,-0,-0,-7.0773,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,2,2,3,4,6,5,9,10,15,4,12,8,14,17,10,11,8,14,7,5,4,2,6,3,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-540.305,0.999357,0.051615,6,63,0,543.3,-0.757883,-1.11965,-0.95336,-0.857992,4.36139,-0.177927,-0.412704,5.53603,2.97049,6.00336e-05,7.49043e-05,9.36672e-05,0.000117455,0.000147793,0.000186764,0.000237266,0.000303397,0.000391067,0.000508917,0.000669732,0.000892489,0.00120519,0.0016485,0.00227999,0.00317849,0.00444751,0.00621659,0.00863937,0.0118879,0.0161438,0.0212422,0.0269672,0.0330503,0.0391763,0.0449962,0.0501499,0.0542973,0.0571598,0.0585612,0.0584584,0.0569458,0.0542326,0.0505993,0.04635,0.0417734,0.0371166,0.0325737,0.0282839,0.0243362,0.0207783,0.0176254,0.0148699,0.0124885,0.0104495,0.00871646,0.00725248,0.00602183,0.0049914,0.00413137,0.0034154,0.00282057,0.00232717,0.00191838,0.00157994,0.00129981,0.00106785,0.000875548,0.000715762,0.000582526,0.000470863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30863,-0,-0,-6.40789,-6.08358,-0,-16.2462,-0,-14.2543,-17.7289,-0,-26.9624,-18.0657,-30.6875,-35.6365,-24.8094,-17.9564,-34.9594,-37.2048,-19.8638,-48.2705,-25.7909,-32.0592,-29.8382,-27.6438,-31.755,-26.3495,-13.697,-14.2619,-18.579,-30.9908,-4.03841,-4.20842,-21.9147,-4.5612,-4.74254,-0,-0,-10.6001,-0,-5.67946,-0,-0,-6.25627,-0,-0,-6.84211,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,2,7,6,5,12,12,9,8,15,14,9,10,9,10,11,12,5,9,2,5,5,4,1,2,2,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0
