# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_1.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-1-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-1-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.713,0.996712,0.0761269,6,63,0,562.017,-2.25611,-0.931633,-1.32097,-0.681543,1.98821,-0.577009,-0.661551,5.53587,3.08167,0.000110551,0.000142517,0.000183771,0.000237033,0.000305835,0.000394764,0.000509781,0.000658644,0.000851449,0.00110134,0.00142539,0.00184576,0.00239104,0.00309787,0.00401282,0.00519427,0.00671429,0.00866017,0.0111353,0.0142593,0.0181668,0.0227265,0.0277473,0.0329822,0.0381424,0.0429213,0.0470269,0.0502153,0.052319,0.0532632,0.0530668,0.0518288,0.0497065,0.0468901,0.0435786,0.0399617,0.0362072,0.0324543,0.0288114,0.0253576,0.0221459,0.0192071,0.0165546,0.0141882,0.0120984,0.010269,0.0086798,0.00730861,0.00613261,0.00512942,0.00427773,0.00355777,0.00295152,0.0024428,0.00201728,0.00166236,0.00136707,0.00112196,0.000918886,0.000750919,0.000612167,-0,-0,-0,-8.34731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77704,-0,-5.2602,-5.00352,-9.49804,-13.4929,-17.0014,-12.0245,-30.2738,-17.9231,-27.2943,-19.5986,-44.0774,-18.3422,-20.9401,-35.4048,-32.2576,-55.7879,-20.7187,-27.0146,-21.4196,-15.6659,-19.319,-23.2295,-20.5675,-21.2819,-29.3974,-15.2404,-7.90495,-12.3033,-21.2767,-4.41468,-4.57862,-14.2403,-4.9187,-15.2824,-5.27276,-10.9087,-0,-0,-0,-0,-0,-0,-0,-0,-7.19421,-0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,1,5,3,2,3,4,7,4,5,10,7,10,8,12,8,11,10,13,10,10,6,5,7,3,7,5,2,2,3,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-560.199,0.994535,0.0761269,5,63,0,564.924,-3.20956,-2.44987,-0.584246,-0.823405,2.05011,0.345887,-0.389535,5.29357,3.17308,0.000229184,0.000285658,0.000356118,0.000444066,0.000553904,0.000691175,0.000862878,0.00107788,0.00134746,0.00168603,0.00211209,0.00264956,0.00332944,0.00419206,0.00528951,0.00668786,0.00846732,0.010718,0.0135288,0.0169691,0.0210654,0.025748,0.0308422,0.0360633,0.0410421,0.0453881,0.0487711,0.0509823,0.051953,0.051739,0.0504872,0.0483962,0.0456814,0.0425492,0.0391802,0.035723,0.0322929,0.0289749,0.0258281,0.0228901,0.0201821,0.0177127,0.015481,0.0134798,0.0116973,0.0101187,0.00872808,0.00750864,0.00644374,0.00551726,0.00471392,0.0040195,0.0034209,0.00290621,0.00246469,0.00208672,0.00176374,0.00148819,0.00125344,0.00105369,0.00088392,-0,-0,-0,-7.71954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47456,-0,-5.00746,-4.77154,-9.07166,-12.9088,-16.3054,-11.5804,-29.2752,-17.3944,-26.5798,-19.1589,-43.2951,-18.1237,-20.8339,-35.489,-32.577,-56.7347,-21.1983,-27.7746,-22.0997,-16.1979,-19.9918,-24.0304,-21.2479,-21.9378,-30.2164,-15.6118,-8.06695,-12.5044,-21.5328,-4.4484,-4.59337,-14.2236,-4.8917,-15.1339,-5.19987,-10.7145,-0,-0,-0,-0,-0,-0,-0,-0,-6.85546,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,5,4,4,8,1,13,14,14,10,7,6,10,10,12,7,7,4,6,4,8,4,5,2,6,2,3,4,0,1,4,1,1,2,0,1,0,1,0,0,0,0,0
-561.05,0.999178,0.0761269,6,63,0,563.203,0.0359548,-0.820619,-1.91351,-0.782448,4.90592,0.191894,-0.432055,5.19305,2.96906,7.71662e-05,9.81426e-05,0.000125213,0.000160382,0.000206448,0.000267375,0.000348836,0.000458981,0.000609403,0.000816247,0.00110133,0.00149325,0.00202868,0.00275403,0.00372793,0.00502494,0.00674113,0.00900271,0.0119802,0.0159137,0.021164,0.026649,0.0319746,0.0369676,0.0415308,0.0455861,0.0490491,0.051818,0.0537717,0.0547795,0.0547243,0.0535434,0.0512721,0.0480663,0.0441775,0.0398931,0.0354779,0.0311411,0.0270295,0.0232344,0.0198042,0.0167557,0.0140843,0.0117714,0.00978957,0.00810666,0.00668866,0.00550181,0.00451396,0.00369555,0.00302009,0.00246429,0.00200805,0.00163423,0.00132833,0.00107821,0.000873726,0.000706439,0.000569324,0.000456501,0.000362982,-0,-0,-0,-8.73795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89469,-0,-5.29334,-4.99953,-9.42046,-13.2735,-16.5623,-11.5664,-29,-17.2141,-26.3817,-19.0879,-43.2341,-18.0896,-20.7201,-35.0761,-31.9488,-55.2035,-20.4908,-26.7355,-21.2462,-15.5977,-19.3293,-23.3719,-20.8154,-21.665,-30.097,-15.6874,-8.17804,-12.7881,-22.2104,-4.62644,-4.81507,-15.022,-5.20268,-16.2017,-5.60063,-11.6049,-0,-0,-0,-0,-0,-0,-0,-0,-7.69192,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,3,2,7,7,12,8,9,8,17,11,10,5,13,10,8,5,7,12,11,4,4,6,2,1,0,2,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
-558.455,0.999931,0.0761269,5,31,0,561.649,-0.505453,-1.36014,-1.40917,-0.899157,4.78773,0.555405,-0.216956,5.51839,2.99484,0.000129277,0.00015963,0.000197464,0.000244817,0.000304393,0.000379848,0.000476216,0.000600596,0.000763174,0.000978685,0.0012681,0.00166011,0.00219199,0.00291001,0.00386962,0.00513535,0.00678033,0.00888556,0.0115395,0.0148398,0.0189008,0.0234096,0.0281616,0.0329826,0.0377044,0.0421545,0.0461498,0.0494944,0.0519835,0.0534223,0.0536704,0.0527066,0.0506615,0.0477716,0.0443005,0.0404872,0.0365288,0.0325802,0.0287593,0.0251526,0.0218195,0.0187953,0.0160946,0.013715,0.0116411,0.00984951,0.0083123,0.00700039,0.00588538,0.00494078,0.00414255,0.00346936,0.00290248,0.00242566,0.00202491,0.00168823,0.00140539,0.00116767,0.000967662,0.00079907,0.000656506,-0,-0,-0,-8.315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8396,-0,-5.27161,-4.99373,-9.44666,-13.3859,-16.8418,-11.9057,-30.0369,-17.849,-27.2942,-19.6679,-44.3298,-18.4552,-21.0413,-35.4819,-32.2248,-55.573,-20.6011,-26.8433,-21.2893,-15.5838,-19.2406,-23.1676,-20.5443,-21.2928,-29.4623,-15.2998,-7.9483,-12.3878,-21.4463,-4.45321,-4.62033,-14.3701,-4.96179,-15.4059,-5.31023,-10.9729,-0,-0,-0,-0,-0,-0,-0,-0,-7.13206,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,2,3,1,12,7,9,4,7,15,12,9,7,6,17,10,9,9,5,5,4,9,5,3,3,2,2,0,3,3,0,0,1,1,2,0,1,0,1,1,0,1,0
-561.682,0.997365,0.0761269,6,63,0,563.875,-0.842756,-0.792977,-1.58242,-1.2925,2.81738,0.390012,-2.0708,5.669,3.80872,0.000142819,0.000167646,0.000197494,0.000233633,0.000277741,0.000332081,0.000399746,0.000485055,0.000594151,0.000735965,0.000923754,0.00117757,0.00152807,0.00202205,0.00272916,0.00374832,0.00521126,0.00728149,0.0101481,0.0140142,0.0190818,0.0250399,0.0314967,0.0379893,0.044011,0.0490626,0.0527322,0.0547861,0.055217,0.0542129,0.0520738,0.0491295,0.0456857,0.0419965,0.0382564,0.034603,0.0311263,0.0278792,0.0248874,0.0221583,0.0196874,0.0174629,0.0154687,0.013687,0.0120994,0.0106876,0.00943436,0.0083233,0.00733938,0.0064688,0.00569901,0.00501861,0.0044173,0.00388573,0.00341538,0.00299843,0.00262764,0.00229631,0.00199828,0.00172798,0.00148044,-0,-0,-0,-8.36176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20364,-0,-5.58645,-5.25693,-9.84484,-13.7714,-17.0707,-11.8771,-29.4983,-17.2894,-26.1636,-18.7399,-42.2052,-17.6552,-20.3302,-34.7578,-32.0632,-56.1468,-21.0931,-27.7737,-22.1912,-16.3172,-20.1829,-24.2879,-21.4792,-22.1604,-30.4763,-15.7111,-8.09536,-12.5068,-21.4565,-4.4146,-4.53867,-13.9902,-4.7887,-14.7435,-5.04076,-10.3349,-0,-0,-0,-0,-0,-0,-0,-0,-6.3608,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,6,2,4,2,11,5,7,15,8,11,9,19,5,12,10,4,7,5,6,6,5,8,3,5,3,6,1,3,2,0,0,1,2,1,0,0,0,1,1,0,0,0,0
-560.17,0.994659,0.0761269,6,63,0,563.058,-0.868625,-1.25299,-0.694856,-1.21759,3.59757,0.888067,0.018406,5.79052,3.5322,0.000168913,0.000197546,0.000231366,0.000271443,0.00031912,0.000376101,0.000444586,0.000527471,0.000628655,0.000753547,0.000909937,0.00110957,0.0013711,0.00172515,0.00222162,0.0029378,0.0039871,0.00552764,0.00776528,0.0109503,0.0153934,0.0208955,0.0272349,0.0340918,0.0410389,0.0475332,0.0529298,0.0566014,0.0582174,0.0579005,0.0560333,0.053043,0.049321,0.0452031,0.0409623,0.0368023,0.0328568,0.0292004,0.0258641,0.0228518,0.0201517,0.0177439,0.0156048,0.0137099,0.012035,0.0105573,0.00925527,0.00810946,0.00710205,0.006217,0.00543993,0.00475794,0.00415953,0.00363438,0.00317317,0.00276743,0.00240941,0.00209202,0.00180865,0.00155308,0.00131929,-0,-0,-0,-8.21176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36244,-0,-5.83009,-5.52469,-10.396,-14.5743,-18.0576,-12.5214,-30.9458,-18.0163,-27.0296,-19.1594,-42.6486,-17.6327,-20.102,-34.1229,-31.3393,-54.7544,-20.5566,-27.0847,-21.6761,-15.9755,-19.8132,-23.9092,-21.2014,-21.9294,-30.2298,-15.6179,-8.06343,-12.4805,-21.4482,-4.41993,-4.55094,-14.0477,-4.81472,-14.8421,-5.08047,-10.428,-0,-0,-0,-0,-0,-0,-0,-0,-6.46751,-0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,10,8,11,10,16,15,15,11,10,12,11,9,8,8,7,6,1,1,2,4,2,1,1,1,2,0,1,2,1,0,1,1,0,0,0,0,1,0
-559.506,0.998979,0.0761269,6,63,0,561.974,-0.740647,-1.28901,-1.55683,-1.19122,3.35158,1.1515,-0.846834,5.36585,3.49678,0.000313044,0.000368189,0.000433816,0.000512211,0.000606279,0.000719752,0.000857492,0.00102594,0.00123381,0.00149309,0.00182076,0.00224146,0.00279176,0.00352546,0.00451592,0.00585312,0.00763896,0.00998183,0.012989,0.0167563,0.0213551,0.0265461,0.032047,0.0375422,0.0426939,0.047153,0.050575,0.0526642,0.0532888,0.0525619,0.0507342,0.0480838,0.0448748,0.0413435,0.0376902,0.0340723,0.0306012,0.0273456,0.0243409,0.0215994,0.0191193,0.0168898,0.0148953,0.0131178,0.0115387,0.0101392,0.00890135,0.00780841,0.00684471,0.00599592,0.00524903,0.00459224,0.00401489,0.00350739,0.00306103,0.002668,0.0023213,0.00201476,0.00174297,0.00150119,0.00128536,-0,-0,-0,-7.57677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64774,-0,-5.14078,-4.87449,-9.21398,-13.0309,-16.3559,-11.5394,-29.031,-17.2028,-26.2583,-18.9222,-42.761,-17.9058,-20.6067,-35.1844,-32.4034,-56.6419,-21.2437,-27.9349,-22.3009,-16.3918,-20.2756,-24.407,-21.5952,-22.2936,-30.6807,-15.8282,-8.16209,-12.6201,-21.6689,-4.46205,-4.59135,-14.1647,-4.85255,-14.9528,-5.11668,-10.4994,-0,-0,-0,-0,-0,-0,-0,-0,-6.5015,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,5,7,8,6,16,9,7,8,16,9,15,5,13,14,7,3,4,4,3,6,5,4,1,1,2,1,0,1,1,2,2,0,0,2,0,1,0,1,0,1,1
-559.668,0.998174,0.0761269,6,63,0,562.333,-2.37953,-1.87657,-1.17055,-0.734108,2.13847,-0.252337,-0.649641,5.34283,3.04992,0.000181416,0.00023086,0.000293854,0.000374149,0.000476559,0.000607257,0.000774181,0.000987529,0.00126041,0.00160962,0.0020566,0.00262849,0.00335915,0.00428994,0.00546991,0.00695482,0.00880467,0.0110793,0.0138325,0.0171043,0.0209139,0.0251686,0.0297172,0.0343533,0.0388289,0.0428801,0.0462592,0.0487688,0.0502864,0.0507743,0.0502743,0.0488911,0.0467709,0.0440803,0.0409887,0.0376544,0.0342164,0.03079,0.027465,0.0243077,0.0213625,0.0186562,0.0162006,0.0139965,0.0120366,0.0103081,0.00879425,0.00747681,0.0063366,0.00535463,0.00451267,0.00379362,0.00318172,0.00266269,0.00222371,0.00185342,0.00154181,0.00128015,0.00106084,0.00087736,0.000724089,-0,-0,-0,-7.89086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45148,-0,-4.96832,-4.73247,-9.00535,-12.8422,-16.2737,-11.602,-29.4573,-17.5801,-26.9685,-19.4915,-44.0909,-18.441,-21.1446,-35.8802,-32.784,-56.815,-21.1271,-27.5625,-21.8522,-15.9723,-19.6758,-23.6253,-20.8834,-21.5691,-29.7357,-15.3845,-7.96316,-12.3681,-21.3447,-4.4198,-4.57483,-14.201,-4.89595,-15.1842,-5.22979,-10.8017,-0,-0,-0,-0,-0,-0,-0,-0,-7.03859,-0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,1,1,3,1,6,6,5,10,13,3,14,10,8,8,9,4,11,10,5,9,4,5,7,12,3,7,0,3,6,0,2,0,2,0,0,2,1,0,1,0,0,0,0,0,0
-559.371,0.999629,0.0761269,6,63,0,561.5,-1.74188,-2.50912,-1.34297,-0.834023,4.12894,1.16773,-1.30219,5.66292,2.8923,0.000208791,0.000259893,0.000323642,0.000403248,0.000502776,0.000627404,0.000783765,0.000980413,0.00122849,0.00154264,0.00194232,0.00245339,0.00310912,0.00394983,0.00502177,0.0063756,0.00806374,0.010136,0.0126324,0.0155737,0.0189493,0.0226986,0.0267194,0.0308772,0.0350153,0.0389623,0.042539,0.0455645,0.0478666,0.0493035,0.0498057,0.0493907,0.0481324,0.0461387,0.0435402,0.0404823,0.037119,0.033605,0.030084,0.0266752,0.0234639,0.020502,0.0178141,0.0154053,0.0132681,0.0113871,0.00974241,0.00831237,0.00707479,0.0060081,0.00509193,0.00430744,0.00363751,0.00306677,0.00258155,0.0021698,0.00182098,0.00152592,0.00127666,0.00106636,0.000889145,-0,-0,-0,-7.81596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53408,-0,-5.05528,-4.82038,-9.18333,-13.1145,-16.6487,-11.898,-30.2836,-18.1118,-27.8219,-20.1118,-45.4323,-18.944,-21.6204,-36.4721,-33.1074,-56.9929,-21.056,-27.3042,-21.5327,-15.6704,-19.2413,-23.0554,-20.3585,-21.0226,-28.9922,-15.0092,-7.77447,-12.0833,-20.8652,-4.32239,-4.47528,-13.8938,-4.79001,-14.8537,-5.11465,-10.5602,-0,-0,-0,-0,-0,-0,-0,-0,-6.8435,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,2,1,2,10,7,5,10,5,8,4,4,5,8,15,14,9,3,11,11,9,8,5,6,2,3,7,2,3,3,1,3,0,0,1,0,3,2,0,0,0,0,0,0,0
-558.803,0.999677,0.0761269,4,15,0,559.679,-1.33754,-2.21926,-1.16598,-0.747501,3.88418,1.22393,-0.835444,4.98693,2.56794,0.000136397,0.000173171,0.000219976,0.000279618,0.000355736,0.000453071,0.000577852,0.000738341,0.000945629,0.00121484,0.001567,0.00203181,0.00265108,0.00348049,0.00458848,0.00605405,0.00796282,0.0104001,0.0134392,0.0171243,0.0214491,0.026314,0.0315451,0.0369113,0.0421445,0.0469569,0.0510559,0.0541612,0.0560331,0.0565362,0.0556996,0.0536695,0.0506496,0.0468739,0.0425911,0.0380504,0.0334856,0.029094,0.0250175,0.0213356,0.0180768,0.0152351,0.0127844,0.010689,0.00890938,0.00740619,0.0061422,0.00508336,0.00419924,0.00346306,0.00285156,0.00234471,0.00192539,0.00157905,0.0012934,0.00105811,0.000864488,0.00070532,0.000574579,0.000467269,0.000379255,-0,-0,-0,-8.18208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66058,-0,-5.10703,-4.83297,-9.13189,-12.9287,-16.269,-11.5262,-29.1012,-17.2817,-26.3939,-18.9999,-42.8194,-17.849,-20.4105,-34.5817,-31.6016,-54.8679,-20.4744,-26.8454,-21.4221,-15.7805,-19.6131,-23.7765,-21.2233,-22.1291,-30.779,-16.0525,-8.36831,-13.0786,-22.6927,-4.72065,-4.90544,-15.2777,-5.28178,-16.4186,-5.6656,-11.7198,-0,-0,-0,-0,-0,-0,-0,-0,-7.66861,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,3,7,3,8,4,10,7,10,10,8,11,17,10,11,12,8,9,9,4,2,4,3,4,4,2,2,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-562.806,0.998259,0.0761269,5,39,0,564.012,-1.44189,-2.8865,-1.48869,-0.538255,5.74758,1.84868,-0.629828,5.76544,2.41292,7.31268e-05,9.80627e-05,0.000131571,0.000176655,0.000237416,0.000319499,0.000430741,0.000582173,0.000789459,0.00107356,0.00145972,0.00197704,0.00265826,0.00353921,0.00465805,0.00605381,0.00776433,0.00982298,0.0122537,0.0150631,0.0182297,0.0216872,0.0253402,0.0290829,0.0328069,0.0364023,0.0397589,0.0427663,0.0453162,0.0473041,0.0486337,0.0492215,0.0490075,0.0479919,0.0462615,0.0439302,0.0411184,0.0379459,0.034528,0.0309736,0.0273842,0.0238535,0.0204677,0.0173055,0.0144356,0.0119059,0.00973102,0.00789572,0.00636834,0.0051107,0.00408386,0.00325123,0.0025799,0.00204124,0.00161082,0.00126812,0.000996139,0.000780881,0.000610943,0.000477088,0.000371869,-0,-0,-0,-8.64131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64385,-0,-5.10707,-4.85821,-9.24606,-13.2058,-16.782,-12.0141,-30.6482,-18.3768,-28.3008,-20.5027,-46.3837,-19.3495,-22.064,-37.1291,-33.5627,-57.4453,-21.08,-27.142,-21.2571,-15.3672,-18.7509,-22.3391,-19.6296,-20.1959,-27.797,-14.3912,-7.47165,-11.6667,-20.2836,-4.23806,-4.43072,-13.8973,-4.84143,-15.1692,-5.27642,-11.0014,-0,-0,-0,-0,-0,-0,-0,-0,-7.64781,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,3,6,4,3,6,4,8,5,9,13,3,12,11,14,7,6,10,6,9,7,2,9,4,9,0,5,1,2,3,1,2,2,3,3,0,1,0,0,0,0,1,0,0
-561.446,0.992202,0.0761269,5,31,0,567.816,-1.79736,-1.53046,-2.33876,-0.535697,4.32176,0.132411,-0.000705222,5.71563,2.79413,7.70288e-05,0.000103441,0.000138996,0.000186909,0.000251545,0.000338807,0.000456617,0.000615442,0.000828782,0.00111351,0.00149004,0.00198232,0.00261786,0.00342771,0.00444672,0.00571381,0.0072728,0.00917427,0.0114805,0.0142792,0.0177257,0.0215814,0.0256852,0.0299001,0.0340951,0.0381365,0.0418846,0.0451919,0.0479051,0.0498731,0.050963,0.0510864,0.0502285,0.0484644,0.0459475,0.0428736,0.0394406,0.035823,0.0321618,0.0285649,0.0251123,0.0218616,0.0188527,0.0161107,0.0136486,0.0114684,0.00956328,0.00791888,0.0065155,0.00533003,0.00433776,0.00351388,0.00283467,0.0022782,0.00182478,0.00145711,0.00116022,0.000921378,0.000729877,0.000576777,0.000454683,-0,-0,-0,-8.58489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67586,-0,-5.16487,-4.92361,-9.38271,-13.4013,-16.9958,-12.0982,-30.6874,-18.3092,-28.0792,-20.2716,-45.7322,-19.037,-21.6779,-36.4624,-32.981,-56.5565,-20.8197,-26.9206,-21.1885,-15.4013,-18.897,-22.6307,-19.975,-20.6218,-28.4446,-14.7376,-7.64604,-11.9133,-20.6414,-4.29412,-4.46816,-13.9495,-4.83851,-15.1007,-5.2344,-10.8808,-0,-0,-0,-0,-0,-0,-0,-0,-7.45805,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,2,6,9,4,4,13,2,8,12,15,12,8,9,9,19,9,2,2,4,7,9,4,3,4,4,1,2,0,1,1,0,0,2,0,1,0,0,0,1,0,1
-560.039,0.999995,0.0761269,6,63,0,562.639,-0.969512,-2.77518,0.0723173,-1.27137,3.48249,0.420223,-0.487429,5.74734,3.4669,0.000303936,0.000353222,0.000411145,0.000479449,0.000560316,0.000656499,0.000771524,0.000909968,0.00107787,0.00128337,0.00153761,0.00185632,0.00226212,0.00278842,0.00348508,0.00442596,0.00571575,0.00749116,0.00990918,0.0131179,0.017211,0.0221741,0.0278446,0.0339017,0.0398968,0.0453243,0.0497132,0.052717,0.0541712,0.0541035,0.0527026,0.0502586,0.0470965,0.0435208,0.0397813,0.0360616,0.0324841,0.0291221,0.0260132,0.023171,0.0205942,0.0182721,0.016189,0.0143267,0.0126665,0.0111894,0.00987752,0.00871395,0.00768305,0.00677044,0.00596307,0.00524905,0.00461763,0.004059,0.0035642,0.0031249,0.00273328,0.00238212,0.00206512,0.00177729,0.00151539,-0,-0,-0,-7.64287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88228,-0,-5.42027,-5.16453,-9.78806,-13.8429,-17.3351,-12.1866,-30.4706,-17.9056,-27.0743,-19.3287,-43.3148,-18.0089,-20.5997,-34.9873,-32.0854,-55.9187,-20.934,-27.5,-21.9416,-16.1218,-19.9352,-23.989,-21.2175,-21.8949,-30.1188,-15.531,-8.00476,-12.3703,-21.2281,-4.3688,-4.49279,-13.8525,-4.74283,-14.6062,-4.99519,-10.2443,-0,-0,-0,-0,-0,-0,-0,-0,-6.33266,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,2,3,6,6,6,11,9,10,14,13,10,4,8,12,14,6,8,7,4,3,6,7,3,1,1,3,3,3,0,1,0,2,0,2,1,1,0,0,0,1,1
