# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_4.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-4-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-4-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.891,0.999501,0.0929046,5,31,0,560.679,-1.74566,-2.28881,-1.30104,-0.702691,4.23543,0.870865,-2.19143,5.4839,2.61988,0.000112847,0.000144813,0.000185926,0.000238866,0.000307137,0.000395349,0.00050961,0.000658084,0.000851809,0.00110586,0.00144093,0.00188508,0.00247481,0.00325522,0.00427926,0.00560631,0.00729919,0.009419,0.012017,0.0151235,0.0187358,0.0227966,0.0272008,0.0318016,0.0364205,0.0408579,0.044902,0.0483392,0.0509659,0.0526116,0.0531767,0.0526611,0.0511473,0.0487687,0.0456888,0.0420884,0.0381554,0.0340755,0.0300193,0.0261298,0.022512,0.0192297,0.0163098,0.0137522,0.0115386,0.00964097,0.0080265,0.00666152,0.00551345,0.00455206,0.00375003,0.00308313,0.00253015,0.0020728,0.00169538,0.00138453,0.00112897,0.000919195,0.00074725,0.000606501,0.00049143,-0,-0,-0,-8.33961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7275,-0,-5.18386,-4.91999,-9.33005,-13.2643,-16.766,-11.932,-30.2492,-18.0226,-27.5859,-19.8757,-44.7672,-18.6196,-21.2066,-35.7192,-32.393,-55.7485,-20.6071,-26.7574,-21.1447,-15.4295,-19.0079,-22.8626,-20.2751,-21.0355,-29.1574,-15.1748,-7.9026,-12.348,-21.4328,-4.46205,-4.64173,-14.475,-5.01141,-15.6017,-5.39217,-11.172,-0,-0,-0,-0,-0,-0,-0,-0,-7.4078,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,0,5,5,3,4,5,8,10,13,9,12,5,11,6,11,5,14,9,6,6,3,6,5,9,5,1,3,2,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0
-558.452,0.981541,0.0929046,5,31,0,561.877,-2.47338,-2.05898,-1.32513,-0.723696,2.93075,0.290437,0.0279743,5.29382,2.90689,0.000138548,0.000176756,0.000225569,0.000287971,0.000367814,0.000470087,0.000601271,0.000769831,0.000986881,0.00126709,0.00162987,0.00210099,0.00271427,0.00351336,0.00455273,0.00589727,0.00762035,0.00980006,0.0125146,0.0158375,0.0198386,0.024428,0.0294568,0.0347096,0.0399077,0.0447237,0.0488152,0.0518788,0.0537125,0.0542525,0.0535643,0.0518049,0.0491813,0.045919,0.0422389,0.0383426,0.034401,0.0305495,0.0268874,0.0234803,0.0203661,0.0175602,0.0150621,0.01286,0.0109348,0.00926378,0.00782217,0.00658511,0.00552852,0.00462981,0.0038682,0.00322492,0.0026832,0.00222824,0.00184706,0.00152841,0.00126254,0.00104112,0.000857004,0.000704128,0.000577353,-0,-0,-0,-8.15265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65118,-0,-5.13327,-4.87693,-9.25073,-13.1426,-16.5815,-11.7604,-29.6962,-17.6242,-26.8859,-19.3271,-43.5015,-18.1183,-20.7119,-35.0893,-32.0552,-55.6106,-20.7219,-27.1102,-21.5661,-15.8221,-19.5672,-23.5877,-20.9304,-21.6966,-30.0127,-15.5755,-8.08424,-12.5867,-21.7682,-4.5158,-4.68164,-14.5524,-5.02294,-15.5935,-5.37524,-11.1099,-0,-0,-0,-0,-0,-0,-0,-0,-7.25855,-0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,2,1,4,2,1,6,2,7,6,6,9,17,10,5,12,12,13,10,13,10,6,6,5,3,2,0,8,3,2,1,0,2,1,1,0,0,0,1,0,1,1,0,1,1
-559.234,0.998479,0.0929046,5,31,0,560.757,-2.547,-3.34285,-0.487951,-0.740607,3.33315,0.964432,-0.461256,5.32444,2.66955,0.000129865,0.00016494,0.000209526,0.000266226,0.00033837,0.000430225,0.000547279,0.00069661,0.000887389,0.00113157,0.00144483,0.00184795,0.00236871,0.00304453,0.00392562,0.00507805,0.00658569,0.00854925,0.0110787,0.0142752,0.0182014,0.0228471,0.0281059,0.0337696,0.0395379,0.0450395,0.0498687,0.0536427,0.0560744,0.0570236,0.0565014,0.0546477,0.0516989,0.0479493,0.0437097,0.0392653,0.0348455,0.0306133,0.0266713,0.0230746,0.0198443,0.0169791,0.014463,0.0122716,0.0103761,0.00874622,0.00735171,0.00616386,0.00515595,0.00430366,0.0035852,0.00298121,0.00247473,0.00205098,0.00169715,0.00140226,0.00115688,0.000952989,0.0007838,0.000643571,0.000527477,-0,-0,-0,-8.23116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79441,-0,-5.28283,-5.02286,-9.52382,-13.5082,-16.9969,-12.0188,-30.2314,-17.8589,-27.1056,-19.383,-43.403,-17.9902,-20.4779,-34.5729,-31.5072,-54.5963,-20.3479,-26.6609,-21.2633,-15.6509,-19.4245,-23.4978,-20.9179,-21.745,-30.1522,-15.6794,-8.15155,-12.7085,-22.0023,-4.56825,-4.73913,-14.7385,-5.08905,-15.8028,-5.44829,-11.2619,-0,-0,-0,-0,-0,-0,-0,-0,-7.34848,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,5,2,4,5,5,9,10,8,4,11,15,11,8,8,11,8,8,5,9,5,9,6,5,6,5,1,2,0,0,1,1,1,0,1,1,2,0,1,1,0,0,0,1
-563.713,0.99394,0.0929046,5,31,0,565.674,-1.64066,-1.53602,-0.449465,-0.747568,2.99546,0.028104,1.09938,4.98505,2.87825,0.000121714,0.000154462,0.000196099,0.00024909,0.000316608,0.000402765,0.000512911,0.000654061,0.000835474,0.00106949,0.00137267,0.00176744,0.0022842,0.00296376,0.00385945,0.00503729,0.00657212,0.00853811,0.010994,0.0140465,0.0219609,0.0280476,0.0346382,0.0415288,0.0481276,0.053708,0.0576312,0.059582,0.0596341,0.058112,0.0554065,0.0518716,0.0478017,0.0434407,0.0389905,0.0346129,0.0304306,0.0265283,0.0229573,0.019741,0.0168821,0.0143684,0.012178,0.0102838,0.00865611,0.00726512,0.00608193,0.00507958,0.00423344,0.0035214,0.00292387,0.00242369,0.00200592,0.00165767,0.0013679,0.00112715,0.000927411,0.000761908,0.000624933,0.000511699,0.000418094,-0,-0,-0,-8.2977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8213,-0,-5.29089,-5.02492,-9.52643,-13.5312,-17.0615,-11.4555,-28.5908,-16.814,-25.4509,-18.2034,-40.9387,-17.1221,-19.7428,-33.8343,-31.2992,-54.9681,-20.7129,-27.3663,-21.9545,-16.2222,-20.1812,-24.4461,-21.7772,-22.6447,-31.4004,-16.326,-8.48545,-13.2244,-22.8859,-4.74949,-4.92467,-15.3073,-5.28253,-16.3942,-5.6489,-11.6697,-0,-0,-0,-0,-0,-0,-0,-0,-7.57777,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,1,5,5,9,9,8,13,14,11,11,15,8,12,12,6,10,6,4,5,8,1,7,2,0,2,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
-560.549,0.997372,0.0929046,5,31,0,565.479,-1.44464,-3.40528,-0.728967,-0.925831,3.34117,1.15932,-0.310873,5.13038,2.90784,0.000360931,0.000440524,0.000537806,0.000656776,0.000802375,0.000980718,0.0011994,0.00146792,0.00179815,0.00220513,0.00270797,0.00333125,0.00410684,0.00507615,0.00629159,0.00781549,0.00971674,0.0120641,0.0149152,0.0182991,0.0221964,0.0265169,0.031103,0.0357418,0.0401824,0.0441559,0.0473997,0.0496923,0.050899,0.050993,0.0500388,0.0481687,0.0455628,0.0424282,0.0389768,0.0354002,0.0318506,0.0284357,0.0252239,0.0222541,0.0195435,0.0170949,0.0149012,0.0129494,0.0112228,0.0097027,0.00837014,0.00720621,0.00619283,0.00531301,0.00455107,0.00389268,0.00332489,0.00283609,0.00241591,0.00205516,0.00174577,0.00148067,0.00125369,0.0010595,0.000893506,-0,-0,-0,-7.32817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2832,-0,-4.85165,-4.63391,-8.83503,-12.6161,-16.0036,-11.4235,-29.0398,-17.3522,-26.6515,-19.286,-43.6804,-18.2948,-21.0133,-35.7349,-32.7367,-56.9042,-21.2313,-27.798,-22.1196,-16.2239,-20.0462,-24.1269,-21.3607,-22.0798,-30.4418,-15.7404,-8.13795,-12.6189,-21.7335,-4.48981,-4.63535,-14.3493,-4.93281,-15.2531,-5.2376,-10.7848,-0,-0,-0,-0,-0,-0,-0,-0,-6.84996,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,3,3,0,4,3,2,4,10,5,5,11,8,16,11,15,5,6,6,15,6,5,8,3,6,4,3,3,4,3,2,3,1,1,2,3,1,0,0,0,0,2,0,0,0
-562.716,0.957882,0.0929046,5,31,0,566.932,-2.39297,-3.73355,0.662215,-1.15082,3.05342,0.463016,-1.01986,5.38477,3.15835,0.000269158,0.000317373,0.000374653,0.000442868,0.000524344,0.000621988,0.000739483,0.000881534,0.00105424,0.00126563,0.0015264,0.00185115,0.00226013,0.00278209,0.00345874,0.00435174,0.00555287,0.00719662,0.00946965,0.0126032,0.0168293,0.0222886,0.0289104,0.0363156,0.0438167,0.0505526,0.0557227,0.0588086,0.0596809,0.0585624,0.0558961,0.052193,0.0479181,0.0434345,0.0389951,0.034759,0.0308156,0.0272066,0.0239432,0.0210178,0.0184123,0.016103,0.0140641,0.0122691,0.0106928,0.00931101,0.0081018,0.00704497,0.00612234,0.00531762,0.00461625,0.00400534,0.00347344,0.00301045,0.00260741,0.00225639,0.00195031,0.00168281,0.0014482,0.00124144,0.00105827,-0,-0,-0,-7.72224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88455,-0,-5.43718,-5.19344,-9.86829,-13.979,-17.4952,-12.2539,-30.4294,-17.7178,-26.5241,-18.7664,-41.7864,-17.3242,-19.8343,-33.8249,-31.2143,-54.801,-20.6696,-27.3444,-21.9555,-16.2216,-20.1559,-24.3581,-21.6258,-22.3924,-30.8991,-15.979,-8.2575,-12.7924,-22.0033,-4.53819,-4.67656,-14.447,-4.95544,-15.2874,-5.23673,-10.7563,-0,-0,-0,-0,-0,-0,-0,-0,-6.69148,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,3,4,4,3,5,10,11,14,12,9,8,11,14,7,14,7,5,6,6,7,5,6,3,2,2,1,1,1,4,1,2,1,0,2,0,0,0,1,0,0,0,0
-564.633,0.550808,0.0929046,5,31,0,567.738,-2.17447,-4.21575,0.481893,-0.911958,3.07814,-0.00952346,-0.257607,5.51629,3.02968,0.00034596,0.000423236,0.000517853,0.000633742,0.000775747,0.00094984,0.0011634,0.00142557,0.00174768,0.00214381,0.00263148,0.00323252,0.003974,0.00488939,0.0060194,0.00741236,0.00912306,0.011209,0.0137226,0.0166988,0.0201399,0.0239988,0.0281683,0.0324789,0.0367098,0.0406123,0.0439425,0.0464953,0.0481312,0.0487916,0.0484991,0.0473445,0.0454666,0.0430291,0.0401988,0.0371312,0.03396,0.0307933,0.0277136,0.0247796,0.0220304,0.0194884,0.017164,0.0150579,0.0131644,0.0114732,0.00997118,0.0086438,0.00747578,0.00645186,0.00555726,0.00477799,0.00410097,0.00351417,0.00300664,0.00256848,0.00219082,0.00186576,0.00158632,0.00134637,0.00114056,-0,-0,-0,-7.36387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32069,-0,-4.90461,-4.69695,-8.98208,-12.8661,-16.3697,-11.7152,-29.838,-17.8478,-27.4173,-19.8283,-44.8516,-18.7492,-21.4788,-36.4059,-33.2222,-57.498,-21.3521,-27.817,-22.0212,-16.0696,-19.7598,-23.678,-20.8827,-21.515,-29.5819,-15.2613,-7.87587,-12.1948,-20.9793,-4.33024,-4.46774,-13.8242,-4.75091,-14.6883,-5.04339,-10.3853,-0,-0,-0,-0,-0,-0,-0,-0,-6.61034,-0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,2,2,2,5,4,3,6,7,7,6,8,9,12,13,8,9,15,7,8,6,3,5,5,6,3,9,3,4,4,4,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0
-564.617,0.980517,0.0929046,4,15,0,567.163,-2.34046,-3.84899,0.341354,-0.916745,3.73616,-0.155704,0.0168758,5.97263,3.06479,0.00026072,0.000318882,0.000390138,0.000477497,0.000584689,0.000716347,0.000878253,0.00107764,0.00132362,0.00162767,0.00200436,0.00247224,0.00305491,0.00378235,0.00469228,0.00583114,0.007254,0.00902216,0.0111972,0.0138305,0.0169493,0.0205403,0.0245372,0.0288133,0.0331851,0.0374271,0.0412962,0.0445618,0.047035,0.0485906,0.0491787,0.0488241,0.0476151,0.0456858,0.0431951,0.040308,0.0371798,0.0339464,0.0307192,0.0275836,0.0246011,0.0218122,0.0192404,0.0168956,0.014778,0.0128808,0.0111923,0.00969832,0.00838283,0.00722946,0.00622197,0.00534477,0.00458317,0.00392358,0.0033536,0.00286197,0.0024386,0.00207453,0.0017618,0.00149347,0.00126345,-0,-0,-0,-7.64695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57741,-0,-5.14454,-4.9262,-9.41614,-13.4763,-17.1235,-12.2326,-31.0829,-18.5378,-28.3753,-20.4339,-45.9951,-19.1219,-21.7761,-36.6824,-33.2676,-57.2336,-21.1367,-27.4015,-21.6018,-15.7101,-19.2672,-23.0439,-20.2978,-20.8972,-28.7243,-14.8199,-7.65057,-11.8522,-20.4035,-4.21462,-4.35202,-13.4776,-4.6358,-14.3447,-4.92959,-10.1593,-0,-0,-0,-0,-0,-0,-0,-0,-6.50666,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,1,2,3,3,3,3,8,8,7,9,12,9,12,13,17,7,11,9,5,6,5,5,4,3,5,2,3,2,3,0,4,1,1,1,0,0,1,1,0,0,0,1,1
-560.904,1,0.0929046,5,31,0,565.668,-0.974193,-3.10763,-0.495578,-1.05337,3.35953,0.863069,-0.710656,5.09734,2.9958,0.000487718,0.000582232,0.000695425,0.000831146,0.000994107,0.0011901,0.0014263,0.00171165,0.00205739,0.00247778,0.00299116,0.00362135,0.00439966,0.00536738,0.00657778,0.00809614,0.00999631,0.0123528,0.0152275,0.0186504,0.0225991,0.0269786,0.0316189,0.0362855,0.0407006,0.0445731,0.0476338,0.0496768,0.0505945,0.0503875,0.0491499,0.047046,0.044283,0.0410824,0.0376524,0.0341669,0.0307557,0.027506,0.0244704,0.0216756,0.0191305,0.0168325,0.0147715,0.0129332,0.0113009,0.00985698,0.00858371,0.00746402,0.00648169,0.00562164,0.00486999,0.00421406,0.0036424,0.00314467,0.00271161,0.00233496,0.00200738,0.00172245,0.00147457,0.00125894,0.00107148,-0,-0,-0,-7.0927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22741,-0,-4.81637,-4.60554,-8.78774,-12.554,-15.9276,-11.3695,-28.9017,-17.27,-26.5307,-19.2091,-43.5487,-18.2653,-21.0155,-35.807,-32.8681,-57.2447,-21.3964,-28.0544,-22.3452,-16.3968,-20.259,-24.3718,-21.5601,-22.2617,-30.6526,-15.8259,-8.16889,-12.6452,-21.7398,-4.48287,-4.61958,-14.2737,-4.89766,-15.1163,-5.18113,-10.6493,-0,-0,-0,-0,-0,-0,-0,-0,-6.67748,-0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,2,4,1,3,5,2,5,6,2,6,7,10,9,7,8,6,9,11,9,11,8,5,2,11,6,3,5,6,2,5,6,2,1,1,0,0,0,1,0,1,0,0,2,3,1,0,0
-563.775,0.988136,0.0929046,4,15,0,565.102,-0.189627,-3.14617,-0.68004,-1.07132,3.66234,1.00184,0.129699,5.20204,3.10672,0.000548344,0.000652491,0.0007768,0.000925343,0.00110309,0.00131612,0.00157198,0.00188004,0.0022521,0.00270319,0.00325283,0.00392668,0.00475897,0.00579424,0.00708601,0.00869178,0.0106672,0.0130592,0.0158975,0.0191826,0.0228737,0.0268515,0.0309639,0.0350276,0.0388418,0.0422021,0.0449149,0.0468174,0.0478083,0.0478716,0.0470642,0.0454915,0.0432902,0.0406167,0.0376344,0.0344993,0.0313452,0.0282739,0.0253539,0.0226262,0.0201113,0.0178156,0.0157362,0.0138646,0.0121886,0.0106941,0.00936629,0.00819011,0.00715103,0.00623516,0.00542945,0.00472183,0.00410119,0.00355737,0.00308113,0.00266419,0.0022992,0.00197973,0.00170018,0.00145569,0.0012421,-0,-0,-0,-6.98535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15089,-0,-4.74538,-4.54059,-8.67652,-12.4248,-15.815,-11.3333,-28.9395,-17.3747,-26.8129,-19.4896,-44.314,-18.6179,-21.4305,-36.4867,-33.4316,-58.0686,-21.6316,-28.2585,-22.425,-16.3992,-20.2009,-24.2389,-21.3949,-22.0489,-30.3092,-15.6259,-8.05537,-12.4554,-21.3921,-4.40725,-4.53806,-14.0119,-4.80483,-14.8215,-5.07755,-10.4318,-0,-0,-0,-0,-0,-0,-0,-0,-6.53227,-0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,0,2,2,4,4,9,8,5,4,6,11,6,10,17,16,9,7,11,5,4,5,5,10,3,6,1,2,7,0,3,0,1,1,3,0,1,2,0,0,0,0,0,2,0,0,0
-560.965,0.99524,0.0929046,5,31,0,565.586,-2.03491,-2.68524,-0.408798,-0.799065,4.12472,0.812253,-0.227829,5.55325,2.58696,7.66282e-05,9.6169e-05,0.000120763,0.000151758,0.000190888,0.000240392,0.000303195,0.000383155,0.000485433,0.000617057,0.000787824,0.00101176,0.00130951,0.00171193,0.00226496,0.00303555,0.00411731,0.00563348,0.00773242,0.0105702,0.0142775,0.0189137,0.0244292,0.030646,0.0372618,0.0438728,0.0500119,0.0552,0.0590111,0.0611487,0.0615006,0.0601389,0.0572839,0.053258,0.0484386,0.0432086,0.0379117,0.0328182,0.0281088,0.0238796,0.0201608,0.0169399,0.0141804,0.0118348,0.0098531,0.00818645,0.00678987,0.00562306,0.0046506,0.00384176,0.00317021,0.00261347,0.00215252,0.00177129,0.00145628,0.00119616,0.000981466,0.000804302,0.000658111,0.000537464,0.000437887,-0,-0,-0,-8.79322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37014,-0,-5.79736,-5.49256,-10.3581,-14.587,-18.1989,-12.7472,-31.7429,-18.5599,-27.882,-19.7387,-43.7704,-17.973,-20.2775,-33.9603,-30.7389,-52.9855,-19.6777,-25.7376,-20.5282,-15.1373,-18.8503,-22.9075,-20.5006,-21.43,-29.8778,-15.6161,-8.15617,-12.7677,-22.1835,-4.61997,-4.80528,-14.977,-5.18088,-16.1123,-5.56182,-11.5079,-0,-0,-0,-0,-0,-0,-0,-0,-7.52865,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,5,2,2,10,4,4,10,11,6,14,12,11,16,13,6,8,4,10,8,7,4,2,9,3,4,1,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0
-563.26,1,0.0929046,5,31,0,564.902,-2.88036,-1.04096,-2.2316,-0.729755,3.644,2.03863,-0.967494,5.48661,2.94629,6.70181e-05,8.55101e-05,0.000109185,0.000139545,0.000178564,0.000228848,0.000293884,0.000378388,0.000488852,0.000634396,0.000828176,0.00108981,0.00144967,0.00195276,0.0026571,0.00363465,0.00497361,0.00678027,0.00917947,0.0123113,0.0163201,0.0211358,0.0266296,0.0326227,0.0388819,0.0451023,0.050883,0.0556919,0.0588363,0.0598838,0.0591103,0.0568921,0.0535951,0.0495542,0.0450664,0.0403913,0.0357522,0.0313232,0.0272139,0.0234792,0.0201374,0.0171835,0.0145978,0.0123528,0.0104168,0.00875679,0.00734067,0.00613788,0.0051202,0.00426213,0.00354084,0.00293622,0.00243065,0.00200887,0.00165768,0.00136578,0.00112355,0.000922798,0.000756606,0.000619132,0.000505464,-0,-0,-0,-8.87712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23851,-0,-5.61724,-5.30361,-9.98748,-14.0724,-17.5889,-12.3461,-30.8543,-18.1287,-27.382,-19.4834,-43.3835,-17.8694,-20.2154,-33.996,-30.9688,-53.7386,-20.0662,-26.3367,-21.0328,-15.4981,-19.2548,-23.318,-20.7804,-21.6242,-30.0131,-15.6207,-8.12761,-12.6806,-21.9694,-4.56434,-4.73793,-14.743,-5.09328,-15.8237,-5.45799,-11.2868,-0,-0,-0,-0,-0,-0,-0,-0,-7.38719,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,4,5,7,5,6,10,5,7,13,13,12,13,11,7,11,8,9,9,6,5,3,4,4,2,3,0,1,2,0,3,1,1,0,1,0,0,0,0,1,0,1,0
-560.541,0.988787,0.0929046,5,31,0,565.619,-1.33543,-3.85838,-0.250562,-0.829957,4.01386,0.0995105,-0.387222,5.30917,2.66448,0.000245697,0.000305952,0.000381103,0.000474896,0.000592057,0.000738563,0.000921995,0.00115201,0.00144096,0.00180466,0.00226341,0.00284317,0.00357678,0.00450489,0.0056761,0.00714553,0.00897107,0.0112069,0.0138943,0.0170506,0.0206582,0.0246546,0.0289285,0.0333211,0.0376354,0.0416519,0.0451492,0.0479277,0.0498318,0.0507664,0.0507063,0.0496946,0.0478342,0.0452722,0.042182,0.0387439,0.0351291,0.0314869,0.0279377,0.0245704,0.021444,0.0185922,0.0160281,0.0137499,0.0117455,0.00999611,0.00847971,0.00717277,0.0060518,0.00509436,0.00427951,0.00358817,0.00300321,0.00250943,0.00209345,0.00174363,0.00144989,0.00120355,0.000997211,0.00082456,0.000680268,-0,-0,-0,-7.65241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40259,-0,-4.94127,-4.71375,-8.98245,-12.8288,-16.2863,-11.6389,-29.6223,-17.7146,-27.2125,-19.6789,-44.4977,-18.5867,-21.2664,-35.9892,-32.7857,-56.6524,-21.013,-27.3601,-21.6654,-15.8288,-19.5047,-23.4411,-20.7491,-21.4667,-29.6497,-15.3692,-7.97003,-12.4002,-21.4336,-4.44429,-4.60556,-14.3102,-4.93746,-15.3222,-5.27962,-10.9078,-0,-0,-0,-0,-0,-0,-0,-0,-7.10066,-0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,2,2,6,3,4,2,8,3,4,10,9,4,9,11,9,10,10,6,11,8,8,5,9,7,4,2,5,1,3,1,4,2,2,2,0,0,1,1,2,1,0,2,0,0,0,0,0
