# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_2.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-2-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-2-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.537,1,0.0608961,6,63,0,560.566,-2.29816,-2.98759,-0.728117,-0.798909,3.37471,0.427953,-0.618332,5.58048,2.90547,0.00018673,0.00023406,0.000293462,0.000368057,0.000461798,0.000579707,0.000728183,0.000915416,0.00115194,0.00145138,0.00183143,0.00231519,0.00293269,0.00372257,0.00473318,0.00602249,0.00765579,0.00970046,0.0122168,0.0152456,0.0187935,0.0228163,0.0272124,0.0318233,0.0364406,0.0408218,0.0447119,0.0478719,0.0501119,0.0513162,0.0514532,0.0505704,0.0487816,0.0462491,0.043163,0.0397189,0.0360985,0.0324556,0.0289099,0.0255463,0.0224194,0.0195589,0.0169756,0.0146673,0.0126226,0.0108246,0.00925348,0.00788787,0.00670643,0.00568848,0.00481457,0.00406672,0.00342859,0.00288547,0.00242429,0.00203348,0.00170291,0.00142377,0.00118841,0.000990234,0.000823595,-0,-0,-0,-7.90727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59334,-0,-5.11226,-4.87229,-9.27116,-13.2148,-16.7339,-11.9227,-30.2423,-18.0204,-27.5805,-19.8724,-44.7795,-18.6451,-21.2746,-35.922,-32.6672,-56.3746,-20.8907,-27.1836,-21.516,-15.7139,-19.3556,-23.2505,-20.5673,-21.2614,-29.3381,-15.1913,-7.86865,-12.2279,-21.1107,-4.37227,-4.52593,-14.0483,-4.84243,-15.0141,-5.16931,-10.6722,-0,-0,-0,-0,-0,-0,-0,-0,-6.91757,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,3,3,5,3,5,8,4,6,8,14,6,9,9,10,19,15,4,10,8,9,3,4,6,2,6,3,2,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-561.158,0.99481,0.0608961,5,63,0,562.767,-2.4921,-2.03561,-0.62449,-0.778156,3.40564,0.652326,-1.96735,5.59908,2.82062,7.11073e-05,8.97051e-05,0.000113247,0.000143096,0.000181017,0.000229318,0.000291042,0.000370247,0.000472426,0.000605136,0.000778997,0.00100926,0.00131828,0.00173921,0.0023208,0.00313261,0.00426948,0.00585308,0.00802684,0.0109397,0.014716,0.0194098,0.0249677,0.0312043,0.0378008,0.0443267,0.0502818,0.0551644,0.0585649,0.0602476,0.0601741,0.058481,0.0554391,0.0514027,0.0467514,0.041836,0.0369404,0.0322665,0.0279394,0.0240228,0.0205368,0.0174734,0.0148079,0.0125064,0.0105318,0.00884625,0.00741374,0.0062007,0.00517674,0.00431476,0.00359088,0.00298428,0.00247691,0.00205326,0.00170003,0.00140587,0.00116117,0.000957762,0.00078879,0.000648497,0.000532073,-0,-0,-0,-8.852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35432,-0,-5.76589,-5.45626,-10.2816,-14.4749,-18.0614,-12.6565,-31.5358,-18.4509,-27.7376,-19.6526,-43.6264,-17.9407,-20.2821,-34.0514,-30.9022,-53.3997,-19.8734,-26.0322,-20.7764,-15.3146,-19.044,-23.0892,-20.6024,-21.4663,-29.83,-15.5421,-8.09415,-12.6378,-21.9076,-4.55336,-4.72776,-14.7133,-5.08309,-15.7907,-5.44571,-11.2587,-0,-0,-0,-0,-0,-0,-0,-0,-7.34085,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,3,5,3,8,11,5,8,9,11,10,8,16,11,15,10,8,10,5,6,4,3,4,2,2,4,2,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0
-560.229,0.999971,0.0608961,5,63,0,565.431,-0.969089,-2.19009,-0.748602,-0.996069,3.11902,-0.000634781,-0.393445,5.19518,3.17487,0.000399628,0.000482377,0.000582679,0.000704451,0.000852569,0.00103314,0.00125388,0.00152457,0.00185775,0.00226958,0.002781,0.00341914,0.0042189,0.0052244,0.00648951,0.0080764,0.0100511,0.0124756,0.0153965,0.018833,0.0227657,0.0270691,0.0315587,0.0360026,0.0401422,0.0437216,0.0465214,0.0483888,0.0492542,0.0491328,0.0481105,0.0463232,0.043934,0.041113,0.038022,0.0348034,0.0315746,0.0284262,0.0254237,0.0226105,0.0200115,0.0176378,0.01549,0.0135616,0.011841,0.0103141,0.00896514,0.00777787,0.00673634,0.0058252,0.00503006,0.0043376,0.00373562,0.00321309,0.00276006,0.00236765,0.00202796,0.00173401,0.00147969,0.00125971,0.00106947,-0,-0,-0,-7.25809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25441,-0,-4.81881,-4.60007,-8.76796,-12.5208,-15.8886,-11.3475,-28.8749,-17.2795,-26.5933,-19.292,-43.8188,-18.4071,-21.1994,-36.1291,-33.1455,-57.6508,-21.5048,-28.1256,-22.34,-16.3479,-20.1482,-24.1878,-21.3627,-22.0324,-30.3147,-15.6458,-8.07543,-12.5027,-21.5026,-4.43619,-4.57424,-14.1432,-4.85647,-15.0007,-5.14556,-10.5846,-0,-0,-0,-0,-0,-0,-0,-0,-6.67688,-0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,1,1,4,5,5,5,6,6,10,13,8,10,12,5,8,6,10,4,5,16,5,5,3,7,3,3,3,3,4,3,5,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0
-558.609,0.99914,0.0608961,6,63,0,561.73,-1.27306,-1.94733,-1.43499,-0.83609,4.21117,1.4445,-1.27766,5.29141,2.77477,0.000169685,0.000211461,0.000263743,0.000329297,0.000411686,0.000515542,0.000646952,0.00081402,0.00102771,0.00130316,0.00166173,0.00213389,0.00276107,0.00359425,0.00469212,0.00611898,0.00794169,0.0102247,0.0130225,0.0163682,0.0202586,0.0246059,0.0292684,0.0340651,0.03879,0.0432215,0.0471308,0.0502897,0.0524807,0.0535238,0.05336,0.0520882,0.0498742,0.046905,0.0433763,0.0394838,0.0354172,0.0313528,0.027443,0.0238013,0.0204939,0.0175455,0.0149525,0.0126951,0.0107448,0.00907015,0.00763912,0.00642114,0.00538793,0.00451393,0.00377636,0.0031552,0.00263299,0.00219463,0.0018271,0.0015193,0.00126175,0.00104641,0.000866475,0.00071621,0.000590788,-0,-0,-0,-8.01855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62842,-0,-5.09636,-4.83563,-9.16589,-13.0232,-16.4497,-11.6975,-29.6382,-17.6562,-27.0359,-19.4976,-43.9798,-18.329,-20.9297,-35.3677,-32.2039,-55.6832,-20.6837,-26.9843,-21.4174,-15.6892,-19.3912,-23.3839,-20.7747,-21.5739,-29.9041,-15.5505,-8.08592,-12.6086,-21.8327,-4.53333,-4.70277,-14.6234,-5.04816,-15.6708,-5.40059,-11.158,-0,-0,-0,-0,-0,-0,-0,-0,-7.24154,-0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,9,7,6,7,4,9,8,10,15,9,7,10,10,10,12,6,9,6,4,6,3,1,3,4,1,2,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0
-559.573,0.997016,0.0608961,6,63,0,560.508,-1.38086,-1.49743,-1.37121,-0.965795,4.35233,1.71271,-0.854113,5.74739,3.07711,0.000119947,0.000146125,0.000178291,0.000217952,0.000267063,0.000328199,0.000404806,0.000501599,0.000625194,0.000785162,0.000995899,0.00127976,0.00166995,0.00221108,0.00295978,0.00398512,0.00536801,0.00719878,0.00957201,0.0125768,0.0162805,0.0206351,0.0255276,0.0307887,0.0362021,0.0415109,0.0464253,0.0506308,0.0537977,0.0556049,0.0558838,0.0547839,0.0525553,0.049459,0.0457484,0.0416612,0.0374126,0.0331901,0.0291481,0.0253982,0.0220008,0.0189734,0.0163065,0.0139764,0.011953,0.0102039,0.00869765,0.00740415,0.00629599,0.00534845,0.00453951,0.0038498,0.00326233,0.00276231,0.0023369,0.00197506,0.00166726,0.00140536,0.0011824,0.000992447,0.000830467,-0,-0,-0,-8.43123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11427,-0,-5.52519,-5.2273,-9.86769,-13.9467,-17.5036,-12.3534,-31.0461,-18.34,-27.8449,-19.9118,-44.5452,-18.4195,-20.8824,-35.0703,-31.7843,-54.8051,-20.3305,-26.513,-21.0463,-15.423,-19.0691,-23.0002,-20.433,-21.2122,-29.3846,-15.2667,-7.92943,-12.3486,-21.3519,-4.42678,-4.58498,-14.2341,-4.90571,-15.2035,-5.23095,-10.7899,-0,-0,-0,-0,-0,-0,-0,-0,-6.91534,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,3,0,2,1,6,4,7,10,3,8,8,13,11,10,5,16,9,6,3,12,5,7,9,7,3,5,2,3,3,4,1,0,1,2,1,2,0,0,1,0,0,1,0,0
-561.142,0.99532,0.0608961,6,63,0,564.898,-2.39938,-2.30351,-1.06394,-0.530579,3.84539,-0.155098,0.873184,5.53073,2.7319,8.18927e-05,0.00010995,0.000147632,0.000198241,0.000266202,0.000357432,0.0004798,0.000643696,0.000862668,0.00115407,0.00153959,0.00204542,0.0027019,0.00354244,0.00460165,0.00591358,0.00751239,0.00944139,0.0117789,0.0146874,0.0188679,0.0232501,0.0277673,0.0323012,0.0367409,0.0409412,0.044712,0.0478355,0.0501056,0.0513772,0.0516039,0.0508453,0.0492377,0.0469511,0.044153,0.0409917,0.0375944,0.0340719,0.0305227,0.0270348,0.0236838,0.0205311,0.0176221,0.0149856,0.0126348,0.0105695,0.00877893,0.00724471,0.00594382,0.00485091,0.00394019,0.00318673,0.00256734,0.002061,0.00164917,0.0013157,0.00104675,0.000830631,0.000657516,0.000519238,0.000409027,-0,-0,-0,-8.52603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64294,-0,-5.1305,-4.8912,-9.3253,-13.3243,-16.8831,-11.9109,-30.0916,-17.9195,-27.4612,-19.8232,-44.7386,-18.6451,-21.2799,-35.9235,-32.6542,-56.319,-20.8528,-27.0999,-21.4105,-15.6005,-19.1663,-22.9663,-20.2757,-20.9357,-28.885,-14.9719,-7.77163,-12.1158,-21.0033,-4.3713,-4.54978,-14.2062,-4.92748,-15.3762,-5.32859,-11.0731,-0,-0,-0,-0,-0,-0,-0,-0,-7.56315,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,2,2,4,1,3,7,7,9,6,5,13,7,9,11,13,13,6,11,6,8,3,9,5,4,3,3,5,1,1,2,3,2,1,2,1,2,0,0,1,0,0,0,0,0,0
-558.85,0.999895,0.0608961,4,31,0,562.08,-2.00459,-2.27517,-1.11865,-0.637089,3.87031,0.465339,0.457606,5.3102,2.66994,9.22291e-05,0.000120261,0.00015686,0.000204677,0.000267205,0.000349066,0.000456397,0.000597388,0.000783022,0.00102807,0.00135239,0.00178235,0.00235231,0.00310575,0.00409635,0.00538861,0.00705712,0.00918318,0.0118487,0.0151371,0.019217,0.0238213,0.0288045,0.0339761,0.0391116,0.0439602,0.0482469,0.0516838,0.0540078,0.0550525,0.0548093,0.0534116,0.0510641,0.0479837,0.0443757,0.0404287,0.0363154,0.0321914,0.0281901,0.0244169,0.020945,0.0178163,0.0150455,0.0126267,0.0105398,0.00875683,0.00724574,0.00597377,0.00490923,0.00402273,0.00328766,0.00268047,0.0021806,0.00177029,0.00143441,0.00116012,0.00093661,0.000754832,0.000607254,0.000487625,0.000390772,-0,-0,-0,-8.49408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7745,-0,-5.22347,-4.95372,-9.38076,-13.3066,-16.7624,-11.8559,-29.8974,-17.7361,-27.0568,-19.448,-43.7426,-18.1885,-20.7383,-35.0235,-31.8941,-55.174,-20.5081,-26.7721,-21.2583,-15.5753,-19.2493,-23.2086,-20.6163,-21.4127,-29.6998,-15.4634,-8.05528,-12.59,-21.8597,-4.5526,-4.73792,-14.782,-5.12038,-15.9499,-5.5158,-11.4352,-0,-0,-0,-0,-0,-0,-0,-0,-7.62596,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,4,5,5,8,11,12,8,13,14,10,10,6,10,14,11,8,12,8,8,3,0,5,3,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
-559.835,0.9791,0.0608961,4,31,0,566.218,-1.96828,-2.04257,-0.969085,-0.642712,3.75857,0.692342,0.535099,5.15597,2.60928,8.04162e-05,0.000104714,0.000136399,0.000177749,0.000231766,0.000302425,0.000395017,0.000516632,0.000676854,0.000888774,0.00117044,0.00154679,0.00205183,0.00273035,0.00363907,0.0048483,0.00644446,0.00853208,0.0112316,0.0146743,0.0191641,0.0242903,0.0298838,0.0357127,0.0415215,0.0470175,0.0518427,0.0555707,0.0578001,0.0583542,0.0573748,0.0551691,0.0520426,0.0482489,0.0440026,0.039502,0.0349376,0.0304841,0.0262835,0.0224332,0.0189853,0.0159544,0.0133283,0.0110788,0.00916957,0.00756107,0.0062143,0.00509253,0.00416232,0.00339396,0.00276143,0.00224231,0.0018174,0.00147044,0.00118774,0.000957862,0.000771259,0.000620027,0.00049763,0.000398678,0.000318733,-0,-0,-0,-8.63514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90333,-0,-5.32913,-5.04453,-9.52785,-13.4671,-16.8866,-11.8642,-29.7414,-17.5522,-26.658,-19.0893,-42.8013,-17.7573,-20.2307,-34.2092,-31.2535,-54.3048,-20.2815,-26.6012,-21.2197,-15.6175,-19.3884,-23.4793,-20.9433,-21.8329,-30.3777,-15.8564,-8.27605,-12.9536,-22.5136,-4.69187,-4.88474,-15.2427,-5.27998,-16.445,-5.68576,-11.784,-0,-0,-0,-0,-0,-0,-0,-0,-7.82736,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,5,4,7,3,12,7,15,8,6,9,13,8,15,13,8,7,5,10,5,5,5,1,0,3,2,4,1,0,1,1,1,0,4,0,1,1,0,0,0,0,0,0
-559.055,0.999224,0.0608961,5,31,0,560.338,-2.04567,-2.18146,-1.15762,-0.765659,3.92751,0.232605,0.133235,5.77275,2.96446,0.000141102,0.00017835,0.000225534,0.000285369,0.000361344,0.000457972,0.000581114,0.000738434,0.000939994,0.00119907,0.00153314,0.00196511,0.0025245,0.00324847,0.00418234,0.00537914,0.00689804,0.00880143,0.0111516,0.0140083,0.0174311,0.0213427,0.0256385,0.0301765,0.0347758,0.0392222,0.0432793,0.0467076,0.0492938,0.0508868,0.0514254,0.0509423,0.0495432,0.0473767,0.0446101,0.0414131,0.0379479,0.0343613,0.0307801,0.0273067,0.0240181,0.0209665,0.018182,0.0156767,0.0134489,0.0114871,0.00977366,0.00828745,0.00700591,0.00590639,0.00496714,0.00416783,0.00348987,0.0029165,0.00243285,0.00202582,0.00168396,0.00139737,0.00115749,0.000957002,0.000789632,-0,-0,-0,-8.16173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72957,-0,-5.22523,-4.97652,-9.46568,-13.4885,-17.0724,-12.1485,-30.7764,-18.3183,-28.0055,-20.153,-45.3392,-18.8405,-21.4469,-36.1195,-32.7597,-56.3848,-20.8394,-27.0442,-21.3474,-15.549,-19.1049,-22.9008,-20.2249,-20.8853,-28.805,-14.9158,-7.72966,-12.022,-20.7779,-4.30886,-4.46653,-13.8842,-4.79301,-14.883,-5.13172,-10.6098,-0,-0,-0,-0,-0,-0,-0,-0,-6.9517,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,4,3,6,5,3,5,8,7,3,12,6,10,6,14,10,6,6,9,5,8,8,7,3,8,5,2,6,3,4,3,0,0,1,1,0,2,3,0,0,0,0,0,0,0
-559.104,0.99241,0.0608961,5,63,0,561.966,-0.674735,-1.92099,-0.565842,-1.1279,4.21544,0.637477,-0.325564,5.80669,3.2136,0.000131736,0.000156403,0.000186028,0.000221754,0.000265049,0.000317835,0.000382667,0.000463027,0.000563782,0.000691957,0.000858051,0.00107829,0.00137827,0.00179799,0.00239734,0.00326008,0.00449382,0.00622421,0.00858188,0.0116826,0.0156027,0.0203098,0.0256826,0.0315051,0.0374761,0.0432304,0.0483713,0.0525132,0.0553382,0.0566638,0.0564805,0.0549302,0.052254,0.0487433,0.0447009,0.0404084,0.0361021,0.0319583,0.0280921,0.0245649,0.0213981,0.0185868,0.0161107,0.0139419,0.0120501,0.0104046,0.00897658,0.00773937,0.00666886,0.00574352,0.00494424,0.00425418,0.00365849,0.00314407,0.00269933,0.00231398,0.001979,0.00168655,0.00143006,0.00120421,0.00100484,-0,-0,-0,-8.41394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32109,-0,-5.726,-5.40505,-10.1586,-14.2743,-17.7986,-12.4809,-31.1732,-18.3097,-27.6608,-19.7043,-43.977,-18.1731,-20.6268,-34.7315,-31.5768,-54.6034,-20.3118,-26.5648,-21.1483,-15.5388,-19.2523,-23.2498,-20.6599,-21.4336,-29.6515,-15.3778,-7.97061,-12.3848,-21.3643,-4.41868,-4.56551,-14.1394,-4.86143,-15.0309,-5.15968,-10.6191,-0,-0,-0,-0,-0,-0,-0,-0,-6.72193,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,2,4,5,7,8,7,15,9,15,16,12,17,11,7,6,10,6,0,4,4,5,3,4,1,2,0,0,1,3,1,1,3,1,0,0,1,0,0,0,0
-557.801,0.999972,0.0608961,4,31,0,561.637,-0.523361,-1.63656,-1.10844,-1.04316,4.03401,0.826391,-0.583314,5.29043,3.08961,0.000200192,0.000240735,0.000289972,0.000349988,0.000423476,0.000513956,0.000626115,0.000766325,0.000943449,0.00117016,0.00146508,0.00185604,0.00238408,0.00310632,0.00409589,0.00543913,0.00723032,0.00956389,0.0125239,0.016171,0.0205287,0.0254423,0.0307079,0.0360787,0.0412765,0.0460054,0.0499679,0.0528857,0.0545381,0.0548248,0.0538104,0.0516865,0.0487002,0.0451083,0.0411551,0.0370583,0.0330002,0.0291199,0.0255109,0.0222249,0.0192798,0.0166703,0.0143775,0.0123752,0.0106346,0.00912665,0.00782382,0.0067006,0.00573386,0.00490294,0.00418953,0.00357748,0.00305264,0.00260262,0.0022166,0.00188518,0.00160026,0.00135488,0.00114317,0.00096014,0.000801631,-0,-0,-0,-7.95761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77432,-0,-5.21414,-4.92947,-9.29952,-13.1404,-16.4982,-11.6578,-29.3707,-17.4162,-26.5764,-19.1248,-43.106,-17.9783,-20.5774,-34.9063,-31.9397,-55.5235,-20.7379,-27.1987,-21.6908,-15.952,-19.7716,-23.8787,-21.218,-22.0119,-30.4523,-15.7948,-8.18825,-12.7263,-21.9603,-4.54364,-4.69656,-14.5517,-5.00556,-15.4841,-5.31792,-10.9503,-0,-0,-0,-0,-0,-0,-0,-0,-6.94843,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,5,1,3,3,2,7,9,9,12,8,9,9,10,9,14,11,7,9,13,5,4,4,6,2,4,6,1,2,0,3,1,1,0,2,1,1,1,0,1,0,0,0,0,0
-559.877,0.996604,0.0608961,6,127,0,561.13,-2.54152,-3.09233,-1.603,-0.60501,3.72424,0.41713,0.0774007,5.48738,2.70036,0.000105013,0.000138059,0.000181535,0.000238756,0.000314107,0.000413396,0.000544331,0.000717156,0.000945485,0.00124733,0.00164625,0.00217232,0.00286251,0.00376015,0.00491347,0.00637311,0.00818847,0.0104028,0.0130473,0.0161344,0.0196531,0.0235296,0.0276585,0.0319056,0.0361132,0.0401076,0.043707,0.0467314,0.0490166,0.0504359,0.0509224,0.0504792,0.0491709,0.0471047,0.0444139,0.0412465,0.0377556,0.0340913,0.0303922,0.0267779,0.0233431,0.0201555,0.0172563,0.0146638,0.0123788,0.0103889,0.00867374,0.00720826,0.00596551,0.00491849,0.00404141,0.00331038,0.00270381,0.00220251,0.00178972,0.00145091,0.00117364,0.000947348,0.000763122,0.000613481,0.00049219,-0,-0,-0,-8.34007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5833,-0,-5.05567,-4.80503,-9.13135,-13.0175,-16.5072,-11.7886,-29.996,-17.9391,-27.5598,-19.9266,-45.0267,-18.7815,-21.4434,-36.1872,-32.8576,-56.5716,-20.9034,-27.1121,-21.3877,-15.571,-19.1291,-22.9364,-20.2723,-20.9614,-28.9614,-15.0298,-7.80855,-12.1787,-21.1119,-4.39177,-4.56702,-14.2424,-4.93253,-15.3653,-5.31475,-11.0223,-0,-0,-0,-0,-0,-0,-0,-0,-7.39636,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,7,1,4,1,6,12,3,12,13,7,10,11,11,7,8,10,12,7,13,5,8,2,3,3,2,4,4,2,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1
-558.418,0.999228,0.0608961,6,63,0,561.385,-1.92722,-2.85762,-0.626649,-0.744571,3.84027,0.764703,-1.05773,5.27641,2.51552,0.000116993,0.000148564,0.000188727,0.000239867,0.000305056,0.000388274,0.000494703,0.00063114,0.000806578,0.00103304,0.00132683,0.00171026,0.00221409,0.00288034,0.00376492,0.00493948,0.00649119,0.00851867,0.0111215,0.0143817,0.018339,0.0229649,0.0281475,0.0336909,0.0393251,0.044726,0.0495427,0.053434,0.0561147,0.0574056,0.0572596,0.0557546,0.0530683,0.0494487,0.0451825,0.0405632,0.0358601,0.0312923,0.027015,0.0231199,0.0196474,0.0166006,0.0139599,0.0116928,0.00976086,0.00812451,0.00674538,0.00558786,0.00461975,0.00381251,0.0031412,0.00258421,0.00212303,0.00174185,0.00142731,0.00116811,0.000954766,0.000779353,0.000635256,0.00051698,0.000419976,-0,-0,-0,-8.33543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84985,-0,-5.31049,-5.03731,-9.53099,-13.4966,-16.9672,-11.9962,-30.1903,-17.8515,-27.1242,-19.4154,-43.5008,-18.0295,-20.5052,-34.5643,-31.4338,-54.3431,-20.2076,-26.4256,-21.0477,-15.4852,-19.2294,-23.2969,-20.7863,-21.6682,-30.1365,-15.7192,-8.19663,-12.8147,-22.2439,-4.62938,-4.81287,-14.9967,-5.18716,-16.1322,-5.56947,-11.5263,-0,-0,-0,-0,-0,-0,-0,-0,-7.56751,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3,3,3,3,7,6,6,18,6,14,10,4,16,15,11,8,10,10,8,5,5,2,4,1,4,3,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0
