# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_3.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-3-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-3-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.795,0.992386,0.0775054,5,31,0,562.868,-0.711639,-1.3382,-1.09496,-1.01667,4.88057,0.00371525,-1.05949,5.99287,3.2151,5.15954e-05,6.30683e-05,7.74238e-05,9.55506e-05,0.000118694,0.00014864,0.000188007,0.000240729,0.000312816,0.000413556,0.000557261,0.000765623,0.00107045,0.00151633,0.00216241,0.00308264,0.00436362,0.00609992,0.00838686,0.0113113,0.0149411,0.0192127,0.0240092,0.0291619,0.0344559,0.0396408,0.0444465,0.0486023,0.0518614,0.0540283,0.0549857,0.0547133,0.0532905,0.0508793,0.0476945,0.0439716,0.0399395,0.0358012,0.0317234,0.0278319,0.0242126,0.0209161,0.0179642,0.0153568,0.0130789,0.011106,0.00940875,0.00795641,0.00671864,0.00566698,0.0047755,0.00402102,0.00338315,0.00284411,0.00238846,0.00200295,0.0016762,0.00139856,0.00116191,0.000959484,0.000785737,-0,-0,-0,-9.25585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49147,-0,-5.78197,-5.43445,-10.199,-14.3433,-17.9278,-12.6109,-31.6175,-18.6466,-28.2791,-20.2085,-45.1905,-18.6808,-21.1686,-35.5102,-32.1007,-55.113,-20.3395,-26.388,-20.8481,-15.2147,-18.7453,-22.5427,-19.9786,-20.7042,-28.6526,-14.8835,-7.73447,-12.0581,-20.881,-4.33676,-4.50027,-13.9983,-4.83378,-15.0086,-5.1731,-10.6885,-0,-0,-0,-0,-0,-0,-0,-0,-6.94912,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,3,0,4,4,6,12,8,10,13,13,16,12,13,8,8,7,8,7,4,11,3,4,0,2,1,0,4,2,2,1,1,3,0,0,2,0,0,1,0,0,0
-561.149,0.99954,0.0775054,5,39,0,563.273,-0.16743,-0.967323,-1.54883,-1.10888,3.3394,0.298959,-1.23487,4.91069,3.2587,0.000164296,0.00019681,0.000236457,0.000285099,0.000345217,0.000420174,0.000514609,0.00063506,0.000790936,0.000996052,0.00127102,0.00164677,0.00216924,0.00290452,0.00394274,0.00539908,0.00741094,0.0101315,0.01372,0.0183304,0.0240979,0.0304718,0.0369541,0.0430966,0.0484999,0.0528194,0.0557835,0.0572271,0.0571272,0.0556163,0.0529506,0.0494467,0.0454213,0.0411526,0.0368627,0.0327144,0.0288164,0.0252324,0.0219911,0.0190965,0.016536,0.0142872,0.012323,0.0106144,0.00913279,0.00785106,0.00674432,0.00579006,0.00496819,0.00426094,0.00365269,0.00312976,0.00268019,0.00229352,0.00196058,0.00167333,0.00142473,0.00120864,0.00101973,0.000853453,0.000705941,-0,-0,-0,-8.16268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84149,-0,-5.22153,-4.9048,-9.18422,-12.8667,-15.9968,-11.1769,-27.9276,-16.4904,-25.1545,-18.1572,-41.1723,-17.3177,-20.0251,-34.3497,-31.7821,-55.8295,-21.048,-27.826,-22.3333,-16.5028,-20.5196,-24.8277,-22.0778,-22.9027,-31.666,-16.4089,-8.49678,-13.1889,-22.7277,-4.69588,-4.84711,-14.9972,-5.15161,-15.9141,-5.45827,-11.2246,-0,-0,-0,-0,-0,-0,-0,-0,-7.06622,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,6,3,6,4,6,10,8,8,7,13,12,10,7,13,10,8,7,7,3,3,8,8,1,2,2,2,3,3,2,2,1,1,2,1,0,0,0,0,0,0,1,0,1
-562.026,0.989938,0.0775054,5,31,0,566.307,-0.61722,-1.23922,-1.25482,-1.4386,3.69908,0.396049,-1.6905,6.16302,3.96913,0.000188891,0.000219196,0.000255416,0.000299046,0.000352068,0.000417158,0.000497985,0.000599672,0.00072951,0.000898064,0.00112088,0.00142101,0.00183232,0.00240318,0.00319886,0.00430145,0.00580609,0.00781395,0.0104222,0.0137122,0.0177373,0.0223529,0.027351,0.0324687,0.0374058,0.0418488,0.0455048,0.0481423,0.0496318,0.0499671,0.0492522,0.0476627,0.0454053,0.0426875,0.0396969,0.0365906,0.0334904,0.0304838,0.0276286,0.0249584,0.0224893,0.0202248,0.0181607,0.0162877,0.0145939,0.013066,0.0116904,0.0104538,0.00934327,0.00834675,0.00745283,0.00665092,0.00593111,0.00528404,0.00470088,0.00417326,0.00369334,0.00325407,0.00284926,0.00247384,0.00212386,-0,-0,-0,-8.11491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03096,-0,-5.4488,-5.14885,-9.70369,-13.6915,-17.1579,-12.0963,-30.4064,-17.995,-27.4198,-19.7156,-44.4317,-18.5396,-21.2352,-36.0375,-32.9603,-57.2052,-21.3053,-27.8291,-22.0769,-16.1324,-19.8478,-23.7755,-20.9434,-21.5334,-29.5243,-15.1789,-7.80169,-12.0255,-20.5867,-4.22715,-4.33774,-13.347,-4.56079,-14.0193,-4.78588,-9.79832,-0,-0,-0,-0,-0,-0,-0,-0,-6.00198,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,7,2,5,8,3,8,8,10,9,11,4,9,7,20,8,9,8,6,8,3,3,4,3,3,2,2,0,2,3,3,2,2,1,2,1,3,0,0,0,0,1,1
-559.696,0.965609,0.0775054,5,31,0,565.849,-0.371524,-1.69463,-0.930691,-0.879112,3.93556,0.803431,0.110964,4.97775,2.80249,0.000160818,0.000198705,0.000245755,0.000304309,0.000377386,0.00046891,0.000584058,0.000729775,0.000915582,0.00115487,0.00146697,0.00188039,0.0024368,0.00319423,0.00422789,0.00562928,0.00750341,0.00996227,0.0131153,0.0170631,0.0219137,0.0272779,0.0329204,0.0385991,0.0440465,0.0489665,0.053034,0.0559081,0.0572976,0.0570972,0.0554594,0.0526857,0.0490966,0.0449802,0.0405853,0.0361242,0.0317726,0.0276656,0.0238932,0.0205019,0.0175029,0.0148831,0.0126153,0.0106654,0.00899762,0.0075769,0.00637057,0.00534899,0.00448579,0.00375775,0.00314469,0.00262914,0.00219604,0.0018325,0.00152752,0.0012717,0.00105709,0.000876961,0.000725607,0.000598223,0.000490723,-0,-0,-0,-8.09747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74641,-0,-5.17977,-4.8924,-9.2179,-13.0019,-16.2833,-11.4619,-28.8134,-17.0683,-26.0362,-18.7351,-42.2327,-17.6209,-20.1883,-34.314,-31.493,-54.95,-20.6039,-27.1257,-21.7107,-16.0217,-19.9248,-24.1441,-21.5254,-22.405,-31.0979,-16.1816,-8.41506,-13.1185,-22.7038,-4.7108,-4.88265,-15.1682,-5.23085,-16.2205,-5.58393,-11.5241,-0,-0,-0,-0,-0,-0,-0,-0,-7.42155,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,3,5,7,9,11,5,7,18,13,12,15,9,12,8,10,7,7,4,5,4,5,2,4,2,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0
-561.191,0.990709,0.0775054,6,63,0,565.044,-0.820044,-3.25885,-0.453714,-0.956121,3.76099,0.486131,-1.69838,5.07965,2.80835,0.000370981,0.000450692,0.000547814,0.000666285,0.000811002,0.000988079,0.0012052,0.00147209,0.00180115,0.00220834,0.0027143,0.00334591,0.00413796,0.00513462,0.00638975,0.00796511,0.00992565,0.0123312,0.0152248,0.0186186,0.0224806,0.0267222,0.0311976,0.0357088,0.0400214,0.0438864,0.0470669,0.049367,0.0506565,0.0508867,0.0500919,0.0483779,0.0459041,0.0428612,0.0394486,0.0358538,0.0322372,0.0287234,0.0253999,0.0223208,0.0195135,0.0169858,0.0147318,0.0127375,0.010984,0.0094499,0.00811352,0.00695347,0.00594951,0.00508286,0.0043364,0.00369467,0.00314387,0.00267171,0.00226739,0.00192142,0.00162553,0.00137257,0.00115639,0.000971733,0.000814149,-0,-0,-0,-7.31379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27175,-0,-4.83268,-4.61263,-8.79124,-12.5545,-15.9344,-11.3853,-28.9781,-17.3371,-26.6589,-19.31,-43.7661,-18.3371,-21.0593,-35.7923,-32.7597,-56.884,-21.201,-27.7308,-22.0485,-16.1638,-19.9698,-24.0424,-21.3003,-22.0381,-30.4179,-15.7466,-8.15076,-12.6532,-21.816,-4.51132,-4.66175,-14.4427,-4.96851,-15.3733,-5.28188,-10.8814,-0,-0,-0,-0,-0,-0,-0,-0,-6.93643,-0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,3,1,3,3,4,5,6,6,2,8,9,7,5,14,12,13,13,7,14,3,4,7,6,4,7,7,5,2,3,0,4,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0
-561.711,0.99386,0.0775054,6,63,0,567.606,-2.43498,-1.58942,-0.714604,-0.890949,2.05025,0.709245,0.416252,4.96843,3.23249,0.00022436,0.00027585,0.000339272,0.000417449,0.000513907,0.000633058,0.000780454,0.000963121,0.00119001,0.00147261,0.00182586,0.0022694,0.00282942,0.00354149,0.00445463,0.00563716,0.0071847,0.00923239,0.0119743,0.0156908,0.0210792,0.0277585,0.03534,0.0430874,0.0499572,0.0550013,0.0578207,0.0585419,0.0575333,0.055219,0.0520018,0.0482308,0.0441857,0.0400764,0.0360509,0.0322077,0.0286074,0.0252832,0.0222487,0.0195041,0.0170405,0.0148432,0.0128941,0.0111733,0.00966032,0.00833491,0.00717759,0.00617,0.00529508,0.00453717,0.00388206,0.00331692,0.00283028,0.00241191,0.00205275,0.00174479,0.00148099,0.00125516,0.0010619,0.000896491,0.000754808,-0,-0,-0,-7.78135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64321,-0,-5.17838,-4.9358,-9.37008,-13.275,-16.6187,-11.5784,-28.6737,-16.7137,-25.1562,-17.9795,-40.6056,-17.1024,-19.8661,-34.2647,-31.8609,-56.173,-21.2223,-28.0742,-22.5188,-16.6141,-20.6133,-24.8786,-22.0657,-22.8328,-31.497,-16.2886,-8.42042,-13.053,-22.4711,-4.63973,-4.7873,-14.8104,-5.08806,-15.7229,-5.39545,-11.1028,-0,-0,-0,-0,-0,-0,-0,-0,-7.01702,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,1,3,7,14,6,8,12,11,14,11,12,8,12,4,12,5,5,4,6,3,1,4,1,2,5,1,1,6,2,0,1,0,0,0,1,1,0,0,2,2,0,0,1
-564.556,0.978736,0.0775054,3,15,0,569.256,-1.96247,-1.87309,-0.633178,-0.858439,1.76831,0.268165,0.615305,4.66035,3.163,0.000270763,0.000334985,0.00041453,0.000513104,0.000635333,0.000787009,0.000975404,0.00120968,0.00150142,0.00186535,0.00232031,0.00289049,0.00360714,0.00451081,0.00565433,0.00710713,0.0089634,0.0113603,0.0145142,0.0187667,0.0251784,0.0323934,0.0397674,0.0464567,0.0517382,0.055195,0.0567644,0.056643,0.0551501,0.0526308,0.0494051,0.0457465,0.0418765,0.0379656,0.0341389,0.0304832,0.0270547,0.0238855,0.0209902,0.0183704,0.016019,0.0139228,0.0120651,0.010427,0.0089891,0.00773193,0.00663664,0.00568543,0.00486172,0.00415028,0.00353728,0.00301025,0.00255801,0.00217065,0.0018394,0.00155652,0.00131523,0.00110961,0.000934481,0.000785323,0.00065817,-0,-0,-0,-7.57503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40128,-0,-4.94666,-4.71461,-8.95525,-12.6979,-15.9027,-11.0453,-27.4384,-16.1235,-24.5539,-17.7694,-40.5564,-17.2131,-20.0969,-34.7724,-32.389,-57.1463,-21.5925,-28.5573,-22.8975,-16.8866,-20.9435,-25.2693,-22.4069,-23.1822,-31.9761,-16.5359,-8.54845,-13.2523,-22.8168,-4.71174,-4.8624,-15.0454,-5.16985,-15.9791,-5.48458,-11.2888,-0,-0,-0,-0,-0,-0,-0,-0,-7.14942,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,1,1,4,7,9,8,12,10,8,11,8,6,12,12,5,3,7,9,5,3,6,3,4,6,4,5,5,0,5,3,2,2,2,0,0,1,2,0,0,0,0,1,0,0,0
-563.802,0.998059,0.0775054,3,7,0,565.385,-1.95381,-1.88113,-0.635195,-0.870424,1.802,0.223383,0.583323,4.74018,3.19996,0.000280623,0.000346326,0.000427509,0.000527874,0.000652029,0.000805735,0.000996209,0.00123253,0.00152616,0.00189164,0.00234754,0.00291767,0.00363272,0.00453251,0.0056689,0.0071103,0.00894982,0.0113218,0.0144296,0.0185774,0.0246844,0.0315768,0.0386648,0.0451723,0.0504158,0.0539743,0.0557451,0.0558745,0.0546419,0.0523668,0.0493554,0.0458756,0.0421477,0.0383442,0.0345939,0.030988,0.0275873,0.0244283,0.0215295,0.0188958,0.0165229,0.0144,0.0125122,0.0108422,0.0093717,0.0080821,0.00695523,0.00597374,0.00512138,0.00438313,0.00374526,0.00319532,0.00272215,0.00231576,0.00196729,0.00166891,0.00141371,0.00119565,0.00100943,0.000850407,0.000714503,-0,-0,-0,-7.54665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39648,-0,-4.94621,-4.71612,-8.96206,-12.7154,-15.9432,-11.1047,-27.6427,-16.2641,-24.7782,-17.9247,-40.8695,-17.3218,-20.1925,-34.8835,-32.4443,-57.1654,-21.5728,-28.4992,-22.8281,-16.8204,-20.8449,-25.1328,-22.2721,-23.03,-31.7505,-16.412,-8.48106,-13.1432,-22.6215,-4.67006,-4.8181,-14.9048,-5.12038,-15.823,-5.42999,-11.1745,-0,-0,-0,-0,-0,-0,-0,-0,-7.0698,-0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,3,2,1,3,1,2,9,4,3,8,12,11,11,13,9,8,7,9,3,9,5,11,4,10,5,5,5,3,4,0,1,4,1,0,1,0,1,0,3,0,0,0,0,0,1,0,0
-564.446,0.998744,0.0775054,4,15,0,566.067,-1.78455,-2.14889,-0.617854,-0.94249,1.79462,0.278418,0.714876,4.86203,3.38506,0.000379314,0.000461356,0.000561259,0.000682971,0.000831337,0.00101232,0.00123328,0.00150332,0.00183378,0.00223876,0.00273601,0.00334786,0.00410264,0.00503651,0.00619605,0.00764276,0.00946249,0.0117866,0.0148292,0.0189223,0.0250613,0.0316931,0.0382347,0.04403,0.0485632,0.0515509,0.0529696,0.0529844,0.0518484,0.0498325,0.0471886,0.0441344,0.0408498,0.0374769,0.0341238,0.0308694,0.0277683,0.0248558,0.0221522,0.0196666,0.0173996,0.015346,0.0134967,0.0118398,0.0103618,0.00904866,0.00788608,0.00686005,0.00595711,0.00516455,0.0044705,0.00386402,0.00333507,0.00287455,0.00247422,0.00212666,0.00182525,0.00156406,0.0013378,0.0011417,0.000971467,-0,-0,-0,-7.28906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29104,-0,-4.874,-4.66042,-8.88158,-12.6335,-15.8697,-11.0593,-27.6132,-16.3201,-24.9831,-18.1493,-41.5126,-17.6282,-20.5643,-35.5132,-32.99,-58.0185,-21.8436,-28.7807,-22.9882,-16.8888,-20.8679,-25.087,-22.168,-22.8589,-31.4307,-16.2052,-8.35379,-12.9159,-22.1815,-4.56963,-4.70514,-14.528,-4.98204,-15.3695,-5.26594,-10.8205,-0,-0,-0,-0,-0,-0,-0,-0,-6.77524,-0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,2,1,3,2,6,3,7,10,8,14,13,9,8,7,3,9,5,13,7,10,6,5,3,8,2,6,5,2,3,1,2,0,3,1,1,0,1,0,0,2,0,0,0,1,0,0
-561.91,0.998846,0.0775054,6,63,0,564.804,-1.36934,-3.03436,-2.01763,-0.600547,3.75674,0.567273,-1.74993,4.9506,2.54944,0.00014442,0.000190077,0.000250204,0.00032941,0.000433792,0.000571426,0.000753011,0.00099274,0.00130938,0.00172754,0.00227869,0.00300139,0.00393977,0.00514085,0.00665101,0.00851234,0.0107583,0.013409,0.0164658,0.0199069,0.0236844,0.027692,0.0317985,0.0358552,0.0397034,0.0431827,0.0461378,0.0484252,0.0499234,0.0505478,0.0502702,0.0491277,0.047212,0.0446484,0.0415783,0.0381486,0.0345049,0.0307855,0.027115,0.0235986,0.0203169,0.0173235,0.0146464,0.0122918,0.0102495,0.00849865,0.00701228,0.00576077,0.00471439,0.00384476,0.0031258,0.00253411,0.00204912,0.00165302,0.00133054,0.00106876,0.000856799,0.000685588,0.000547588,0.000436575,0.000347437,-0,-0,-0,-8.01821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27054,-0,-4.76624,-4.53208,-8.62366,-12.3194,-15.6668,-11.2288,-28.6929,-17.2417,-26.6261,-19.3579,-43.9924,-18.4567,-21.1941,-35.9672,-32.8332,-56.8165,-21.0933,-27.478,-21.7626,-15.9009,-19.5976,-23.5666,-20.8843,-21.646,-29.9726,-15.5852,-8.11138,-12.6707,-21.9941,-4.58053,-4.76785,-14.8803,-5.15668,-16.0714,-5.56104,-11.5361,-0,-0,-0,-0,-0,-0,-0,-0,-7.73655,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,1,3,1,10,5,5,5,8,9,12,4,6,10,18,7,11,5,12,8,9,7,9,10,3,4,2,1,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0
-562.002,0.995847,0.0775054,5,31,0,567.838,-2.87764,-1.85383,-0.702267,-0.569035,2.36088,-0.380735,0.512038,5.03032,2.73043,9.65925e-05,0.000128192,0.000170121,0.000225747,0.00029952,0.00039732,0.000526882,0.000698351,0.000924947,0.00122376,0.00161663,0.00213106,0.00280101,0.00366748,0.00477884,0.00619103,0.00796839,0.0101856,0.0129312,0.0163182,0.0207056,0.0258062,0.0313907,0.0371543,0.0427215,0.0476884,0.051687,0.0544483,0.0558397,0.0558683,0.0546555,0.0523983,0.0493305,0.045691,0.0417031,0.0375616,0.0334271,0.0294249,0.0256462,0.022152,0.0189775,0.016137,0.0136288,0.0114394,0.00954791,0.00792836,0.00655275,0.00539268,0.0044206,0.00361072,0.00293944,0.00238564,0.00193069,0.00155837,0.00125473,0.0010079,0.000807816,0.000646059,0.000515599,0.000410607,0.000326273,-0,-0,-0,-8.3961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60825,-0,-5.08465,-4.83227,-9.17355,-13.0443,-16.4619,-11.6321,-29.2571,-17.3062,-26.3414,-18.9183,-42.603,-17.7753,-20.3735,-34.6232,-31.7323,-55.2274,-20.6422,-27.0829,-21.601,-15.8859,-19.6906,-23.7887,-21.1555,-21.9802,-30.4786,-15.858,-8.25328,-12.8867,-22.3534,-4.65143,-4.83731,-15.0836,-5.22271,-16.2644,-5.62385,-11.6591,-0,-0,-0,-0,-0,-0,-0,-0,-7.79787,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,5,7,4,4,4,7,8,8,12,12,11,11,11,13,7,9,10,8,7,5,5,4,5,3,2,2,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0
-562.258,0.999508,0.0775054,5,63,0,566.061,-4.19276,-2.76432,-0.82339,-0.621239,3.37021,0.585726,-0.00128155,5.65983,2.67847,7.00831e-05,9.17265e-05,0.000120072,0.000157209,0.000205885,0.000269725,0.000353522,0.000463628,0.000608504,0.00079947,0.00105175,0.00138594,0.00182985,0.0024208,0.00320768,0.00425253,0.00563053,0.00742732,0.00973181,0.0126233,0.0161536,0.0203207,0.0250559,0.0302178,0.0355937,0.0409097,0.0458465,0.0500685,0.0532751,0.0552588,0.0559313,0.0553163,0.0535287,0.0507543,0.0472262,0.043198,0.0389145,0.0345888,0.0303878,0.0264294,0.022787,0.0194981,0.0165736,0.0140054,0.0117737,0.00985167,0.00820888,0.00681408,0.00563672,0.00464802,0.00382157,0.0031336,0.00256304,0.00209146,0.00170287,0.00138357,0.00112187,0.000907872,0.000733258,0.000591063,0.000475483,-0,-0,-0,-8.75794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02366,-0,-5.46024,-5.17955,-9.80518,-13.8971,-17.4888,-12.3768,-31.1689,-18.4332,-27.9946,-20.0135,-44.7494,-18.4947,-20.9605,-35.1874,-31.853,-54.789,-20.2628,-26.3478,-20.8653,-15.264,-18.8518,-22.7247,-20.1853,-20.9623,-29.0662,-15.1263,-7.87487,-12.2998,-21.3416,-4.44189,-4.62011,-14.4076,-4.98876,-15.5354,-5.37131,-11.1342,-0,-0,-0,-0,-0,-0,-0,-0,-7.43359,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,4,3,1,7,1,6,9,11,8,8,10,14,12,12,10,15,7,13,6,7,2,3,5,3,2,1,2,1,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0
-561.304,0.999912,0.0775054,5,31,0,563.606,-4.28975,-2.39489,-1.29123,-0.633041,2.70802,0.402999,-0.307892,5.26628,2.7635,9.89847e-05,0.000129149,0.000168532,0.000219968,0.00028718,0.000375059,0.000490048,0.000640663,0.000838191,0.00109764,0.00143904,0.00188909,0.00248321,0.00326753,0.00430017,0.00565074,0.00739715,0.00961948,0.0123904,0.0157631,0.0197573,0.0243156,0.0293135,0.0345562,0.0397832,0.0446819,0.0489173,0.0521818,0.0542544,0.0550379,0.0545578,0.0529364,0.0503626,0.0470622,0.0432715,0.0392141,0.0350839,0.031036,0.0271842,0.0236041,0.020339,0.0174074,0.014809,0.0125309,0.0105522,0.00884723,0.00738842,0.00614788,0.00509871,0.0042157,0.0034758,0.00285827,0.00234472,0.00191904,0.00156724,0.0012773,0.00103892,0.000843376,0.000683307,0.000552525,0.00044586,-0,-0,-0,-8.42203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72372,-0,-5.17597,-4.90666,-9.28793,-13.1725,-16.6003,-11.7727,-29.7331,-17.6485,-26.9213,-19.3459,-43.5146,-18.1057,-20.6711,-34.9689,-31.8971,-55.2614,-20.5707,-26.8966,-21.394,-15.7013,-19.4323,-23.4501,-20.8356,-21.6307,-29.9707,-15.5809,-8.10172,-12.6376,-21.8978,-4.55142,-4.72765,-14.7235,-5.09165,-15.8363,-5.46894,-11.3239,-0,-0,-0,-0,-0,-0,-0,-0,-7.50101,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,2,5,8,6,3,5,9,14,20,12,13,9,8,11,5,11,5,8,9,3,3,2,2,4,3,1,1,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0
